"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.70198517092296,2.21686615217254,2.82811066493429,2.02995672309712,0.711240268478141,0.591104110020617,-0.0369973882040433,1.78290572140095
0,1.43763294088365,0.0122259022673682,-0.233523033219216,-0.882460421336728,1.13641395178547,1.89275996574063,2.33897409839119,0.244043509122575
1,1.16079326035131,3.11110937069981,0.892570390365876,0.994134247571577,-0.522466381737212,3.14008052832791,1.19254721172306,0.891912024511465
0,2.66901349712439,1.73272496932219,0.153062768430726,-0.446749731065524,2.11652306098519,3.09181159397545,1.8399974198751,-0.225858993491147
1,1.11932913053815,0.129446207847412,1.3399532041348,1.55300362213882,-0.0585835769025584,1.55221788046371,1.26513853988172,1.17839852544997
1,0.601837423979655,0.0258065868824291,0.723940484475164,1.54027977456721,0.874600685714388,0.276535366479187,-0.425013790552693,1.17565852881993
1,0.235293639104312,0.34961325717644,-1.24271814309677,3.15593534175459,2.44803816735019,1.44066725602913,0.00736698949573178,2.06605624106568
1,-0.400383032619521,2.77384415828845,2.10648938893092,1.15988781135521,0.353200773368174,1.54065810528042,0.54250750369091,1.18324506902592
0,1.58436150580832,1.08962173705503,1.77012871497067,1.89698963758923,0.882889475175991,-0.73166400443847,0.497737300510584,0.481646371907936
0,2.80064599878214,1.04597610482864,1.44236944699164,0.532672638337303,1.52326114507357,1.57207943142747,2.85725259768499,2.57326193415211
0,1.61046541870711,-1.47548262915683,0.582743343619524,2.77116386517116,0.829994294371793,-1.73478255372648,-1.14656071443814,0.00613329458707135
0,2.11324479693709,1.927499511932,1.16115050316612,-0.087591488445947,1.03323292860718,0.577694346589034,0.859527466023355,1.54227140119357
1,1.08179575127178,1.55626846961804,2.44564573787205,0.668867118560594,0.314280216045094,1.24559431877889,2.53927154496943,0.804974487960084
0,2.25557802533924,-1.17518030346293,0.0558708901985961,2.8864757019218,1.80503393756083,0.205208992936983,0.823100036653716,0.548813803088839
1,0.753581063880362,2.04422024115187,0.935481661755425,1.91959960929635,0.833405562016891,1.27315907111558,0.860817238717226,1.45750888501223
0,1.41188244382082,0.586741256952009,0.732072598256983,-1.29522342691235,0.690995940016587,0.0450645709334205,2.44635517185313,1.05230641792958
0,2.39862821276225,0.171002129732937,1.67975369034729,2.03673517145649,0.546757836027535,-0.472203477617012,1.96600877024951,-0.389872138793274
1,1.44607805614285,1.73294058191454,0.472874837172129,1.58071208352108,1.51831898998091,1.89627764124872,-0.122759359153733,0.325418647478956
1,0.377614038447006,-0.258348120669721,0.386836030392303,-0.18286818257286,0.764408191186139,0.841011222076655,-1.09806241293517,0.179321528479966
1,1.42895220461302,1.72865047040561,2.97477252596607,0.781937781254062,-0.541516437040255,0.497460614948681,0.725547907293681,0.100629728504557
0,0.843912012565591,0.814142112572588,0.789692667187634,0.0238932317443838,2.01046618888161,1.78262653991236,-0.355672661008481,1.82569693375171
1,0.530771839880201,-0.672300968143163,-0.253536003252844,2.71823320728189,1.61488780146388,0.847931002756414,0.95360296505184,2.04388280776711
1,0.589043267649788,0.83171324262395,0.234158894930386,1.32922690268029,1.76655019151424,0.527384028046896,1.52348078807928,0.741356652732792
1,0.306271544456065,0.827285918161873,3.00520286614089,2.25758342231294,1.73179391088124,0.553131964026778,0.872714920871242,2.26633035207354
0,0.246020801898632,1.6971269778407,-0.0148533399552941,2.24895519107235,1.57695610926326,-0.00567398665135155,0.155728084338289,1.16254993612069
1,-0.059196508335803,2.41152991653597,1.5162692316032,0.0455028273483696,1.78327175142456,0.801964706735624,-0.479372922377319,-0.889991831027357
0,1.53866952280744,3.01553001318055,0.102746202337496,1.60928037455629,0.578884376626267,1.26891715387818,0.864264979436829,1.1013395573078
1,0.410525515697459,1.59263797465596,-1.16645240907183,1.1259652573877,0.26459849429305,1.19919051395567,1.79111531528953,2.10286873730678
0,1.02481570953969,-0.407815228584611,-0.000601418710183932,1.03638386125147,0.0482322318898238,-0.446006530913284,2.77925161164712,1.38300265620327
0,0.336917287562638,-0.173075676041907,1.45917955910045,-0.78223348132505,0.0448278659465139,0.332315557584511,0.413521561047307,1.04979358378931
1,-0.507546587198623,0.837445333753055,2.14997857439618,3.42089199393316,2.36088097927122,0.556839347472958,2.15014538486805,-0.286595123561232
1,0.419150622803381,1.64942120226945,-0.482992044030963,2.01058457801171,0.533041665178789,1.65995941731939,0.484933483046779,-1.7129366555514
1,0.56027028182861,0.671302783509408,1.46889772149188,0.485389440289385,2.43460639389281,1.14127170058416,0.597914069485059,0.940081368267367
0,0.834991494545427,0.265551091679209,1.33926224628229,1.25895228062854,1.06728169706219,-0.0461230767467902,1.31540559770042,1.54741039632526
1,0.837022814742941,1.87055567722255,2.37116753166687,-0.502794483261945,-0.599643885343173,0.956172609663219,-0.410247812187619,1.84629504907154
1,0.570302136711245,0.849547295327015,0.949576019963321,3.44692970124222,1.13855528698093,2.11292053898606,0.239602650564434,2.98196884680192
1,1.32565614385151,2.6559403015323,1.12116859153514,1.26250482519705,0.634314277590058,0.207990456579707,2.17926485730341,1.47103406385827
0,2.95404196884042,0.237062505316288,0.820533097938192,1.31963756498141,2.86811519406635,-0.801698888070332,1.10227514417141,2.26397848775544
1,2.02236118656308,2.04182785558699,1.49280358909199,-1.22267023071268,0.900984714786847,1.8780041977668,2.108807354672,2.32894998369873
1,1.52774070135279,2.4148186848697,0.841811563837378,0.186402720534145,2.38770441249904,0.0914626777241134,0.154330338324468,0.656567245584886
1,-0.142155096576338,-0.253478882789216,3.11175933571089,0.738979575911951,0.0976892367560063,2.55503768073564,1.57301401697432,2.29344594953528
1,0.50234217307677,-0.967529529887216,0.920057794981181,4.02814173074182,1.43334507822611,2.66043399717462,1.11448926298288,-1.15433469988402
1,0.907422040697301,3.45102851311461,1.4843994264598,0.939011448150301,1.61115405279349,0.199546607889203,1.49400762847597,-0.723481515625501
0,0.214448637304203,0.901612028750514,1.12891059712974,-0.0627345617681254,3.08698184680866,0.935169656263226,0.197683743917567,1.49658588684888
1,0.645199051926864,1.01115994191522,0.584120621280989,0.245100290659151,0.977986692539861,0.330686682056394,1.49548927457826,1.17749879079269
1,2.27555381652375,0.859116078739489,2.99624362142776,0.237045688894476,2.61198904779609,2.54868781679879,1.15618209151409,0.707607517407079
1,-1.97731560154493,1.31093877703792,0.0920279615933559,1.68584956794078,1.94976965274983,0.648382323561874,-0.429249885855611,0.824690002903931
1,-0.00146451832125694,-0.522882169838812,0.386602843944177,-0.0203391133439681,1.14445955366143,1.91782655682467,1.73286403218128,2.00886690877744
1,1.2420522520478,2.54979166273561,1.18384953904395,0.12112673301565,0.458860111170147,0.732645392888952,1.62883126740167,0.707969965721445
1,0.460248219337625,-0.193407801515608,-0.220551634803114,0.730628197257939,1.3921473508163,1.94543534684013,0.718283478696146,1.86606270184332
1,0.15328405226871,1.93786871650355,1.4182429689918,1.6812103558218,1.30526263045676,2.04885540488813,0.54006819333618,0.593897855094922
0,1.31797179430875,0.081596986485217,1.842631694723,1.85933500308032,-0.0442019544904479,0.524754297266463,0.512216812015958,0.139450797391161
0,0.678267385223221,-0.468510570017521,1.43645491777704,1.26527681974635,1.09834692834685,-0.321311262795795,2.03931885585062,0.302146853029308
0,0.112202059071996,1.12173400129532,0.693462348313507,0.186655222164125,-0.259938482828383,0.50610964187977,2.12145019780323,0.789058521169293
1,1.51201671146111,2.99454975269856,-0.276939360534943,0.698202918503603,1.40693805561664,0.42233376322172,0.52726156034071,0.404766004478001
1,-0.119913158771644,0.61517941612887,1.47717767457191,1.25471782744647,1.63225876033316,-0.114686300166388,1.334668907566,1.61480417085934
1,-0.621939408601743,0.197878306840444,0.661411726933162,0.991140455147637,1.14519382025157,0.672208023322342,1.90026473264595,-0.0016729682539034
1,1.52692932671161,2.73549207093401,2.63857580036375,1.49234423779306,1.95063107062772,-1.4243084698738,-0.0324775240403339,0.837250901203388
1,2.47457590759086,1.22500838403791,1.51383986577888,1.70074321796994,1.81283822651581,1.45401410543293,-1.06097983686258,1.57800618440068
1,0.252845701802356,-0.08162546188344,0.43390769763241,1.19790920205055,2.22131463398303,-0.547258441655772,2.30581104981148,0.200798370345244
0,1.09625379715298,1.56915296590918,1.83084205532436,2.83766678847478,1.21874323639631,0.201602189575287,2.06836563347616,0.574117609233959
0,0.745420375215568,-0.28756019286308,1.9058416319671,0.496145220698263,1.41421708540223,0.674594187398281,-0.588297025530613,1.15449990774455
1,-0.966833245418661,0.466862188683553,0.478655142495914,0.607113665693926,0.412218300274321,1.25574792665991,-0.293956846206269,3.0249087192682
1,-0.0499926787307754,-0.208825509917135,1.96502238238239,2.14678817524189,0.171857988326218,-0.126747307977814,0.590141569050746,0.529014081307126
1,0.529347812496007,0.967352060547722,2.47671556551893,-0.37693479859648,1.84479531246882,1.65280416214736,1.67869655911659,-0.785164909522597
0,3.48787784031906,0.742552744971633,0.451493824995336,1.88642483990834,0.138085028745845,0.715058230270032,0.77568359390918,0.180415288187044
0,1.50109800927267,2.13581971556392,0.514042816755484,0.654055032895234,0.0184912768408554,0.98527195436597,1.32803624709993,2.27374137168827
0,1.13144266579033,0.998865647192787,-0.574691903352693,1.65736974290298,0.978203429580571,1.04513331828637,0.609643121733917,0.343352543365616
1,-1.12606011054371,2.31740343656481,1.57967584790531,0.936765444217898,1.07976828664864,0.381698684660364,0.138379175908253,1.80044799817485
1,0.647456921367733,0.00991947114887071,1.67068001364363,1.7354250871545,-1.05282737989745,2.05129011149778,0.242981262047324,2.60500330682236
1,0.446363596181548,1.94817759720986,0.253009213919445,-0.984616242158757,-1.3775438312429,0.63581768260911,-0.844002798666531,3.26593940308966
0,1.56713908898655,1.50172093432274,1.7186328325672,1.16939730751478,0.12492302362448,0.902749829615808,1.92234283400109,1.67007326541168
0,2.42228479238659,0.749678308328273,1.1730217275448,2.87021110059037,1.03900139769142,0.278678707529946,0.225375013218407,1.70648567646551
0,2.37113062631951,1.42617605803966,-0.200921915635482,2.29340119694577,-0.538944408178146,1.46131401604022,2.46237952955872,1.04620926706655
1,1.60771131012231,3.28398830241852,0.990410786106236,0.871883422463248,1.27775705386997,2.19361818895647,0.844895880224195,1.57840139905591
1,0.139835111174846,0.392507660223816,1.68891406805533,0.583980230270372,-0.276283830924953,1.99022352270991,1.89395452459937,1.26648512529661
1,0.994262071783867,2.92013357598474,0.884641884389348,-0.069622316064812,1.19759791960469,1.39699235478715,0.316671138500114,1.38869805168472
0,0.616081394206441,1.31755163112445,0.622932285939779,3.15512902934572,-0.617223298232616,-1.5383950414081,0.85652111018726,1.24867770069129
1,0.70172521881603,0.736204703778803,0.828290143638226,-1.14352656874915,1.4959513023302,1.48350018233048,1.85945379361361,3.89042877864357
1,1.27793505217432,0.386609418290846,1.12348446374421,2.40191227517226,0.845959655012474,1.91074987743514,0.248922483443645,1.64925685334208
1,0.378123618756486,2.63890020761421,1.77359600052856,-0.488035047891183,0.958155391336127,1.00956038143833,2.17873997339859,1.20827810975016
1,2.5746804642332,2.95730582233874,0.710890933046647,-0.504765896650813,1.96874021725333,0.336913594426102,0.222278631332913,2.25929954878827
1,-0.549910146563035,-0.415819547088133,0.228636270080707,0.910687492864548,1.64109439956114,0.944529563834107,1.7557094640839,1.24368880408679
0,1.07667094190043,-0.998553571394003,-0.047435099256476,1.86849991138459,0.413258177883665,-0.42276811600488,-0.233097064574387,0.642013806362271
1,-0.194377162555881,1.79346723555564,-0.341258506658752,-0.736633121440452,1.68756193468786,0.364820492816189,1.87818653343255,-0.035616412162953
0,0.142308171576235,0.70675460065235,-2.59822865494724,1.86327965544921,0.987507710104949,0.966498176607199,1.06900439261489,0.612330645477863
0,1.81371933330664,0.356601530578783,0.401238895672075,0.656732890646164,0.644779758713748,0.616281352069032,1.43976439759844,1.65705107168653
1,-1.05209638542674,1.76895099665439,0.284721393930104,0.520151590285115,0.514245340430357,0.111802531987678,1.48596468799304,0.845322078929743
1,0.246311880261646,0.389024032456275,0.400649439603455,1.90427445283845,1.79137408566692,0.90002364507539,1.36003531208655,0.888115295652079
1,1.49895657028509,1.54460376179706,0.418234841392681,-0.180737412091125,2.49526865876932,-0.760171037452256,2.1443927046904,0.714259293231166
0,1.72943942060106,0.89387148378898,0.49143662203011,1.62463232597377,0.686601196504072,-0.152162116610271,0.886694801770827,0.518102893721191
1,1.61857100741705,0.62125866401245,1.53711105322387,0.257508431211495,-0.522867049146049,-0.998090861958283,0.813532950148207,0.709089427897404
0,0.0580436877424712,-0.554570895098189,0.620623618930832,3.48042049299202,1.97807647712073,1.21260219094874,-0.493076754431201,0.993079379959212
1,0.368608851534602,0.283339047849447,0.492262993929114,0.872214268318608,0.424340964723959,-0.798879789958855,1.29623876800717,-0.804467659313371
1,1.02292868705085,0.636002180232855,0.714855654757815,0.272829755589871,0.728615301264005,0.21754856353426,1.33340364301922,0.418007872720684
0,2.70401856040637,0.404445150935228,0.785850452896368,1.74674398965394,2.06330850155727,0.0935486923779675,0.246341607179171,0.49458386349574
1,1.66253928027483,0.669416710565428,1.87851196675074,3.1182233863054,0.331348965142215,0.637478861943709,1.0058262780974,0.0462770965830611
1,2.5575754014391,1.74901791526524,-0.137670945279144,2.12261480472468,-0.332923885990575,2.15755466528146,1.72940538717093,0.321467790859993
0,1.71867581400161,0.341797602341661,-0.513020014117248,2.49338044208219,0.429113492989688,1.31736047018392,1.82748919588431,0.601857036178418
1,0.0401829566222103,0.660523635006494,0.344432465880886,2.55254168391879,0.819859411400835,0.498821724192097,1.99101298309074,1.93904062840024
0,1.75672398677816,0.142499068769284,-0.0965151517767635,2.334908411979,0.33975478651817,-0.264266251650465,0.951556301057179,0.347109121169214
0,0.790886185506063,0.278090040687038,-1.05345720544118,-0.0555899077190436,2.42788535010749,-0.133765761127741,0.695930499546063,-0.241626274406777
1,0.840981274563249,0.115260531235211,0.452433971587202,-0.169656038226044,1.42486740785852,2.00458119649212,0.567525236169662,1.75140065808903
1,0.047691823303302,0.0169364972170192,1.10201368614368,0.39515802954035,0.128510903452872,2.26063920924818,2.38141029055084,1.2237172621235
0,2.20047428756328,0.747155561115704,-1.17713706622008,1.90661120279957,0.954375663682568,-0.893266986173847,2.39147088610117,1.93582433099023
1,0.307002645566374,0.920692232388174,0.271957310128344,2.17270364285757,0.466222301715697,2.10276586440156,3.71584345753379,1.40489168293642
0,2.13708051632846,1.78876295676005,-0.562011750808235,-0.186079701286336,1.41644993840779,1.10177755587265,1.1656430100804,1.2800646653482
1,0.510046524875422,2.12694275167226,1.5176335452517,0.534066502141281,2.88662138435968,2.26211880132834,1.23921920693987,1.14252064004569
1,0.0939103758182822,0.989605840542444,0.973853794554482,-0.510118150041973,1.57832648286605,-0.610454910601004,1.80563075816086,1.0827702836675
0,1.71886459101793,-0.523906805808609,0.857988568086192,0.696292661926973,2.42390912563407,0.0754783997754257,0.69225447974352,0.402276838782477
1,-0.451902358161195,0.188178251846677,0.605295302351737,0.220192212888798,0.289138707271272,0.679505406541965,1.05587330386589,2.56303970848202
1,-1.1388166852241,0.639070025978867,2.44297703202846,2.01866666419134,1.59509413788936,1.18366276222065,3.09142575258308,1.54206706774211
1,0.443026564671863,3.53065674107208,0.669159259356981,0.80886592880278,0.706124031294226,0.675952071196067,1.12045560412785,-0.0455334220700701
1,-0.341653749163273,1.3761513748687,0.0554804303615316,0.901001608647339,0.648174485882248,2.23471280452362,0.628029516994667,-0.393873714589558
1,0.517008030792533,1.55980073368056,1.45007618111738,1.86262479243546,1.02671153678044,1.24692936255652,0.863266608807258,1.97157905958976
0,2.32241752094014,-0.202518894592766,-0.602923123060281,1.39010185429783,2.89618530941366,1.63225896161234,2.31231589890742,1.97475267242007
0,2.51030273771034,0.248081722286183,2.35949322525922,0.523987739091527,-0.122189791275661,0.538976823053831,-0.762638205385031,-0.260571504726164
0,0.0941578493761767,1.20959026715799,0.640233553663435,-0.712621483464498,1.24385936021221,1.86457508312405,3.040770442926,1.27016045155478
1,0.848682044655461,-1.16054420868338,1.32809699227755,3.24843465956521,1.41056785752205,0.55098446982198,2.91459945902691,1.25314486524135
0,2.4599899061389,2.86981297073951,-0.00168677755359248,1.46641010263912,0.793046890386991,1.62010549360474,1.68441183690967,1.26247549038179
0,2.67986932068072,0.760340228513615,-1.06413466564504,-0.922788285071755,1.03968970145176,1.19978878505109,1.03944495467378,1.30844732264954
0,1.64663877163298,1.57323607805511,1.07006387364924,0.436807530561305,2.46039923772219,1.68295886486582,2.17339736863897,0.089269553025534
1,0.253029486111347,1.65276410208385,0.528022179541975,0.504005487930961,-0.114060524694016,1.21166547765049,2.70932368253044,-0.211681332634134
1,1.52076387839603,1.30183611667624,0.482255937694505,0.767411028129559,2.64004517612658,-0.582544052725624,1.02244207163082,2.88642460896799
1,1.51420734350334,1.20492184518257,0.77756843913587,-0.927464283466132,1.84957496436099,0.452021928363524,0.875509197228709,0.94352609550576
0,0.887042357536315,1.73019584514432,0.0359341297843355,1.65243314439677,-0.29709962481288,2.30406493231314,1.62562363271625,1.67425638920544
1,1.68866637803856,1.86665679496559,2.45521786546137,0.820383158965336,3.09907896042242,0.272235806570451,1.10038715825293,2.76565721508544
1,0.340186654090909,0.748161676810847,2.18009463656097,0.160960064511757,1.98238254968675,1.50158507015262,2.11409490548008,1.65081961130224
0,3.16826311604807,1.5674412206171,1.21592177305431,1.92066071376312,0.659524876349257,1.88004534157634,0.062947989264687,1.01500560052692
0,2.747356916693,0.266419520407853,2.13099043681221,0.159192245933314,3.32288247197725,1.40139435867952,0.886773561054953,2.69038174053936
1,-0.687622204343236,1.98805543781761,0.668725238100162,1.80196077897271,-0.802986880707961,-0.0916592038513455,0.775317332260762,0.111493611216137
0,2.60846848717036,0.599667910440434,1.58896136946031,1.59509757921096,0.305884498457009,2.05465390215977,0.133927280247527,1.53319385466237
1,-0.426264996951988,1.14819434333675,1.56316514336762,0.557398364107493,1.58596795252667,1.32676820936719,1.20628357638091,1.5310290231092
0,1.94014813141859,0.476122064781652,0.748823849989295,0.0666585347911337,0.109084107226613,0.473190842159229,0.235570005907454,2.05586997269354
0,0.219944636441157,-0.74344133938164,0.582510929045682,1.73587359919413,-0.522045350590007,-1.24281769494773,0.155390043744329,1.40758176049177
1,0.791533873933643,0.890881340087762,1.0954335234403,0.722383971206258,2.41167900371162,1.50302379157894,2.21529159030388,1.30892330711332
1,0.663066115525205,1.26295426724986,1.71497912732891,1.34816309246092,0.993146170007831,-0.662593600126092,1.06821195568535,1.84687642426943
1,0.0474054809291438,-0.38751632896504,1.13648579528394,1.63177223582022,0.609305590331454,0.427843025231436,1.23045544933104,0.26314389421213
0,1.19121608950486,0.655080719561772,-0.411642152107578,1.60837926270714,0.816827541777301,0.333696750934326,1.19498069731695,-0.0925381326472152
0,-0.430050089447008,1.37138684675694,0.85761410384698,1.77607774742333,1.63743844313113,1.69175140718236,0.790491320259836,2.77106915133055
0,1.55636587899998,0.38158195881772,-0.0389298069201838,-0.642050945808299,0.796675767935802,-0.663206988191875,0.876626224872838,1.58456198801539
1,0.15212336287866,0.310159489127199,1.23679890565303,0.276026488499099,0.334921284533131,0.859702490962125,0.846295998247002,0.175859565974205
1,0.533303631214688,0.560681112957727,1.46471958927007,0.479590549553452,-0.799358227707264,2.69674065142284,1.20946595795149,0.513148763956231
1,-0.413142808974722,-0.442129084373189,1.39722278286334,1.18854417943397,2.54801724116994,1.40366609050837,0.864329390426777,1.3142595857079
1,0.19628678007611,-0.0145070716744495,0.38897246213049,1.93388031623871,1.06836586870128,0.818847757009695,0.346810347713219,1.3034258444927
1,1.24657523889705,2.10461596732413,1.59345210962766,0.205168662112789,1.6761305762152,0.182909641971725,-0.404187016835594,0.132719041228087
0,1.47706839123335,-0.821536354292343,3.29511534789165,0.97181272914284,-0.512305942714766,2.63278755082913,0.404345985762976,-1.8446885551277
0,2.56150562505901,0.537260435165691,1.84911617367977,2.45656268295791,0.238722542934418,1.76355308918553,0.355270564955029,0.717851695738407
1,0.619914653312706,2.61838225225169,0.0847140397710188,1.39084761481097,-0.14792997591018,0.835609291062804,2.11439769950311,3.39282554866703
1,1.43860031807751,1.23152065147302,0.456018354884239,0.503952861091476,0.478931907928637,1.04074967121566,1.58743980073667,2.21024239953715
1,2.04118839247656,1.82733939695065,2.22314853145436,1.70984263376793,1.23776661905013,1.81203940240838,2.33717910309323,-0.0900732318486643
0,1.15853269245606,0.923026629367551,0.347256272658307,0.983631157094279,-1.42127701831698,1.69176675331745,0.840003828433267,3.3273647958956
1,1.0406555233278,-0.984192987339352,2.44019210835461,1.50310863240228,0.920385966146613,3.40454008553334,0.523410431104445,1.86304637502417
1,0.48650506121668,1.4589632437965,1.47844478515053,0.27049753180227,1.59768375445107,2.16493462010948,-0.0719420427062116,-0.0981663586778974
1,1.0192955094204,1.97327365431159,-0.087820699091181,2.65817726542224,0.134678042641439,1.20047778341425,0.97221923469258,0.821751172487259
0,1.63079346884254,0.435546305727287,2.16166062095555,0.0415585218990816,3.49395343067769,0.608519141537083,1.94962242641318,-0.358568488200906
0,2.76590930340919,1.85871747792858,1.32475422264246,-0.191318413932598,-0.164396243926648,2.41094640401104,0.802859977905278,0.896854039057531
0,1.43719318276775,0.84093245411267,2.27699449933144,0.831466259066835,0.821252450871673,1.37014877018574,0.146400158984424,0.873097674840542
1,0.347241955903597,2.61876726951747,0.589246623227726,1.98239508339218,2.0464114098888,2.61399123761046,1.18224229400436,0.880216532688375
0,2.25309076096138,1.1157916972112,1.54638944373299,0.640297307009659,0.944339033139601,0.772253271831403,0.455130992085211,0.371329740096607
1,-1.09628481523464,1.52759731579015,0.493451478095477,-0.958909110817231,0.768065830339342,1.08234123347316,2.31022408349369,2.21912216323948
0,1.88403203345551,-0.553878150674,1.92327835985951,0.618414621599386,2.4019308184168,0.912954487011231,1.00934751333569,0.725363140953188
0,1.85537312423484,1.55187829337883,1.35735049814547,1.6523995454708,0.583097700715126,-0.375102220775999,0.339579120872246,1.94681413555474
0,3.55062194617082,0.149105588121358,0.153803402156321,1.6906772109636,1.04052063079925,1.16310124692676,1.32273507501601,-0.50326799545083
1,1.43709370278942,1.17162918149185,0.544138226617047,1.20940189764043,1.6061337790987,1.08871348126887,1.87748323532634,1.45985526654893
0,2.61714168014534,0.649595858052681,0.809538160717303,1.82475522790915,-1.09490927122205,0.890426570475692,0.742612247710996,2.27253243378509
1,0.358672801767972,1.87056400927533,0.215833839282776,0.333894389721285,0.49742531126027,0.0413277189805583,1.71370012394589,-1.19277049382738
1,1.22288879003878,2.5683707342752,-0.949202248950778,0.809364677047888,1.08809251146657,0.367268706242501,0.693947863538493,-0.212981468012502
0,2.36191460543382,1.87553189820691,0.975357499439502,-0.413890081445879,1.89869119293606,0.824133594309475,2.08707923335557,0.154284634089058
