"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.56392278661674,0.440550140421994,0.265246268265997,1.91973913158209,0.799787048663019,0.917072081369663,1.90669691662373,-1.28578291649199
1,1.70154335452838,0.557040864874168,1.6510132101426,1.33943965495938,-0.579786700176069,1.0366118261133,0.690940771514144,0.958568415554117
0,1.27541135724371,0.858352772386328,0.849704149231618,0.203761493353616,-0.86888754856056,1.88705862754268,1.59499416892513,-0.263910852042576
1,0.389512275282623,-0.146536986903257,1.20370142224592,1.51085532922977,0.795914439718125,-0.214962999679694,0.63999733052219,0.772809904975502
1,-0.0243935575473917,2.28834999603569,0.393923354647914,-0.977959647674011,1.42957431119616,2.54816425302528,1.59496330166911,0.357502922932283
0,1.66652770007852,0.770471410679457,1.36653387610261,1.25861629374765,-1.77345559024515,-1.39344219695298,0.603860715991955,-0.265461700208413
0,1.83172154712816,1.93780325953867,0.485456010934144,1.89621821229333,1.34176527862462,0.960738774312726,1.52075988545865,-0.201122308444587
1,-0.431390686994248,0.918671815319952,0.540380305894275,1.39415414054595,-0.566360692331747,1.5672132159339,0.166960187684401,1.2823625657871
0,1.21858835829543,0.528919084999224,1.43986094723301,0.485571927235345,3.12968895948676,0.024413347023223,0.781715396852145,0.355030445477505
0,2.45354609651708,-0.59249195988948,1.50432054682385,1.6599848194746,1.54813700095546,-0.0972205080954314,2.50848189041282,2.43121441571011
0,1.84067002369849,1.19599245749822,2.82835468736353,-0.640642721975091,-0.657100315087352,2.71350321161603,1.73301956444572,-0.9619980095757
1,0.71570697336152,1.04518450668879,2.10189318779228,1.44684309971516,0.921095044397163,0.0937712847885674,1.05881878910058,0.628527392844047
1,1.21387130137309,1.58157053138891,1.03206615263187,1.22995519037548,1.27692924264797,1.11697023093049,1.33822546595169,1.47968842671415
1,0.743905179873647,0.829987104018178,0.786045664417577,0.77622118538159,1.20764839691025,0.696280842369047,2.61130272154317,-1.38055099220162
0,1.49633758961505,0.966361541015976,1.50725505648535,0.714825083138581,-0.193720143042521,0.69105394019947,2.12149244292588,1.8875159296004
1,-0.453321523711228,2.13377485782868,1.59885727538774,0.0024952995647981,2.51250964534607,1.32861480025385,1.04549304322709,1.24899075031311
0,2.0943620681576,0.250137335228478,0.954069715197485,0.875277810981715,0.589800837827416,1.81396620723856,1.73463027829192,0.0377261463335005
0,1.41466950197026,1.67338634060818,1.61345800377976,0.691176532982507,0.892564803686946,1.75176468561995,0.0492210128856849,0.4706646887268
1,1.3275362599223,1.29900760016821,0.688651079432195,1.70021566657327,1.63407463301025,1.7667146081395,2.439269541597,1.61144499299858
0,2.04289288884192,1.28034507145645,1.77376339971187,2.65070697676545,1.63546477303957,0.331140623094255,1.04448641672305,0.791802979414654
0,1.48155145007312,1.49579587921632,-1.09756898618631,0.292854525849414,-0.0282201536071451,-0.644224059774411,0.768862890491901,2.26236857556217
0,1.39132789425244,0.27165960244567,-0.743925945250707,0.266738151316219,1.14232980687527,0.888954037210951,2.4330608940945,3.79122649128722
1,0.228673502553129,0.625387011944392,-1.09482909204338,2.42982532205754,1.81000683730568,0.944116288804719,0.64867469717447,0.654299306218259
1,0.747738669187928,0.645844158658069,-0.198441376793033,1.0456706392557,0.326914472766209,0.505410098889198,0.883310885226948,1.91920945648226
0,2.60507339173894,0.599005713305782,0.455881133089591,0.435612833593814,1.68182653347853,0.941057722092523,2.37886005474077,-0.134911925293304
1,0.710052167278325,1.92322376911058,2.80879604213071,2.19925816785933,3.53621634795945,0.678039700204211,1.49310526597333,1.59483186474676
1,-0.477233915675374,1.96597045037804,-0.805499386956132,1.17703302803486,0.45371265450318,0.0707977630336427,3.22794380119101,0.760532741978556
1,1.43875370582843,0.20519142465835,1.26740777189341,2.63833120956888,-1.11676328880434,2.13951198237359,-0.105358481723329,0.395739431383949
0,0.358841833618264,0.981868725336056,1.63969339700326,0.350350227130818,-0.172275773779439,2.16693440412462,0.972354961342387,1.42502441537407
1,0.376857759863614,1.07555378627211,0.521142883307661,1.05344271649323,-0.58162732546612,0.835841142099717,0.852275144913728,-1.07340435325367
0,2.20624695972476,1.6202928566392,0.665499250811641,-0.140968460239003,0.982419386170338,0.10278058140265,1.66392065557411,4.31178998692374
0,0.345551454378581,-0.873638259137315,2.11428760776412,1.35667430335222,2.35143490791378,-1.03834370167018,0.023992233843755,0.194226003056719
0,0.400674163091337,0.540025586209667,0.884031803259875,1.1293178669816,0.225728401756969,1.35269043182496,2.11143864963011,0.187875828103367
1,1.90427130608299,2.3493549724507,2.15333021878534,0.35994548236599,1.62325726271235,0.316156507362749,0.17200954751148,-0.251205615059473
1,1.82165574682351,2.9637981369778,1.23048216411582,1.19997390105786,1.99158745247698,1.89363506885954,-0.845604009746562,0.632090157128406
1,0.113921493908312,1.41246908159617,0.103700546917148,3.01483621988915,0.920668939437695,1.76215858850525,1.85979765941623,-0.53678342040962
1,1.47844500596877,1.08512615330909,0.656203187561699,1.98331142711246,2.66890771371844,0.753980388597335,0.828159989421867,0.313784025427443
0,1.65245665623142,0.819033275365033,0.807914327739221,2.12847002155753,0.564515860367709,1.88542117713903,2.52634183639209,-1.05697233194696
1,0.163914281365618,1.48676557111694,2.1672110780663,1.10496428657614,1.6793419344103,0.70591707037384,1.26862963196151,0.110766707196642
1,0.378025234150965,0.484565112502114,0.438357555074351,1.94111438601316,0.331772629109759,1.22048623312716,1.92456714775496,0.746008017154431
0,1.12175213405939,-0.114877539539291,-0.567255732099201,3.17485767452086,0.317415541145979,2.03947684820231,-0.950710485381411,2.59521202452047
1,0.653556802065843,2.09788852238013,0.944132831317019,-0.0239641108619342,1.059896778093,0.976586830719819,0.0149613895383154,0.93763480693349
0,1.92119652971744,-0.535793927340526,1.33259146208022,3.16384153851374,1.21381542982693,1.23499891114481,0.648783645889964,1.78465875900372
0,2.54985825316653,1.57514414505349,1.53254625974054,0.150546589904931,1.0710026477618,0.512756146507999,2.45702394725466,1.36883032520628
1,0.506451769718515,1.17825277882879,-0.71297739279421,3.29000886955141,1.49285703512313,1.11957997653762,2.3585674893743,1.62377813287849
0,1.96732781700534,1.25889068685471,1.33836231136547,1.04784469806367,-0.407764578023765,2.00439573480715,1.62758459320382,-0.133024204548145
1,0.79598725605334,2.79733672374731,0.602136675734611,-0.319012738766332,0.0494434618211699,2.0146171413953,1.30496687902487,2.19580267743115
0,2.02772837994005,0.72475430557022,1.443774481013,1.70564026967003,-0.51532600682374,0.968539653805394,1.67205981643189,1.74352615466947
0,1.36811402375574,1.58002999774181,0.611703309355512,-1.20105128215176,1.00677439637196,1.25259554431196,1.23629297961993,2.28743739267678
1,-0.44366052735236,2.35950371099711,-0.0993046045447283,2.26276988105443,2.50830784082155,-0.759045676771221,0.305042419610725,0.487986539029574
1,-0.147380264493301,3.07044258531352,1.39936527221962,-0.66852568184751,1.80061345337757,2.90573942827711,2.34595504745691,1.28140439665199
1,1.80015260502678,0.822883417498953,1.70702372299196,1.62870513068691,1.5215845159512,-0.397442245015371,-0.622117034250476,1.51844524129898
1,1.01489344132738,2.09533805284014,0.197761402256347,0.728565032351255,1.28727826238121,-0.644321671368072,1.126556671078,2.24218163226132
1,0.208575951799085,1.49374489868965,0.75318080795586,1.12335068933878,2.28091760144411,-0.011410364581248,-1.67463234819486,2.40622710678931
1,-0.280905237968911,1.3183838907714,1.87655524648649,2.36125652977659,1.17808481180747,0.321375598165574,2.36349926240107,0.916312595048221
0,1.01861762375787,1.13484763156444,-0.614174958979918,1.08599948394628,0.109861880093557,1.6117724031225,0.666135974396081,0.707947126896695
1,1.72354663952601,1.81712378636516,-0.0540469197735336,0.429149395677954,0.552102694740839,-0.187557619470187,0.226610335640244,-0.639699804854656
0,1.92990277871964,2.47866631096355,-0.989308817137199,0.947184072443481,0.508676595585482,-0.370826333663999,-0.434776798262058,-0.0569297270288613
1,0.687417557949322,2.5576580836241,1.66185718198652,-0.0950346653939451,-0.0894741064582167,0.123327738324163,0.725522707675072,2.6989440825239
0,2.56377483301308,-0.982571782663875,0.949814611480141,2.52634560795205,0.90607749189894,2.10212382754917,1.17426515007476,1.07400525658859
1,1.13550114300158,1.98176010137814,1.01479395475493,1.17971694890289,0.303503197772207,1.57933812211343,-0.234673173384181,0.394903149178196
1,0.956741664736845,0.697351415801757,0.917312198554002,3.06913141092295,0.790052008074779,0.866806096995062,2.20468194154426,-0.0204806735285084
1,1.73486564545863,1.20080180229737,1.32417402608999,1.42126475562034,1.97259497910688,2.16652614343383,1.1278141631676,2.5669604743181
0,1.29709443340822,1.02401717537722,1.6829586917671,0.275830023729785,-0.0110394637068636,1.23464461648364,1.62670398481675,1.61144557948266
0,3.23648910465952,-0.0136641526389849,1.61033050366527,2.59084866765793,1.27303527399403,-0.179012180915683,0.73240816009196,1.60103958371783
0,1.32823977052804,0.896444338030671,-0.111077036500005,3.92269738213279,0.777342048314151,-0.0208125937954231,2.3842753140718,-0.142403905473211
0,1.56572135884154,1.22229694881267,2.40163193095772,-0.511058030614437,0.790078516508189,1.77947056520281,1.98008037703705,1.19184210470683
1,0.515929407904356,3.43701871549155,1.18534974410153,1.04584426191781,1.35908996001845,0.502674146213598,1.0066813261443,1.22987485653213
0,0.877393958833356,-1.33735067446961,0.904487795174189,3.38814305271248,1.10958435960657,1.35002631047911,0.405213801740743,0.659525094592538
1,-0.940883497469229,1.56215630202598,2.07777696788842,2.45111290173978,1.95409006644148,0.619558954806306,1.59579074566228,2.30803307650003
1,0.929793661477269,1.57020315987543,-0.16600477231341,1.63891488679205,1.00881628823109,2.21791985422841,1.20775011656798,0.934132004891092
1,-0.0454266070035101,1.61204251143234,-0.751737724209101,2.85066401851669,1.26301371800977,1.38653629289371,0.388805940025201,0.924919422316051
0,0.99198648642079,2.08663158286664,1.72959641980455,1.47635497300385,-0.768722021893714,2.09232583227857,1.2179444193678,-1.17397906621936
0,2.58930065283541,0.873259860801894,1.81398983935116,1.62290718439722,3.07723629061499,2.37129808952277,0.645067637175502,2.19901638090804
1,0.517157793741822,1.95117241172453,-0.726663585098472,0.132758957459593,1.11020488902197,-0.119904516707434,0.7787905477416,-0.588633124755713
1,0.103835214878671,0.672704542968864,2.63910457032822,0.392380636798555,1.0593913817793,-1.367239747222,0.232542271671798,1.12037058625619
1,1.23049372623953,2.06378328050082,1.81883354819185,3.95812708351191,0.64620523568704,1.43412912013222,1.62690894782027,0.800249356630887
0,2.46114658032238,0.7111160983817,0.829829541144384,0.848340793329659,0.869807979989677,0.16728340418679,2.4859688704841,0.113814314165366
0,1.55420398528699,0.902529214067582,1.84390336701924,1.40979466121913,-0.255297079498308,1.58922823681428,1.13819300553552,1.72467768938892
1,0.590460799591993,2.24434770963406,3.28766396276524,1.79187959217196,1.99608755100971,1.1881975594131,1.06141667733507,-0.661684283469674
0,2.28963638548465,1.3934058633878,-0.256807083334342,2.01993528767107,0.864916939048523,-0.625213279937552,1.43281938686316,1.94071420411611
1,0.222717921172369,0.979592854471106,0.53705570494322,2.06118749105319,-0.218633040181013,2.63606339864326,3.23518883522608,2.32914104793964
1,0.86404074543177,1.89805274608246,0.334675575533785,1.84801758896505,1.81478681706211,1.26345820768948,1.98674457949081,1.85663032384208
1,1.74384251804629,1.97435600175156,0.289938822842209,2.33741526639362,0.591866870436684,0.737208238163817,1.35267499727241,2.40213243922727
1,0.721451246184453,3.4236220921155,0.797091713090831,0.0560101650303654,2.2258825583137,1.68706262580531,0.0523199169509945,1.29877119168982
1,1.84207598521217,1.74596300333112,1.11695448472203,0.792034983801097,0.974406511579118,0.848098011318277,1.31698709228081,0.91018994775093
0,1.69552804883002,1.41864242871554,0.773373207816941,-0.623452229815017,0.210824814552784,1.00126614707582,-0.365987667185608,0.871540978261958
1,-1.03638114589625,1.649342236191,-0.329904650532122,1.67842687060506,-0.505864658113806,0.482319948058984,-1.03674116351905,2.02031613815673
0,2.4427486437324,1.32814480510595,1.67669986068481,-1.11774462041076,1.50597785135995,0.459835713502477,0.706291613454404,-0.0462610993717643
1,-0.00197772240465866,0.310721843430815,1.01634486645365,0.483732830705684,0.89925113488285,2.90750159351504,-0.823569115279503,1.17857823653677
1,-0.61503223345303,2.48412603007378,-0.215261795647216,-0.270841723845303,-2.09522550439001,1.47188960848657,0.564211462971411,2.17927368703309
1,1.81439005838318,0.940015522523595,0.972574968699803,1.23720858436903,1.04057730129893,1.34764141829496,1.7843140351459,1.23356179208737
0,0.557200808834001,0.271388680284584,0.522486871431631,0.801611310201593,0.55125104542817,0.92412392987277,1.91799370332116,2.79680793961023
1,-0.723067564064122,1.13454745580892,1.28568595087215,-1.49473863260918,1.45434875507493,0.54154308267541,1.02835446697036,2.7903996557723
1,-0.26085307365464,-0.984680012723648,2.24341998389507,1.03746144707079,-0.780539931910987,1.94043819656568,1.05578890646626,-0.401780673043019
0,2.33939102064261,1.06506487044104,-0.770271191322896,0.300805870149382,1.5189160671304,0.402730040837547,0.143030400992396,-0.438212444488637
1,-0.204219498900807,0.330162760237931,-0.36324997303562,-0.408685877851998,1.05882153965784,2.02646956161804,-0.787748439120984,-0.0207901940933135
0,2.41921562501962,0.112402937292029,0.527623318660995,0.736751923446982,-0.494384484769393,1.81099668756313,0.803616270895332,0.980884681599678
0,1.40282688205778,0.66424934741943,0.418313138525098,0.515491401643009,0.537317145080565,1.89473981870671,0.98585332052184,0.0659549187337674
1,0.0721623562584223,-0.0285181031635102,1.23975864764087,0.702547389273749,1.00272973263979,0.403244491377735,0.656264279705214,-1.5899596971301
1,-1.0580538856956,0.0655677863206887,-1.53962670107546,0.245440514158766,1.57298454848332,0.135796560907046,1.47342964251913,-0.762279880782453
0,2.29413604346259,1.29402620266642,1.36011234522117,1.9639832489577,1.99470753886833,1.29905476550887,-0.843556933941157,0.900517307835012
0,2.13216442573718,0.947257716721728,1.73287062251597,0.496377388695573,0.200748508069422,1.1438864045738,0.162184843805994,0.398375944135159
1,0.0371500127827448,2.6447546369089,-0.930226251605578,1.43689736875116,1.90174141693397,0.630708901949387,0.741336089552216,0.147561035758379
0,1.11640006413064,-0.599875554912479,1.26553448617496,2.3597342338946,2.55862773473553,0.394217416842822,0.98036321774252,1.12142923127648
1,1.69824539888737,4.3771351169491,1.50021859017321,1.86379142443024,-0.641006983427791,3.39207023841996,0.548341945874066,-0.965821345959762
1,-0.481490273908693,1.42669392124851,1.31644812799966,1.57413674816451,0.0304615766860006,-0.804226890941147,0.60455898957449,2.42710530396263
1,1.31565422230523,0.451167563742476,0.390269275138947,0.515206447365508,0.74913574326277,1.56431929785993,1.99269775986102,0.81268240699404
0,1.10575838901715,1.53212388670281,2.31377158659487,0.547473549364569,1.39483114757023,1.03376541712777,1.7631071740494,0.869790795728649
0,3.30803973163124,0.808640021408137,0.328721191625775,1.87643860860261,-0.202487498924091,2.54194763352518,0.843869175782218,0.242577346445817
0,2.09520084923783,1.22636219414049,2.48759640994253,-0.522656674139824,0.961691675466937,-0.156576558437569,-0.0881370871047389,0.59816140619824
0,1.62390595479677,1.52929554138024,-0.328632684090672,1.16070526227862,0.698450593127649,-0.72073713267955,0.773763074504762,1.53268376458159
0,1.19331614941175,1.12390147741105,0.758068669858018,1.45546549049675,1.15444777978807,1.13930532302825,2.68298304595825,0.539338800030557
1,1.53914650226002,0.58253590299696,1.45559580706586,-1.26304415018321,1.74816534865477,1.38791750983356,1.75471134321856,1.21148200770714
1,1.17044183963723,-0.528340371606452,1.09108705785796,3.00623529102928,0.801055134362869,-0.108719613288197,1.60913239335561,0.19695166311235
0,1.78609114205862,0.693758499740357,0.427549185292789,0.89130528555036,0.832532499510815,2.03881498671992,2.40453435751653,1.55202486006503
1,0.327692364893639,-0.941456488837963,0.808243224685701,1.75465147170702,1.03316178615199,0.81035233547764,2.7209704343357,-0.478027656752536
1,0.106162804517276,1.18366978261334,1.10201456643035,0.914903065414079,1.50718556334183,1.14356340357973,1.27404573934601,0.843590392401098
0,1.36727414578521,1.25259531965223,0.394153586474927,0.543196136621387,1.69626671209423,-1.08431411759984,-0.953360030326637,0.783680505330837
1,-0.525740781475334,1.91906874073291,-1.33521070865773,2.23975302444995,2.46113407638673,1.54835430830915,1.03078082992545,2.29273029291674
0,0.955429315858557,1.55954396164311,0.924496624058457,0.867872691895973,0.429389831075967,-0.0993680480189822,2.32776647470302,1.33316516973723
1,-0.5627591967429,0.36927075704185,1.39900214031732,0.36186464030481,1.56514333841397,2.22490555478171,0.22568699676729,0.7771752734757
0,1.46177480041525,1.96211197798152,-0.0646781315399516,1.89046131319102,-0.597693795136754,0.247429694644827,1.35024816934299,2.14824965268271
1,0.70512964593208,0.544801321039876,0.400050458736414,0.482100421263502,-0.248804649519356,1.35400436479516,1.54871153900354,0.122639174866553
1,0.173569797123484,-0.0411807063264544,1.85788771620394,0.316662864337008,0.268049309968525,1.11999595012498,0.9946079806466,-0.761203946284391
1,0.501278104862232,2.29253011817771,0.846576216335222,1.51282656678639,1.70878886107742,0.0657720314513488,1.32985938546169,-0.668126666381838
1,0.213767508471177,0.0909629538317089,1.5541047590544,0.881163352606541,0.546168248584552,2.56901921559443,1.05542545283679,0.0548405804182328
0,0.881279988693173,-0.270758576551964,-0.376770348485945,1.97462408672847,1.14315580245844,-0.153857872306967,3.31651140920128,0.834771789871969
1,0.999069276445023,0.858283674213182,1.75452748886042,2.73802752241229,4.12898855341301,1.13392208377851,0.586971683566372,1.51294007224183
1,2.37282601798703,-0.0334148189823718,2.13860483617882,1.06201589891085,1.00383749858935,-0.269559052250526,0.815335743264144,1.88478865708513
0,1.31692396271901,-0.0577165463664935,0.775923077698064,2.04041261811925,0.155800383764012,0.418124364818138,1.59810145566735,1.93464299587395
0,1.68884940695457,1.22796739745697,0.381772310740879,0.988602835211292,1.00844167146,0.955025367361301,0.410675857470271,2.38193358015877
1,1.05533674189104,0.86796526382806,1.91495905437971,1.31626427820103,1.50313290803613,0.245808222550448,-0.045775187201353,0.236526086429131
1,-0.224138869007131,2.12680619784978,1.25476691786627,2.43246464722246,0.571147173798908,0.881583668334493,2.60859331705017,3.53032256755652
1,-0.504325611704956,1.44479006234807,0.904056631591724,3.57914822824128,0.402442497884724,2.2652011576196,1.99498442267651,1.11373161223258
1,0.0671019104991781,0.499048360768915,-0.747423675145247,2.34187791897464,1.9317848523779,0.762897573372965,-0.703231317605998,2.0133009130841
0,1.29983941110729,-1.36757983165084,1.63502339730582,1.22813876102863,1.99299329284813,1.17162487440681,2.52861874777539,-0.238359725362608
0,1.06355099445117,0.0765961998533433,-1.16418697103257,1.36610560120814,2.69592848694903,1.87362098447982,-0.470119999561547,2.96715319549614
0,0.596767884845927,2.50503037011698,0.34795693025216,-0.628139845650348,1.83167731425166,0.320884604987467,2.79321317546425,1.39989640452617
1,0.264552856265747,1.8711431854967,-0.0196474565728468,0.458137158817721,1.09811720824939,-0.344082285217738,0.60169609974834,0.979372721174063
0,1.78278857623645,0.850661016666144,0.623490442205053,1.8376516363024,2.08849936233801,-0.688346716386327,0.896455496924865,1.48772009739506
1,-1.56803959627439,1.70051477100288,-0.294302618999405,2.68675638665016,2.32020768125284,2.17410174198212,-0.550911184497453,2.04701073900854
1,0.714351424805753,1.17225782775854,0.658142681522967,1.12658689507677,0.530210305912543,1.42586551462977,1.31471606775243,1.63016244301811
0,3.58176022733801,0.618928239237835,-0.635499688429928,-0.0190472873249317,1.06477400810416,2.09905625720726,1.31874809926223,-0.172281192824653
0,2.16046144193532,0.214823125264608,0.974685887688986,0.508115655547565,0.603593010340455,1.16701470622311,0.0428455226733105,0.0887034436567864
0,1.85464175157272,-0.0746660725616817,1.65231144430564,2.4147609066716,1.57652612736193,1.72993876016513,1.83107318120717,1.93368999635731
1,1.53859982703734,2.07432628777509,0.0973627624961059,0.729458406640023,2.05625717857953,1.54934891906111,0.107533256082169,0.929107403222189
1,1.62429780356604,1.14672405308514,0.201413889735989,0.476698772683744,2.2152197433026,0.6785475936015,2.14346801801888,1.68152677137491
0,1.73751075480772,1.60306442537369,1.51312723165351,-0.932560268070297,1.37343573735748,2.71119315093077,2.00676108778924,0.310870246849484
0,0.91135800523203,0.789471324065891,1.36179580699122,-0.237160102553423,2.0382110580105,1.05588215239406,1.71421633585355,0.140824700339745
0,2.70543105278512,0.439684683664419,1.10488368187848,0.921193848554426,2.48927480181699,0.917207603941006,1.12468233083543,0.18261393014172
0,1.19360133450705,0.993182948786498,-0.795983311045416,1.22939200346807,0.633865176188984,0.0594402121298232,1.08965244306994,1.5786746685888
1,0.907333892383139,1.79452879468855,-0.00410381332086418,2.56979536815262,2.18203337831399,2.6283714505292,0.879394204428133,1.11729429872361
1,2.68852666812091,2.31762513637866,1.19693435963076,2.49817262067567,0.952881311762698,0.269211198886316,2.15471649979875,1.14230429729785
0,0.643699509375073,2.00918099578347,0.0236114418503544,1.08212496392769,1.86626980227484,-1.32351632491526,1.19171276407166,0.765575694352237
0,1.18628931826204,1.64782350070681,0.777296600466575,0.188360854828311,0.209412671713655,1.87226851299163,3.1200747834718,0.715223153883124
1,1.50558972542701,3.35941107753035,1.72155216543951,1.40486141732078,0.930889075293964,1.66110112875388,1.10326320997569,1.21218809513853
0,1.25600786337215,0.878862884471856,0.700611204023741,1.29812650954501,1.3465625834997,2.5982493033433,-0.864659880645412,1.23284602406803
1,1.70412811145288,0.821836125587396,-0.00723395219266987,3.13556883127775,0.855231959569076,1.5028914914215,0.753875379678708,-1.3784530259386
0,1.86106214794218,2.10631426485016,0.799757830119417,1.48211153220925,-0.262250585562279,0.733994340173451,2.18467826669362,1.17000716049869
1,2.24811971647535,1.89558837818076,1.63121160678084,2.01280994540719,-0.380241379433217,1.47964278516728,-0.106906925362751,0.781773980881937
1,0.760882646484988,1.88744759175344,2.05619462729624,2.55970373804131,-0.172469393243262,1.44203088744849,-0.382603232160316,-0.348994435176658
0,0.889927211601,-0.0494422390008036,1.76647984405185,1.11364625113927,1.36171491613157,2.73125196244902,0.404956853110244,0.0389517251816643
1,0.975089406819774,1.82449976177358,0.551933831154631,2.95020278347543,1.0876666062495,-0.568483393257674,-0.366120374807301,1.0788505549162
0,1.71491152589929,-0.0647032971464407,2.35310157017996,1.44723046274952,1.81926260067658,1.31541271425969,2.80862698575191,0.896242503190978
0,3.24588707208397,2.25472902813379,0.785675115032837,-0.558419794277966,1.43294851961317,0.897747775086504,-0.184264241490356,0.754215779289628
0,1.41132671453552,0.227694095160448,1.42919420513153,2.10196367123531,1.5762549295069,2.28910362020861,-0.211960202631633,0.668193330774206
0,1.98590799054443,0.545045517446997,1.60110601757504,-0.840460630763336,2.4205197880659,2.68557466384499,1.02562904864939,-0.38493968298971
1,-0.655711185359121,-0.53889926741266,1.31487006259193,2.69461609951935,0.0993394314506548,1.09990009900595,1.39633017436466,3.69782014523928
0,1.43691557811768,1.31170133034891,1.70164903301833,1.35927495075734,2.53574272963271,1.50235434327482,0.135415745129164,1.20864875243272
