"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.373236035009921,-0.117284496336544,0.871062608163384,-0.208276422393807,0.745492852310179,-0.162873425993355,-0.902704730276481,0.132992779250256,0.635642040106836,0.0184314683275113,1.80250590882727,-0.305999732134762,0.0961581845473779,0.265102967460815,1.63155066412784,0.090026151535944,0.0825993728103414,2.34077722063077,1.59960999325143,0.506477261725341,0.893627017236421,-0.0552500477198348,0.924883343954083,1.21533561275634,1.15866023708334,2.26640333567353,0.174426704368744,2.71407620781438,1.01648640797077,0.343951952858436,1.94583801981552,0.805653371981486,2.00105271487357,-0.335909864757241,0.470254031165881,1.12878530210169,3.50619081312174,1.43752265553181,0.818118263315625,-0.428828029714155,-1.49179756246739,1.38725018023801,0.605571966072314,0.66689783188373,0.749534459183256,2.29305606327928,1.69494566429527,0.790188708956982,-0.544879449181157,0.486599187390225,1.66341875175402,2.81746567290049,1.76723314504442,0.0510286709295655,1.54670918479258,1.17122528558132,0.937323995135292,1.71694356217233,0.220573171848816,0.708704345653234,2.66860440551515,-0.0418582061430282,2.67035081031212,-0.620694065089932,1.72182898930391,2.85478357193809,1.42317559479544,0.789158638226503,1.14797113385004,2.35939986095916,-0.504451569205655,0.0684606557493218,1.84338973329985,2.05046281270223,1.99793219251258,2.83342161492247,2.02894337755111,0.711032955796238,1.74511234296942,0.885549009432135,2.08505454549046,0.947255737160036,0.941673979797877,1.36478597115578,0.997284704389162,1.01951563172046,1.3028983239065,1.59518600483729,1.9342446238955,-0.38943778993285,1.40687700235163,0.263935170781846,1.67357947417393,1.69081067232874,0.0684070353098631,1.47364211567564,0.57456842720166,-0.101286638801396,2.340381988101,2.35195358107109
1,-0.580306258780301,2.12813484692016,1.18646193106841,0.843020581707792,1.27985171307281,1.8374824894578,0.884638915387056,0.030697763877965,1.59156955586212,1.21789579966608,0.573646094304063,1.00721973408362,0.840127033949659,0.0680394044829654,2.49843121401137,1.55186904566865,0.514177293803737,0.0115546417722033,-0.610775186406631,0.918292050967991,1.4096028263676,1.66406000773181,2.6147052091552,-0.0255029727547968,1.97457934019853,1.91809005925915,2.26014325238916,2.99091849106927,2.83638375742405,1.99773924710374,2.54837813967591,2.71516243766346,1.17165821642129,1.47099044057353,0.817249233883534,1.60032624537364,1.85248089393977,1.21264095709388,0.0188770667739432,0.559442193864613,2.91635199123861,0.525675339919915,1.159021663377,3.04219749429762,0.550836401169609,2.42871356682836,0.020590745119504,2.37053574328195,2.26890733800085,0.186256878275098,0.7286928466234,1.41879825116368,1.42942338101519,1.27813842145129,1.34766967074866,1.30175732260776,-0.790362320443295,0.128615285157939,1.5250576592586,-1.85397066976735,-0.315254996093417,1.13493638227452,0.306135510466386,1.21808652659752,0.256320802023118,0.943541995819101,1.23756564988776,1.69228278577063,-0.284945734922918,1.97222656736978,-0.129209713879932,1.29526859611517,-0.637494687252591,-0.890048161578576,2.41858167070607,2.28477855510755,1.19627305038782,1.31754619796761,2.50197412659823,-0.654852127779807,-0.230395300504329,0.713339945556451,1.49824498358716,-0.473730557689064,-1.25765953737677,0.999042986096252,1.04224000562708,0.0067196811219199,-2.12519223627141,-0.000422396017995652,1.6532010859346,1.10241486996305,0.85400820495277,1.35560845189669,-0.860634583734301,0.677579789170338,0.260363549159943,1.89827517124244,-0.685336653936482,1.86507779582207
1,0.459609766936385,1.76560260347027,1.12392911685304,1.10738842255777,0.985535115819153,2.46696094873186,1.31490726036297,1.63742089507142,1.12116775505962,1.25883609912818,0.0755677555239029,1.97248310501924,2.32297651731777,2.49677286806855,-0.373290118635899,-0.0948538642617585,1.1757465586192,-0.0385040325341774,0.754456238808552,0.786368575758396,1.69059227500307,1.93151607441131,0.861026694541154,-1.75573707627094,2.18573328926781,1.20247530702267,2.28961532325819,0.593342987479264,1.67838367101024,1.89135263365219,0.936080490018331,0.452436043978927,1.7330805051956,2.99886121081684,0.616342426497646,1.96691821262309,0.0044519240989721,2.14962718511832,0.717672020286574,0.845741795007507,1.48785161905063,1.27376374354662,0.0965265913844908,-0.000825576351862978,0.99928418748779,-0.855418363632053,0.105474950629674,1.36251026828122,0.682981410254068,3.07699986532863,2.62428975383164,-0.665719264902811,2.15631226021347,0.431016574983801,2.34765767227255,1.47757344186063,1.1378418468399,2.18096217616431,2.96817614375684,-0.370296320215993,-1.1899836328781,1.13956706226841,0.594051277832765,0.616800408162078,0.632619232646493,0.272299151447835,1.65154466033879,0.628453094761818,1.90011465246975,1.15571452409864,0.796927017670482,1.4710237296059,1.57111681709941,0.645320374092196,-0.174192202554588,1.16350111556159,0.49696832354544,-0.245396432488578,-0.00365744249113553,0.854996971344067,1.67675496893801,1.05888036777107,0.976819247347035,3.40023124877045,-0.220143518049344,0.447771538557503,1.63436182678197,0.22187882634722,0.963217307751136,1.12566563736026,1.24149424759021,1.1178440267973,1.18860892292193,0.377937402327013,0.473113377498843,1.64290883646927,-0.548472962983185,2.40601496754568,3.01883379593402,2.22070258652584
0,2.73754175125584,0.368971418514548,0.898735508322918,-0.507317548455784,-0.0385086798024927,-0.412317487273592,1.6898104290324,0.629163016463141,-0.396155520261716,1.36168475553554,0.37541898228363,-0.476278451556233,2.08797121534503,1.21818476428955,1.38709263185946,1.15689408035064,-1.21994569616412,1.90683488450851,0.158071010726651,-0.0811196686057847,1.16135098345231,0.681993268819316,0.581109963414832,0.0478633371783664,1.9088834266272,0.612327860087809,-0.942956810023605,0.468004524818497,-0.610525979726865,1.67357629938048,0.962155529879238,0.176867931595662,1.46847520282071,0.880329849676568,0.67076491443133,1.10511514196283,1.10769696430265,1.16608702383843,1.8450550091062,0.969146724837172,0.964505143420091,1.40102757882836,0.944326065237723,0.315574580561642,-0.306783197245817,0.409289562582337,1.33932037455372,1.41024967008189,0.154448338856893,0.907344065611594,1.46997160561589,-1.00285710167143,1.66564800893636,0.215351839878076,1.33218106155295,-0.273006231260629,1.23163284871285,0.240418189578827,1.67584507126661,1.73753305892868,0.481198899455522,0.772509757377041,-1.77521811759185,1.6156178240542,2.70571295845354,1.63054654714991,2.320856084701,-0.392428128344994,0.402236439556858,-0.1752927617169,1.23529304064678,2.83185058524797,1.66343641299252,-0.325610800501138,2.81123314778812,0.31676764325021,1.00242030753527,1.66400425419469,1.41267523682864,0.260976515559045,0.691843852372825,1.70808080808712,-0.0849221336024677,1.35872257582253,1.1597979100754,0.0340132474519892,3.05582124454923,0.469890932659456,0.553926540154007,0.757365760547661,-0.144887151337313,2.54711625955161,1.7143435080603,0.646994659519883,1.54133066033407,-2.18934760062163,1.54495977031236,0.665788528902105,0.746223213497564,-0.786127661342142
1,-0.1322413079122,2.44431201625942,-1.17819388178678,-0.238506880547938,4.07089493579137,1.36496644873195,1.39205154258938,0.183645643240946,1.23803389833998,1.73374475731275,1.5634751658748,1.50320855414512,0.59477929258744,2.73570297397434,1.36160924458909,1.7131974994269,-0.273437967601991,-0.602635164797472,0.95448087040485,-0.858903095776093,0.0644568150926905,-1.72989945898902,0.225734124406528,1.98008895847356,3.05833703024377,0.909007146621344,2.04202200484849,2.52237647429734,-0.588845278153195,1.14103219208203,0.298164115607249,1.30103094528501,0.740010195426589,-1.900147251775,1.74793429696478,1.74240913314145,-0.532969876469059,1.86513595587822,-0.286095874207406,0.106043796279478,2.66005270831514,0.72758038962742,1.04355193939753,0.47249831089157,-0.0972465424233062,-0.21418275614175,0.538244609009175,0.654765825005382,1.74777725308688,0.425067016034823,0.455195476065707,0.819376029941574,-0.154813872009862,0.634374893736632,1.31658473166692,1.49885568295348,2.30867702569342,0.145161991099397,1.81386357630159,1.08213309235954,1.74558539082859,0.175110999986956,1.53800560414029,0.414461118148809,1.19948642683589,0.576432511771917,1.62277430354981,2.70261497064772,-0.992257256292186,1.91307298145398,0.849623082039856,0.599714681714736,1.24469450890719,3.11194885312801,1.93552504603218,0.466174535644885,2.53829098490159,-0.779106335629997,-0.65360785737253,1.85791309545714,0.683661386899074,0.329062914506772,-0.33835913709621,0.824811180604643,1.50998479452248,-1.02199373353297,-0.0372849864895899,0.339469379006564,0.291080895969687,2.10670876575864,1.60759987414847,2.62954002128279,1.68324622803198,1.28841008142848,-0.0396173342862352,0.218660450502667,0.700134356783573,0.932328788632107,0.297701948736785,-0.063592491311256
1,0.328393311227512,0.398975573496988,1.20917395874805,1.84084969594456,0.396692115146499,0.743537448955038,0.752993454371456,-0.461064652131192,0.68111831788808,0.895039291492006,0.47107162848171,2.01301530331275,0.454167022562758,0.557938387961877,0.764545599092133,0.145002877968381,0.212768088796616,2.10795950226328,0.872726188014761,-0.117570975256555,1.54048746476358,-0.0148599789366626,1.28175254014315,-2.16805662315864,0.82390650761006,1.95388072263815,1.54348443759017,2.05904574925783,0.65528455267651,1.41886665832041,1.9530853943292,1.27498235381343,1.73824896710804,1.8311310710227,2.60623350810685,0.643694272461019,2.65041942962184,2.1970959357415,1.68442468595874,1.06948116397248,1.23261198740282,1.74230430064155,0.875439718174438,-0.212308142943983,1.73575408349404,0.952358572888901,1.18616616645237,2.21558881884255,0.60317634610735,2.19030945046461,1.11626225996275,1.17434146746219,1.26720548635779,2.17562769693597,0.931004910313672,-0.7608441000159,1.06855323325949,1.37361590918341,-1.53908870595895,0.598698055533756,-0.783617570833855,2.44935270796837,0.443314660238567,0.748982418628316,1.47040527199597,0.376025107987054,-0.0985069706695627,0.154152624688431,0.292118972305174,0.308182258957262,1.03662196441392,1.54132694445114,-0.707980426252999,0.939102721984947,1.97542487871986,-0.421610325556277,-0.0874999245180679,1.1629021078192,0.811992749843548,1.70195225909773,0.819488981776186,1.2290690992539,0.817876893240134,1.067785696892,-0.42472688192044,-0.384936704869821,0.168885581838559,0.0728192046218946,0.609795573928887,2.22341404402185,2.25516652187024,-0.0791217940107702,-0.153859051422256,2.87939071594324,2.64278332618273,2.19392563746642,1.25954731093025,2.3993463696138,0.529928618387409,1.1051011325001
1,0.0623224724840972,1.80341469285017,-0.167090015966384,2.21828366643036,0.452580568243857,2.99655528807874,-1.5412664558718,0.384198453998694,-0.0393518502683048,0.271523158996342,0.416982379069096,-0.493014227789504,3.84134607459751,1.63145157497439,2.35080526962819,0.383982575063188,0.497475902226455,-0.0586333496734865,2.08117571397161,1.11526234723053,0.424978070224142,1.52779239782384,0.494443793933474,0.645645720239939,3.60962067337289,-0.226003874018775,3.38530635671078,1.64820178365613,2.02845834680683,0.66677657707792,3.12841062996456,-0.49665466016387,1.46512668866896,-0.0860830153828964,0.687179515765362,1.83397469946193,-0.271392552342878,3.25688767047511,1.29024242643695,0.0740191086543531,0.619101261449601,1.27817550626149,1.13818939153918,0.452897891431312,1.94748547114563,0.223209317079237,0.162538688454098,0.0422945930813166,1.85486860640834,1.52801609802277,3.04253235633574,2.13211760047741,-0.0378068665213065,0.951552321339776,1.61497224479226,0.282471804232064,0.855571466169856,1.20751260956555,0.215842713974898,1.284059462225,2.3826832563539,-0.460891447184743,1.46097657576452,1.37918578949229,-0.145865025431177,2.67987286311202,0.65523053032628,1.66907907696667,1.63915416311326,1.39545938000799,2.03069837043595,1.81120938335888,1.76765003517259,-0.0229874176515719,2.22417276867015,1.16826968325641,0.503176769962683,1.55996778162739,1.64977101876142,1.14174675585121,0.948194957437417,0.809162981976495,0.12018367681359,0.429212674909721,0.398431580848327,0.409639120900962,0.392891596343461,0.635540999142818,1.32413541700987,0.607463001182654,1.14809290263825,1.87048549255651,1.61721714207138,0.478016802854237,-0.986331292530844,2.90191117649824,0.708650530623027,1.13470287130864,0.504079774755984,1.45174537413211
0,2.16905536425214,2.59345413718848,2.11446142187822,-0.96033007895631,0.912170022241939,0.732502779585492,-0.213452402432316,2.69331277499486,1.90454782118045,-0.296400507245339,1.88808145934899,1.15036349352827,0.788593175112761,-0.0411287776748024,0.534430545505167,1.5387469274872,0.98558264156736,0.0267770200488551,0.434325921092701,0.504599317249046,0.536394547108059,1.03394915290837,1.02711660843062,1.39912496076345,0.516740232170421,2.23764679401145,0.121509671661852,1.68254912991256,0.861001963591508,0.373873914466824,1.61814330238989,0.548230610228061,1.6004048902357,3.30149483093545,1.45374084528433,0.0339313773160972,1.04034893541246,1.64605602006763,2.52222074521091,0.181277832234677,1.3023013147795,1.1011280183429,0.755773489508057,0.354168814903681,2.76006671238415,2.91705392803437,1.0075854314774,-0.805622781641887,2.01114569978532,0.896901828889093,3.15314071514872,1.19777464716581,0.770072378167241,1.63809124298404,2.20573452558458,0.0658198301646472,1.04339136593974,3.0768512855068,-0.4102792832062,0.557549972664478,-0.210804401133863,1.43359629284287,0.629437994091811,0.840279596378828,1.62824436780191,2.28675425496272,0.80441735036817,2.86401038593576,1.76242163458698,0.797269515196553,0.125069430627188,0.461929433602737,-0.444320770962512,0.704371158176217,1.25408594042656,-0.537447094713367,1.80926826241417,0.591651653219995,0.380962802588349,1.87175115625399,0.547811767663329,2.41092329702367,0.272657142472787,0.603017253675231,2.98870592400353,-0.992052262979677,1.60662305936923,1.08075096364491,0.561999746267746,1.46045817173604,0.014359671609438,-0.292720789383275,1.13731568085581,1.64432850911304,0.223649844281981,0.689479186857351,2.27635997445411,1.42879515698815,0.195602318660027,1.36022276672175
1,1.03500535657486,-0.486539231266461,1.62393330098828,-0.265685887680156,2.3671300512476,1.55411880281312,0.654159939401608,2.82501050345097,1.40296302703163,2.51079551973378,2.69115380620178,0.331788559964835,2.40321605927765,0.283038110383187,0.615281367299678,1.26134632452655,0.504632721483199,-0.0754556990886281,0.283242526458511,1.83323559309737,0.940685432588148,2.07570309298007,-0.379211459579147,0.124765661480748,1.02797809140272,1.00104083957172,-1.06142474244638,0.40926382559261,-0.0668434393116002,1.40030097166906,1.95494522631348,1.10041880012986,2.15516192326623,0.975098014370168,-0.00665074848170666,3.12484442379666,0.672539861469361,-0.218212667723044,0.731881458302003,2.65198695523989,2.49631151723329,-0.601057510331922,-0.4088321557756,-0.478715561268928,3.58562920112149,2.43849017275899,0.436356850636922,0.895184191095023,2.48117329832606,1.39974415821833,1.64602617554856,3.43246481142437,1.58690981154281,1.33845197169381,0.1187815436318,2.13616381042908,0.7117390086262,0.667717374919265,1.09539307824512,0.13194605513251,-0.473949218376751,0.869486173993235,0.567640281788673,1.46286898778342,0.140746082997835,-0.271498963679283,1.69740627966441,1.43915611231185,0.683339328072957,0.575956110401184,0.457449585612103,0.843338775823163,1.68782820982128,0.679263375445048,1.788856257917,3.57007057988196,2.33068285168055,1.15620401789925,0.805958348375222,0.266125478302045,0.682748089037065,2.14897135625515,2.03370420488109,1.5269447602964,0.886581487305945,0.778890452026753,-0.0830703487553504,1.2942707746316,1.61236472606332,-1.02010091334566,2.11328239201622,0.108377146179086,1.32124274364743,0.651549953250039,1.74278348352198,-1.73248807368558,1.2278023711755,0.962574680274939,-0.21774781987681,0.831377971172429
0,1.58944418836688,0.679170249682844,0.771120940491522,1.69738191873431,0.627022232875231,1.59913264931434,1.24391892879788,-0.209798497265916,1.44531765833489,2.23034930164305,1.35699603229549,-1.74592168477975,0.518825802216895,1.10659931431737,0.965516030484817,1.09062972909981,0.429309422078061,0.641407533863014,0.952210875475202,1.97786755447046,-0.585511139449763,0.688273090316833,2.1958650386703,-1.11961444851438,0.422836102491819,1.89830196796698,0.459526493398852,0.771376592241521,0.342894640132711,-0.178808793441192,1.47572675747202,1.61838809762596,0.282219723923243,-0.451706569956069,0.528682287594083,1.25134217859082,1.43428181881038,1.4538466821979,0.763150609672273,-0.0718023642392762,1.72891090947785,-0.605526442606873,0.348923820826334,-0.568151326705412,3.09337327857663,0.664065716318853,-0.932471694325124,1.25819202982363,1.84710917202771,2.40534692678794,0.496147096452983,0.540030768620389,0.613399969387217,0.967780059143033,0.0360436717152599,1.40054842574261,0.598532076979516,1.18581477716143,2.62721957965991,0.702262972312128,-1.19690715981194,0.853932953964066,2.09117882746041,0.331847262572203,-0.252347842775529,2.33199597418175,0.194692413001991,1.14967139586959,1.23587665132052,0.524080852877494,2.10552029092495,0.556488463953914,0.667396515544268,0.743018980463319,2.48633690633012,2.46474751508812,-0.164238130909922,2.66447042203334,0.976886479936555,0.102678218411771,0.308960156922727,0.170771907876501,0.584820828451698,-0.18052105773366,1.41805035934445,2.56849117978859,0.80835740397145,1.53217420611956,0.502236110739841,-0.257081295806381,0.734848475396825,0.791557695074835,2.694292981974,0.760416704243223,0.606378964941715,-0.223737022926539,1.16620753335977,0.851599774396014,-0.418427522222622,2.47443529151138
