"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.47310659788378,-0.107999432837985,0.725910452714361,1.52949151460038,-0.411258030105819,1.50981608352974,1.02242854289181,2.46666571066505,1.48191504995251,1.28812630551208,1.02114026865065,0.179490189864022,0.566456886399774,1.44111427405261,0.847010759063243,0.626901957967241,0.708557164942665,-0.80745904593253,1.67407808037831,1.93368805460178,0.114632425768486,0.493083582036029,1.44170965791505,0.940366005660047,2.51000196303574,1.15924969124186,2.33366824466434,1.43559042695307,2.54784395699499,-0.214383451678924,0.752727544292037,1.29710737195336,0.618032540928838,0.688605330585474,1.32754631942978,0.4979342176227,1.34277776171647,-0.333166425254511,-0.217684300722128,1.74461787224129,0.458508787786572,2.36546366126766,1.15296825412885,2.12846914639044,0.847080829710376,0.959795249180232,1.33997553247933,0.672276797655627,0.695353532816425,-0.607722052795119,1.50106790461582,0.243071903856955,1.0721102202397,0.123682450996391,1.00857924039714,3.36299764163096,0.813247461951915,-0.279717489000817,0.224820233790193,-0.366209921982107,0.479342829020167,0.953089436728607,1.83918406329354,1.54708494638033,1.28124498746148,0.277414411473311,1.46351003587722,0.17504809144123,0.160601520739766,-0.95323713874846,-0.23782293798296,-0.456990112398114,1.10794133885445,0.498885254776058,-0.791825996504853,2.29946328209096,1.80530165904402,1.25645566278668,0.0923939906121529,0.194234463228993,0.919602301062242,2.17742780166645,-0.499977496564467,1.70775688669027,0.628509931380934,0.400871391314357,-1.30552485865348,2.42765535299332,1.54494423793646,-0.212154890518446,1.05169614449836,2.63146273279878,1.30533114650246,0.533034169416963,1.29245778224913,2.37285936084233,-0.136942204755129,0.521927354845624,1.312361187562,0.188160269546543
0,2.38886362780468,0.215943498415421,-0.627212285422767,0.355277760051809,1.80210657590089,0.0719936166755523,0.753638495100538,1.19863579623362,0.651709867961491,1.86038596695547,1.35649589153823,0.72615858095426,1.952422302208,0.214198792488453,2.56412556448061,1.5380056700273,1.90174798128188,-0.557859691305551,2.10202452560641,0.465266167151898,0.824752048810911,1.22487681455536,0.273966045389884,2.15733426299465,1.53149393976446,1.34582816196488,2.55740120312636,-1.93707461184176,0.725166627810657,0.606372399636945,1.85282325209038,0.669319244244692,2.46571903507218,1.35943788419884,-0.578912109092612,1.52041007271506,1.07515126222154,1.45023881382818,1.07409116295311,-0.619333088040503,1.15605555940772,-0.89715927597456,0.165009543148982,0.412899148361031,-0.559002157670969,1.54013467022774,0.760256433785761,3.69254698363365,1.21434839561233,2.58122453047667,1.23267437979677,0.705349250466286,0.888730048618125,0.521071713932,2.58471763170441,2.11416386891095,1.77237337064552,0.467456470721899,0.302721267437134,0.772863020164071,0.103525845296808,1.57521135234292,0.205998642774565,1.11433048565223,2.56276822410919,1.53100671786525,1.04175749017709,0.770964032659154,0.179699742451187,2.45749396395942,0.929563230088166,0.565618702173331,1.69435200835198,-0.191112550426898,0.64221727965565,0.305017545569675,1.30217599342241,1.04902581725687,0.977608621388074,2.30872732677945,0.574745583961195,-1.04639097905503,0.254647179340061,0.339501316007294,0.489166491347411,0.75707421613381,-0.985086629609249,0.169288288166321,1.55207388552071,-0.155222806925027,0.910308552024167,-0.237499219080329,2.12237730269073,0.232258126300599,0.236903759913433,0.632404969046272,0.827630171070742,1.02651996019478,1.62022424659455,2.75598702607498
0,2.44100705341913,-0.664217619295994,0.843550469761901,2.27427114817906,-0.0949956784859005,-1.31244783705117,0.558511693532847,1.05302388671629,1.39491907918395,3.49159879667921,1.90709761424768,1.45680631663592,0.373195211389675,-0.175521701048351,0.947388855502147,1.77499173326395,2.92277719365017,0.300268428139601,2.66821699019842,0.79971288088249,0.422941012136102,-0.137162946805727,1.88325402529618,2.5771959154002,1.14941194576016,2.0297673612947,3.10488012264895,1.57687728758127,1.36689701154817,1.79986689717513,2.01478731221457,0.788199078815915,1.30539762205625,1.89175529303399,1.01596622052834,1.35227762539691,1.78841330303922,0.622478731480682,-0.508324933518866,0.566631392764718,1.59207339741914,0.093606455379393,-0.636362421103878,0.0933432541929609,2.16751696623418,1.22481877456981,2.55860708344146,-1.28205822099065,0.423773704997179,1.48541458164947,1.40284423600096,0.614394141874643,-0.545865499091897,2.30153061599581,1.23522796803064,0.0839017062464316,0.295545223075465,0.761187370255588,0.738706664888166,0.546004632354108,1.73639427223195,1.0882130188708,-0.258159284571812,-0.100005709048632,0.651726607700863,0.754075954396492,0.909835020222316,-0.489119217542632,2.63892565904397,0.176489338384256,-0.406791800079101,-0.10326763210576,1.43992816082305,1.53467071269411,2.20646544430965,2.26285894290233,2.41632187995758,-1.17222655691728,-0.289239231532737,0.943222262491837,0.19796857560038,0.70393909443857,1.09828930071431,1.96755459228489,1.6768552177904,1.46733727729902,0.589712853410111,0.559885857305198,-0.770269676603715,-0.0265345061087938,1.47302851179252,0.771952966784219,-0.945768314125206,0.433965468573257,2.23199066837523,0.741738583025517,1.80070158989545,2.05729124415626,1.40477041606052,-0.498666320008324
1,0.448562865798012,0.500741640666468,1.42054048588106,-0.822890433103774,0.104375797407176,1.21101428380182,0.486977203098116,-1.93845378568031,1.81159885069918,2.73805386569019,1.10815075421681,1.77641318848185,1.10773991809249,1.55418664875609,1.0052488203633,1.88874868612618,2.17520532918346,1.27841494199601,1.18010001617972,0.0588417580360652,0.410009494666283,1.58968049597892,0.195741503090945,1.38393186404022,1.49044847920186,0.302102131749112,2.14713173179358,0.0527201263766118,2.16810861201455,-0.446144538218731,-0.524481635959172,2.42958611705677,0.530363502333475,-1.07162217894947,0.399750746246199,0.0155626747446567,2.06942549622249,3.57130322070654,-0.235535586391983,0.611690187691998,0.751362316202914,1.08732474379015,1.00928940666206,1.41018614523619,1.69468120832736,0.303743661902214,1.38615731685291,2.39652365802258,1.16203270337941,1.14084629390635,0.19141783775285,1.0132778265021,2.61890340116941,0.257928478665767,0.80041597314902,0.024670341382206,0.603801817849938,0.516725123714778,1.93378045354767,0.686516783226056,0.311255940822176,2.27336478811563,-0.867604115717792,0.59186364408188,0.867186236123911,1.34499429788206,1.44727321663541,2.3477783107054,0.200723654296317,1.13083133058328,0.313780442775808,2.69881308173914,0.861352681477064,2.49625795277775,2.29584134827485,0.545756639957252,-2.30098338842875,1.21226354763607,0.652718496985766,0.2827432871834,1.63731112772386,0.49084634135493,0.558067218300448,0.676438450772344,-0.162564745768363,-0.317917196999949,-0.217266734223495,2.05527109157684,1.44817310507222,0.993359031935777,1.21179689204667,1.94337614267822,1.83454586812858,1.9404817943272,0.802574945596348,0.0338849077865325,1.72950456483295,0.112429246452653,1.32609786830164,0.151881239182642
0,1.75951769953318,0.857227989286033,0.727650792205972,-0.830385158881515,0.779042287232745,1.14680566069175,1.57295037678588,0.850231827769132,1.7504672470275,0.513784898203544,0.931639810147559,1.23451474193455,0.907958492990516,-0.496421305891943,1.09280803958885,2.37318017520491,1.51517262403636,-0.560384271444283,2.72990666083827,2.21154431650212,1.03476267173499,0.489164907693307,1.1169905181441,0.758482696784552,0.0947778419696004,1.43607968589282,3.79922167894094,0.611659200478128,1.32606098455942,0.437788704583978,1.78919341763754,1.99918503719717,0.917080265813612,2.00413446230637,0.586780150191702,1.10721239896532,1.25491756436834,1.70696950627016,0.365202181674665,2.95560017621978,-0.996222339619698,1.71687699631934,1.25414501372858,2.85632424275209,2.05765299490999,0.420279019796763,1.91917143693349,0.644048044511354,-0.317307549799327,1.45071355734634,2.54776807879152,2.52407160203959,0.166046721450242,2.76430957443625,-0.719379161244921,0.571473095445472,0.349234050645031,1.99447411879496,0.395177311268777,-2.34622969281433,2.9992715506878,3.10511505058278,1.87295544951464,0.59839042196632,0.181442046409776,0.535378774068595,0.856801535957438,1.18718317929537,-0.0163137810808727,1.43329246726778,3.39301246309903,1.12589705164641,0.590919138366418,1.80835470233356,0.112033483313665,2.29133789937625,2.51558157428024,-0.898317707178304,2.06167874744368,1.17514199525614,0.87252575755996,1.49126663746193,1.2261949516752,2.25244230089865,1.45449693413557,1.18247570038582,-0.443926324046969,0.746703104013577,2.71311810708967,-0.393803088909438,1.34587709167059,0.572107841699475,1.9630521860191,1.23156558955206,0.201313754969988,2.46341764502339,2.5656956774806,0.922177129169899,-0.431632733797087,1.36285243228306
0,1.37678655163002,1.35161152379597,0.980835877878276,1.84058637108164,0.677958171175682,0.630266868034174,-0.838105560150105,-1.29591657103126,0.469116984231262,0.565460460543336,2.13272979308131,0.535442766614604,1.63725541554179,1.97461417424093,1.04476568242209,3.54262522722817,0.507101419087,1.46587624238257,1.0729652067012,0.123762788323058,1.96632812655536,0.260594202930035,2.32831378264696,0.166012581520384,0.414491764564171,0.014279264210876,1.50452362177322,0.833360720438347,1.78976715174435,1.8290829264316,1.23758958402576,4.04804651786586,0.102530502639942,2.26655391275272,0.321805401427421,0.999349144953631,0.767970383264394,1.78891084235029,1.5619352872485,0.74542197661481,0.535132508255449,0.686040955659154,1.58276746377375,0.969988569570361,1.23185411117074,-0.516871674667749,1.54954061343701,1.07576851384742,1.56119465692824,1.05573750180355,-0.635164421326561,0.955641076975974,0.666237468209926,-1.02196618868368,1.73986035905865,0.772485827938879,-0.136004499843924,-1.10331318998499,1.62953181792355,1.07672091979056,0.72095732960526,0.808652647811062,2.17913688188247,1.15020577364536,1.08836632903169,0.518176814862386,1.84728322013093,1.32592319190688,-0.16676847285481,0.0994570553237071,-0.849897893301205,0.842510016491877,1.46333365052294,0.771973174710179,0.363980593579308,0.479276632445368,-0.120175176899427,1.41398291464478,-0.301454355266721,0.364691381624512,2.3199151694206,-2.12324217042424,-1.51217078455745,-0.0718019836737831,0.2355008491143,2.28602309270896,-0.0668387523804008,0.448465200784066,-0.227175596709856,2.1275654365413,0.522866981313934,1.18384784041542,-0.942465294183828,0.959050286720203,2.28028529182509,-1.1984996487739,1.18575987566861,0.982489351252216,2.61198960367443,2.28535859724401
0,1.13543786925133,2.06455822223314,-0.528516992151031,2.45145243939695,0.645424992515758,1.35438853918903,1.58274249132063,1.29193845026312,0.805651154934079,0.519109356163732,0.748502472298381,1.96671280036772,1.54049490518578,2.46994792959152,0.590316110322919,0.886897007056972,1.31962084340657,-0.869742298994664,3.07785739110775,1.60089365712021,1.39987448715471,2.34551420619083,1.43990319163171,1.47767268379633,-0.208488380296233,0.200526639139228,1.82778773549502,0.425762988515004,0.442774019701609,1.13616472139818,2.10648005389928,-0.101446477277023,-0.231219705053616,0.416493996484944,0.967678141800299,1.01115126133675,0.145973125964343,1.01142598057328,1.99163711110256,-0.720346289450962,0.199180700585927,0.452227581497109,1.68038133872854,1.12308573692071,1.51812050402312,0.780063631519035,1.09971450789416,0.948835085843853,-0.286729707659116,-0.0506970573856518,2.1732053061178,0.55738569052333,-0.0921779595901966,1.72592307183931,1.17523199666242,-0.144008490047391,-0.487104095919084,0.952034120385861,0.471865226191743,2.33005747973169,1.95772207139386,2.1779625569587,0.75647023180443,1.83740995095841,0.316788665421503,0.763057819776139,2.43239677257458,0.111007974473454,1.2654125410864,0.966507613256311,0.719664997147301,0.310881757831335,0.674880336928635,0.58533592443347,1.68017568791732,-0.0608431589207428,-0.363211805209803,-0.0968719522453907,1.16175067144151,0.347797738330024,3.32647859534097,-0.674966449787432,0.859661655813711,-1.21406736630347,1.88418574713422,2.09004102880441,-0.619831979642674,2.16575679115635,0.41040068101238,1.25655807789708,0.399307393536486,0.917080612978447,0.498684383354086,-0.0771816632157882,0.128075049935078,2.56482025380355,2.68258834544194,0.887281280174578,-0.129879037635888,1.18854739795689
1,0.437895633679103,-0.159159181518864,0.689173986956502,1.80047255304825,2.43592838137568,1.18753775409348,0.112297280106975,-0.43228817187014,1.84176604135338,0.205228515549505,1.51323113838061,0.542606792809747,1.09044968666711,0.916439302823633,1.29572970183319,1.96119757129652,1.64232659614212,1.52741769359561,1.88156196795692,2.00174014308069,-0.13584257761381,1.47613623496894,3.03452942419577,2.39100857745511,0.950131532065053,1.07491029349888,1.00282702499502,1.03314578685082,3.1745238684939,0.991844519416405,3.59128648690223,0.735134431775468,1.5730394358653,0.447821795139897,1.37644259799641,0.299455301721495,0.360101216010137,1.28671386756418,1.15603635300393,1.82300998272961,2.53496148948263,0.0950772291987717,-0.179499088055096,2.90504575618432,2.20169673997472,1.44176355759148,-0.168709984641372,0.831084008053022,1.39176170311981,-0.456814749570771,0.544534224614944,2.52616933445146,1.46711122909291,1.54497434704074,1.15351227963105,0.279780108246476,0.667318370442093,1.9010936002089,1.0993405310841,-1.86923646305259,0.571628788390823,0.068351251915465,1.06202220740253,1.10184355022954,2.41385100222017,0.0678049797595379,1.06614362323903,0.601091762480933,2.55060444437469,0.10772837687238,-0.0426319451920647,0.279221129645294,1.78767383224639,1.52251407111944,0.567214212741295,2.63990729160182,1.47189783174774,0.891003665371712,1.58091647927367,0.185647115347342,1.44198157281866,0.0180152820706626,2.19905350821669,0.711001203277997,0.429942002185078,0.825104847730723,2.80351236354966,1.67572440054805,1.16304648382842,0.92872896289888,1.65021821241764,-0.293871080866654,1.90578363091521,-0.553964342554268,0.451290532370778,0.394267155971132,1.15838241157223,1.719038052923,1.42597674589012,0.455944373754963
1,1.28952219146792,3.13913144326081,-0.781294285000051,1.63702191000749,0.874925258719111,0.998860319919917,1.68502258581114,1.61898362578621,-0.0758736980038144,1.26335786737911,0.560586977069255,1.15735214040717,0.477227564361065,0.590047725995962,-1.26806879983574,-0.497208478802363,2.30635741558368,0.993473403347661,0.379810982383112,1.40492399694026,0.885119907545019,0.584883596940128,1.60292098704021,-1.06774953547791,0.782905682452546,0.842896801182817,0.830366226349349,0.449572202232728,-0.331620511019641,1.29900542244553,0.801670183332955,0.526457791868743,0.281630947165698,0.79228768373105,0.185327816750429,0.883262217118318,0.852095468092307,-0.327277816872774,0.431619918057049,2.44656614135673,0.194387139400533,1.05841282910014,-0.934651323033779,1.40706533990135,0.971153542135327,0.988636542924706,2.7699270017964,0.360961864745407,1.64383505463234,1.56280310954825,1.55962449830979,1.75158359037249,-0.985507097587999,0.866408311862595,1.88730017077837,1.08255987144035,1.03301412474232,-0.365874495987517,1.14488705576565,-0.700796865750298,-0.796059883147232,-0.332021857375596,1.70201309364694,-0.781289410625346,0.925274806499959,1.53336644541983,-0.438705965403502,1.05323125017719,-0.590813164201597,0.274397139957171,1.0941440779631,0.643329158401874,-0.189004023100526,1.08376613651962,1.10781198278047,1.46104329686094,0.764422354913962,0.824189340846971,2.20491110674914,1.34925637496689,0.358900099677037,0.792749304149762,1.16830579151895,1.3612864990298,1.0686965539457,1.46405721288899,0.829230316602048,0.317403698853655,-0.481723158606869,-2.64526730548782,0.834731730221147,2.27849342102264,0.888324635391635,1.08755541412946,1.12103962866661,2.30937761031424,0.979302461907053,1.5294933567783,0.237321000709067,-0.143484439856397
0,2.87166975031426,-0.479719356732465,0.790755344311023,0.868359750371156,0.0890230837449147,-0.665456849012753,1.51892749129465,-0.0824446584251171,-0.516314840554591,0.917083897345138,-1.39304645336294,0.0742018670227691,1.6738328870495,2.03829897244855,0.974504773593304,1.42616815211019,-0.411536609221334,1.00887402673279,1.83665025098056,1.02533957952938,-0.0499487973741846,1.19699154911746,2.67011099226727,0.965310928143421,0.0722973183863497,0.815145264076095,1.20733928361211,1.03368031937836,1.91360088957384,-0.240366010478104,0.239075289604815,-0.213919936330767,2.21532113794181,0.627650997487947,2.19091782774331,2.25553509761656,2.84004275997453,0.231220790129275,2.57965416669801,0.561435953813039,0.367116489459759,2.78411011266581,0.477133342884247,1.99795819584719,2.43957353995406,0.628693068909482,-0.93405135318943,0.14966095358885,2.81363562468046,1.45915732709626,1.86968224943294,1.54025498213421,1.90859623340889,1.13249295000084,1.76415296434007,1.52963102148486,1.32312184439671,1.97331768458876,1.1199469096965,1.00407551681894,0.615002449407141,1.7239787539529,0.560506502459894,1.73368776819005,1.56900389374969,0.765296571910409,0.574513422388452,2.7455066207783,1.59160547429067,-0.116281924042706,1.74235674577659,1.78657720621741,-0.934778040996156,2.76461683030584,1.34664397408731,-0.0282229352144461,2.50445420125642,0.593231655459935,1.21683134936383,0.858325515402685,0.643969667444298,2.37371558565756,1.34259525414325,0.441605414788279,-0.277918044122589,-0.632257567969446,1.03845299987384,-0.670683168045714,-1.12700570204788,0.464005804011807,1.20575622182551,-0.127890133302642,1.68368178532251,1.53029920771057,1.82243554607954,0.721041499123406,1.81248477238549,1.55023555737016,-1.17299605036141,0.673976263051121
