"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.39844561898358,1.52742805800486,2.61186095962241,-0.784295454499624,1.39134008652863,2.11004274539031,2.24477649077706,0.69945123545403,1.74742459746895,0.593165026651512,0.484685857679447,-0.14705073205825,0.399398238653261,1.55923837012086,1.1467524936504,0.0758413732894513,1.50923340336592,4.46139372984177,1.96171825924985,1.7945570975292,1.14075129821847,1.44212287787343,-0.142483078423134,1.9941146581141,-0.48521984849181,1.85235427230536,1.10450402138888,2.145058259191,0.699992128143786,2.71906592026138,-0.341943141067394,1.40267979418357,0.747572683917678,-0.518114964776405,1.53632165844976,0.157557731074859,0.724418648996125,1.06624044061614,-0.0283314741925167,2.16418128083773,2.28779747186293,0.467632005422311,0.809492737075967,1.18559146148844,0.298162311045473,1.6375375400141,0.361444655907847,-0.00576086250334096,1.62271129183238,1.27641131328061,0.0124891370526818,-0.61143212136169,1.57004779914328,-2.39827585022662,1.8290997900256,-0.720269244927563,0.858065854693175,2.17056001860255,0.105842870941138,1.1997794055152,2.66269552708814,-0.0821964461281137,0.0692584176925568,-0.0245972802621253,0.0840158745066084,1.25466866968066,0.377838743774743,1.40553276616556,0.0129930503797711,2.46459645314265,1.00394069045726,0.383507031013691,0.867723651793182,0.552293578280534,1.66134817794283,0.828634153406712,1.84737425138406,1.12864346357124,0.344382516056367,1.82508116301913,1.22773519819401,1.93964195723657,0.300660891463871,0.56745763756397,0.375797451145125,0.179563896514515,1.9034641314443,0.470974518907933,-0.192185407485163,-0.814793326349326,1.40072349751213,0.379436443687703,1.56970638081981,-0.0236199705206104,0.39677500661391,1.83751582645267,2.22426028834307,1.51585230765742,1.54290848714835,0.84189827008887
1,0.599776990500774,0.13135988130059,2.1812989557087,1.22955721763758,1.25218147640758,3.25385820600841,1.76599807276447,0.387321928565352,0.811581327532936,1.65588486672684,1.32847816170584,1.15999345283148,1.92277147694507,1.29866445924289,2.55437252684409,0.205991086091078,0.306995679247077,0.996579019766665,-0.238977134848766,-0.475845177965866,1.17129536379279,0.774115971004678,0.577344840462732,1.03000571905912,1.26159418425322,0.691318566299645,0.784719724873823,0.37773323123809,0.898067497862559,0.74716007899566,1.61057111159986,-0.226688419235721,1.18576511256696,0.916745079105305,-0.104005207313286,1.30450440947367,-1.34167807534073,0.927101493449926,1.21868127579231,0.331316575059984,0.908257626082548,2.85049615531263,2.63175155706726,0.0612864033736119,0.0444787241359373,0.688965856650796,0.276472806738248,1.01403515266156,-0.300914129139846,1.38266032926789,1.44729331903911,2.23415018433495,1.53185023485629,-0.191424814715915,0.178029859503536,0.318853235305431,-0.746072654765574,0.227816824225011,0.103832248985867,1.25940268724189,1.03077691737798,0.556087318010474,1.13882983211064,0.763673024894094,1.56836838722724,0.603801323278591,2.40428074626128,-0.290082822230408,0.518613109164561,0.833886094871219,0.740217290831275,0.722402673428142,0.68640894478032,0.211661769074978,0.475105453879156,2.47082102811734,0.538403802457497,0.0589274919078139,0.354435100364255,0.314084064654256,1.75222718473456,2.072864016012,0.92638753081293,2.29577324976017,1.90229155861948,-0.784376078218274,1.99205830217664,2.10067556182666,0.682838211159376,1.930276538011,2.06767284374656,1.1409839897378,-0.0608158891383952,0.383263449690584,1.015914449919,2.13129907228859,1.54543198981611,0.14734445448228,0.583870725586934,1.36442277644061
1,0.612691570573626,0.52823267062019,0.77614336753247,0.578729585656681,0.351532690508581,1.83411620940503,2.41554495028682,-0.841488476166621,1.24680998886492,2.59781733994273,-0.267134795319707,0.113582387668759,0.13953789884754,-1.26078506665374,1.06253547398141,1.0090806115615,0.208603345355979,0.840792648133283,1.27022561786867,0.41856409540322,-0.893559961463428,-0.367841419591613,0.199188736255889,-0.0544838126126224,0.0472362866132239,0.836056958899078,-0.0334256220488913,0.130183891580621,1.35386636920047,0.489635556752187,0.558052738668444,-0.498827400577317,0.831249181883138,0.596685612943045,1.69298950114028,1.72260651898764,1.05635148175379,-1.03858587348791,-0.781519563146842,1.11517817952715,2.04690334867762,2.19780968945149,2.14842614200724,1.44241678069927,-0.315392445521836,1.46169816779675,1.68933439353689,2.48417833500666,-0.102190866361729,-0.974916911390958,1.56426190504926,0.650636071991029,0.344450316945794,1.14671265205093,1.94805544876064,1.29599456870509,0.424179250876032,0.996666404827227,0.751807598527052,0.636578223612985,4.08168710662408,0.988369006853236,1.16459415789352,2.01166206598875,2.71934258232253,0.47982325145589,1.09186751493813,0.460854394393174,0.463807914143486,0.290585972711834,0.451122171926749,2.91394895480496,0.466946898388556,2.02284866802505,-0.0492158717631748,0.360880558122633,2.49156248642706,2.12246693758405,-0.769700176729317,0.875432249112848,1.33503787289529,1.47543984166463,1.68574603784697,0.409623852644363,1.36695941798053,0.264361928239575,0.950024222392114,-0.428301188340506,-0.796202300095146,3.26526689440667,0.81807669902727,0.847225064301176,1.18015187423592,0.766479818656909,2.83347788445198,0.673020425792115,0.446374770446397,0.218707710339127,0.620770298717094,0.468590610020564
1,0.25177830208207,0.618699153312252,1.80908995567489,0.724439690846253,0.822640636977849,0.293593815757179,2.32022034240213,-0.547195791300533,0.891480199109159,0.532229098716732,1.32330794595221,1.59402325990892,-0.184726940327075,0.668181925442657,0.770512105328432,2.26477019305933,1.1654983698703,1.67349420163834,0.404451386295972,1.54703515363653,-1.15633758478327,0.610132541374828,0.802401268553052,0.670857434526272,0.772367849776887,1.51598432716347,0.278673622858939,0.741856319943904,1.86205674312584,-0.194308067388623,3.19375447852618,1.77540991423251,2.34171264624483,0.358770737895591,0.455841609003716,0.426163870473292,0.921117140664854,-0.0289727463713136,1.69712432243499,1.85253104110178,1.36543689082461,1.17367311519184,0.908491573374587,-0.242151267172223,1.85532171413113,1.42027865103963,-0.480558215924937,1.67052041014822,-0.12684702507235,-0.421838573033975,1.50676791539793,1.84027100186176,0.509626738775515,1.1297010470102,1.82657593796448,2.58801655658676,1.31030989841658,0.038982151380149,1.62934714760181,2.46905724971179,1.02829892504016,2.2190736668326,0.0601425330488486,1.14227786277083,0.00397805065495782,1.19047851061437,-0.0538936832075425,0.647958235022948,0.24636975804471,0.745637815755487,0.937273151377254,0.425729240884341,1.1627396204881,1.9218322267178,1.22827352600111,1.11729368188281,2.22235934172808,0.830332394642742,0.608116484988501,-0.618223545939404,1.97625143323152,0.269237575659457,1.42259944402909,1.29778782910568,0.894766680610889,0.997943038655004,1.06089276748044,2.10837972929856,0.475097293463221,1.2848605394529,1.24903216814557,0.618100033895772,0.302057613307008,0.464193896432752,0.820308661185802,2.12240539919075,-0.135505216987712,1.86875166354782,1.96372545835651,0.522770943356627
0,2.23374160599818,2.99527865943093,0.386281237402753,-0.142946958390695,1.4883997781348,0.150508835650707,-1.06222716571221,1.71494259127531,-0.601885262990603,0.651061686699686,3.68269763485829,0.327619045800152,0.658009806913464,1.08632826596608,0.263262333834852,1.1323011096114,2.45581280125566,-0.239383954839066,1.18445739108219,0.641100594544388,1.58688597036001,0.978989339657873,-0.812324133830197,1.08745265292548,2.62025609305039,2.43967515163222,1.63452156782266,1.61578286706203,0.375200382799905,1.38410533790782,0.562519525892279,1.16671453042951,1.72077166250096,1.22029120861759,0.642656969352415,0.679600148730887,1.21093389774807,-1.33015250774181,2.54923776057569,-0.419624069959803,0.284552477038841,0.882887952549995,0.115682390219661,2.14820519456109,-0.0529418075744548,1.92681958096234,2.02299133653023,1.68779594974775,1.65945948940464,0.301752571925252,0.985922993563645,-0.238327375275816,2.62076121674791,0.388331424287094,0.71537733257034,-0.205112889600602,0.973303027544663,0.594486093152436,0.270015257008079,1.6703803629706,0.974463983252807,0.343663047057116,-2.16894462423619,3.19939922178637,-0.291783650960727,0.10407867249812,2.97149588198444,3.71732522064311,0.214619805282772,1.29597645547672,1.76266757101922,0.464486159830508,0.551061102826561,0.64050917926757,1.11613007749814,0.0798754113185073,-0.00904841037792337,-0.339441453668996,1.43833898478214,1.38021873121924,-0.174165877520678,-0.427294906174239,1.26908610876332,1.45916939292531,1.03737610060447,1.705722688684,0.350497374782339,0.940661186717736,0.577734939311268,-0.373374041132429,0.74218985077712,0.864101487009558,2.66141855252088,1.67008685887155,0.424607104849276,2.87732428884809,0.668442875256784,0.885148736202489,1.21929920800382,1.23142909551846
0,1.17147871040531,1.46104928321612,1.09670623778261,-0.495994784548104,1.50011588818002,0.334667038179542,0.252477802351171,-0.0211320632774126,1.71002668518132,1.91178633706518,1.41109142488673,2.1292362174509,-1.16964974826029,1.86437508353735,1.92905346724568,0.197012910354221,0.562881447859527,2.40243237705455,1.04010512991706,1.03676684351248,-0.08288127616575,0.831681093973749,0.10983589729673,-0.795720259038065,2.28850461255279,1.48225979525663,1.41879359602868,-0.165777205866222,1.34734143816761,0.67613781173097,1.31110763301061,0.664247004834579,1.01611841971247,0.932787507073031,-0.603012956851533,0.244178550284024,0.641668381652451,2.32403232741105,2.05126023552964,-0.690046320596698,1.62403048480749,1.50516411240702,0.996470926278744,1.66474058407509,1.23480764759096,-1.08743626508231,1.95011516763834,2.17184199988505,0.593326123509535,2.78714042781996,0.874641234080754,1.42997443345666,1.96522723236754,2.49986172086678,1.35554869540764,0.218174442460282,0.282391014296252,-0.760738474587698,2.82217211356451,1.22758155322521,1.52875925582425,1.25838753480384,-0.140497440349284,1.91297926883653,0.849994098427051,2.90459245007842,1.78174214191614,0.629636473597025,0.931241894663813,0.461909366941913,1.45670856295641,2.02963654059792,1.6226032557791,0.854241053030406,-0.628004009354242,0.78234299876472,1.59767474707747,2.00505528388114,1.83999447299215,-0.0409265645357817,-0.251747291041884,1.11072039584201,1.51270533341364,-0.0351825760656046,0.753354260880067,0.990851482332744,-0.426816162473685,1.41596898734152,1.96582536586704,1.73339461497357,1.06468146098763,0.570374112362185,1.02257827556275,1.64449882967304,0.472526901206931,-1.08091226176962,4.41333258608599,1.91172396989331,1.34257560424507,2.12145735811426
1,0.539984276257124,0.974312483335521,2.24402186613022,0.502994165108761,0.723619154403894,0.448481409697111,-0.63083321469801,1.12307584237577,0.890568166751759,2.10379906512791,0.418120224930221,0.598292671763139,1.53790996593108,1.96043465873153,-0.588698955165331,0.924786421129118,0.889081912036506,1.29197324341369,1.22613195865741,-1.03046460077336,1.57264273289027,3.54485888989305,0.619523177111265,1.36317206090203,0.921875730401573,2.26871805966605,1.91644060172509,1.34823527663251,1.27536948627103,-1.44633534153537,1.12512156042792,2.72713235263444,0.2714368864727,1.06296212143108,-1.60883967148614,1.62426084403421,0.3266561871967,2.85262268943006,1.07442984137979,-0.712330441970912,1.58333757387819,0.864997402822828,2.91458513361148,0.193652343570912,-0.282090748160734,2.75492624353513,-0.229113145785651,0.598885634636982,0.845218169719088,1.05808312416231,0.25693150092391,1.45970809469648,0.509649615543589,0.377320094265884,0.436270202822693,0.565630891017334,2.1230169618611,0.641850551351348,-0.16894849490285,0.274727653356855,1.05211847372224,2.10609609284123,0.0638242459112968,1.59445792901947,-0.0351636749811441,1.38693253517976,-0.108231798364083,-0.242825993864893,2.27278108826761,1.29599264570675,1.2079136346654,1.26783579283916,1.19397203771539,1.03661281702601,0.304578323072664,0.543806206970023,0.795294953934078,1.00982271443732,1.59211836382539,0.370464213483174,-0.460332728482896,0.915595013937105,0.685260648114924,1.55818844248476,0.868246847423955,0.747598047359026,1.01170286877258,2.08874873892729,0.902333478784727,2.26462325820537,3.67256182616538,1.03183449486733,0.872616751009941,2.18447697956597,0.836715667708516,-0.0633695945947972,1.50520431279513,2.27277308870319,4.22674773262889,1.6518218901498
1,0.272006710903318,2.28006671541507,2.86063769883376,0.876663136026917,-0.598873226544206,1.0078601643993,0.546809507068559,-0.530862126978284,2.15384013613049,0.568774964739014,0.417841262264844,0.113350246734374,1.53010684515145,1.0649987257334,0.177587659619874,1.75221088169925,1.35225562243346,0.896321320335713,1.60907782924277,-0.0610101585480143,-0.0375163992822243,0.910105644423387,1.30435246671606,0.145050467061081,0.0665544462952284,1.97269621251988,0.731692944842495,0.348036391748395,-0.0791024624455154,0.77247359180149,1.04772677074698,1.6839956676489,-0.60482515040107,0.534975643669601,-0.821971332486189,0.614744830950395,1.12947114084367,2.88115588150696,2.09324795095062,0.614082558703964,0.771194094224094,-0.498275139524061,1.541017697731,-0.777075405246234,0.69133309546407,1.54441577029806,0.994375494784487,2.08712660648028,1.42269143002541,0.800504678775899,-0.457370179793429,-0.131401670712198,-0.664438338523582,0.972953966088355,1.56959553337642,0.117949748518021,2.29468732344472,0.424894883396824,0.0692759005412392,0.774741162114865,0.956041164156774,1.29117739655815,3.34739008911305,1.70755797843633,0.799399549509133,1.19158644316813,0.427805950610509,2.01211703215483,1.13317369163421,-0.1254050254356,0.760242490852906,1.40652289655184,-0.955904857301509,1.84689346697616,1.12311391584881,-0.165531118498172,2.23305384898592,1.86275459941489,0.319325514003815,0.250681446183107,1.64336127814141,-0.542284472376336,2.05203377027439,2.17434760296268,0.920508596268597,-0.682114064804089,0.647758173714163,-0.423175612293474,2.52741731487429,1.51482665829846,-0.535362347279008,1.73245502364157,1.61531918958632,1.36063621619238,1.53092937598917,0.912552516096061,1.27894337751303,2.26631396816574,1.61870471383577,0.296419631968888
1,0.205430755883777,1.67851622424362,0.55682857288135,-0.445174979875822,0.258745379977381,1.4208983657186,1.75599203055747,1.0989434772941,-0.0818794872483521,0.129347159628545,1.60779497194522,0.35158214594577,1.23277121244973,1.94800910980361,2.22740429664805,1.3416619951388,2.17238027605449,0.496938334526166,-0.684431520261686,0.296812032158809,-0.459997673764575,2.18199099027746,1.91206962762864,0.842892465113945,0.155344964169327,0.605450456451279,-1.04066098923759,1.6637638900784,-0.0523895213164949,-0.454605355904421,1.0055623584191,2.70802103063741,-0.444989286584406,2.23216127315706,0.0853815718322144,0.580959633154873,1.47867382611657,0.605467206479814,0.312233508896398,1.01415618045043,0.736089552504413,1.10946143069572,2.87631014386453,1.94539094594696,0.338891280802148,1.02573686227047,0.560834864251781,0.222588476766932,-0.144635162667452,1.68684880337907,1.34214667383815,0.234613034365847,0.817411522873241,2.77233656053911,0.734027681409801,0.467218162051804,1.14355774801349,1.90028307954222,2.08313511624325,2.02168776894271,3.10437381793367,0.867856559128397,1.88501021740803,-1.81947791778766,1.97902202359167,0.100406740908959,1.32503269323621,-0.390017673865121,2.00932844486113,1.52751302342284,-1.37010854404075,0.641175482390068,2.21408546354498,0.0584762775148162,0.419244493587057,0.942420306204669,-1.14399727134217,0.798400754566789,0.0416100118346568,1.15027305767756,-1.06909261820855,1.88649596017078,1.82732140083171,1.53618332141036,1.96574406292747,1.61359581062955,1.75363783583397,2.96983415130101,1.41194650614961,-0.277427136034006,2.25191576419429,1.08501404603575,1.30627492633704,-0.0241262248922995,1.39751566308202,2.49061944399896,2.67976035490101,0.0592909396177528,1.27802103499188,1.50038987721678
0,1.88377798102108,0.697660469472907,-0.235304315128119,1.11026460005055,3.13672184648722,0.13482391162861,0.656220650611356,1.40405528133018,2.44478106110932,1.17989649121145,-0.405408633869177,1.75500058805646,1.70844772095345,1.58680765226997,-0.954759289589678,1.39830176731426,1.79920715364163,0.966110366736965,1.18686123281906,-0.195734869063443,-0.424903510550486,2.46803716979171,0.617592165828442,2.12558169528883,-0.0385360784371871,0.404718933063296,-0.502962940395682,1.96976450061685,-0.0255411074767546,-0.0235726236089542,2.62628252853542,0.971589586618439,0.986647898684132,1.47343400042727,1.68757535224989,0.826934156346019,1.96069935306021,-0.437632025283325,0.425810165829056,1.49753673002892,0.853506989993321,-0.596859823423533,-0.103903813886929,0.358710318614328,0.599357604258094,2.14370068837442,-1.80003891085073,0.856972540337732,0.94100257817965,-0.0851304529467036,0.106403733102597,1.69533388222806,0.0417990025119894,3.91337463640054,0.538946674291412,0.662526022741261,1.29728611976167,1.3951351442894,1.35558358467331,2.9227996173693,-1.06844127174239,1.7590978126771,3.18072271801327,1.42762226350234,1.36929025124468,0.598322757417921,1.31988800143781,2.4942916179569,3.10580014630142,1.71676537619631,0.682129042029845,0.830134746117384,0.689445793106026,0.865969590496474,0.991746003203629,-0.319929853381075,1.34132146385495,0.506557514181224,0.861772602673523,1.60612189879698,0.265008987768631,1.10631126541906,0.0286667053753622,0.32378049883176,1.11264575144835,2.48596797624087,2.18570422039241,1.40525754154693,2.11091224506316,2.39701034022878,0.834807165282732,0.411680954650634,-0.303982730570274,1.19256721436915,-0.0949228640354332,2.15163352832103,1.05555655065804,0.0392148442331831,1.20638691456534,1.20506761078566
