"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.509399096165898,1.55968580279231,0.807422248610479,1.47353045644168,-0.37802841897617,0.789143853046206,1.82911609891087,0.860338775910849,0.889680032333217,-0.519960321749844,-0.0190549413637022,1.31571402327748,0.929769170580106,-1.16483102327015,0.55833804106368,3.69363037506694,0.876677860320716,0.783785194006114,-0.133207844770119,1.04538305096472,0.358318983596336,1.51436231610369,0.219125709464623,1.2369403357477,2.19238816776561,0.774755993480876,1.42777445081404,0.754859311859537,2.03427296850297,1.16804284433374,2.42618044183005,0.592295126813065,-0.0954843650635939,2.4930383772279,0.927329776796924,0.0959235808165384,-0.214769803206452,2.9808367004645,0.441307888528785,-0.428896665569293,0.661759792076241,0.792760920113981,0.660138385433654,0.919699188681651,1.24609905239186,1.28771585685464,1.48674497319056,-0.377049141912578,1.64875782814349,0.738062948794598,-0.899115406272421,1.26636035369841,1.64861860205791,1.67552138193398,-0.122962433192827,0.870892081087649,0.942640666081954,1.93249683628374,2.71320544912776,-0.00300147292625019,-0.392382841547648,2.046998309824,0.236987401658892,0.571839274683555,-0.565856465396753,1.17856160918313,1.78967221492102,1.85902889403964,-0.126681230764706,0.557434225476956,2.73560359989453,2.2174122555296,1.18869857583449,0.555945008337838,-0.0687138837090138,2.95900670552843,1.83036432258412,2.11318683944995,1.05152748620675,1.17473685516646,-0.147997954896722,0.0772842547760302,1.59087086290271,1.96498562241889,1.03725678195751,2.29257711019994,1.94655023462761,0.449710109578108,0.480453039367146,0.895444648407178,-0.639260373186935,0.576989786205163,-0.837851371871872,1.01294390394575,1.6069925380686,0.845408527451247,0.484697025253244,0.0286253691476793,1.40808013246554,0.0876512721103958
0,0.826839203760668,0.05695653106042,1.45739774946657,-0.958692800627754,0.65134330960542,1.21411319300182,-0.698121376072885,1.74090950859146,0.303652007660158,1.55013118760732,-1.34564757415877,1.28942124467797,2.94720849667662,1.31677391014961,-1.01677703164743,-2.21856075382114,2.42514465362767,1.94441031742697,2.18194231103138,0.706926850277797,0.795563864027569,0.274746936569609,-0.217630471944382,2.00549620953237,-0.148558825359862,1.83416743714026,2.18781804749574,3.36056498850665,0.448848659739647,0.0878113239199242,0.336015815360575,2.17496587856725,0.888441280210706,0.584705801078143,-0.292281846544693,3.35757769513502,0.283634865135745,2.23987577820451,0.717880494156507,1.96686225584543,1.94342757334185,0.725943663639433,-0.828516080244263,0.711124381626634,1.70988945869316,0.697917624219487,1.67754499807422,1.29341550051417,1.40942528088971,3.03563019639416,3.42347327555222,1.35959887048544,0.726895818112804,2.52859302398523,1.97925589774049,2.00544904248438,0.103277269710426,0.973807653451278,0.14494951654434,1.58369971862268,2.38564597445408,0.907531263095504,-0.99800825374283,2.62355535649347,1.59287042369671,0.510607448929085,0.549181284542818,-0.80160607606143,1.07766127794262,0.363562439082289,1.77159265511764,1.06195828226467,1.39710718773903,1.08248029294309,1.92006384024254,1.28467864543435,0.306999937724289,1.19469886786893,0.260072903918989,1.39544373916719,0.904102930492416,1.8088126245032,1.17315237808279,1.37670260002364,0.536921884625309,0.18261954382872,0.371321311943898,0.99390077925036,1.49941130048175,5.19517916049641,1.48063275555175,-0.161430435822012,1.4615205790431,2.01722290383785,1.86985731180506,-0.33350916267504,2.45374929866903,0.562536307960857,2.67508974756012,0.791756905119781
0,0.945677920677513,0.786186579543772,0.535926454098432,0.521322670434029,1.71135987268282,0.127049504255556,1.87708785220512,1.67032926331559,0.0810441269156625,1.04756989713343,2.11277136104427,2.00958960563217,1.02804633758905,0.372284861947034,0.203378909338488,0.844116407210697,1.14773456347722,2.25136360031284,-0.0347448420872258,0.323709205974009,0.21035919119084,-0.606304262861228,1.44682545939773,0.625174285412642,1.61752696968797,0.882597544564623,1.97347179696936,2.41766978683998,1.74943431433104,1.90983368620705,-0.0153224818776421,0.0961982361109115,1.67487428235205,-1.52374977686695,0.0881634026536683,0.0649882508680411,1.37347863728002,2.59460204641167,0.0934799270406232,1.29532675306355,1.51967810557487,1.37909558446534,1.43133310885765,1.78637370603707,0.620199243576252,2.82836954630175,1.13829558614688,-0.211729920910326,0.937831693606279,1.94670103579402,0.627249710859556,0.115033085433526,2.53260899711092,0.758704137894369,1.94892247689431,0.0433219423472194,0.674492068173418,2.52567407937664,0.325178788509691,-0.164763392883447,2.6303606605894,0.449028149612012,0.939736517341539,1.60359970334738,-0.0959505239735328,-0.347454085883197,0.194368695829623,2.97268426529621,1.81118212976111,1.62276924571255,1.94794436714429,-0.483579262148046,-0.112894547597056,-0.274047915021696,0.966749666213934,0.650111964595551,1.27073224361565,2.22591511185904,0.644370646405017,1.68493005618018,2.22692647266384,1.07991360026849,-0.0668772461096421,-1.31332617589049,1.82918977727865,2.55609553677139,-0.595468625487259,1.29780341879023,0.955955682924375,3.49093543892833,1.53469299221929,3.37368415191279,0.916680017196895,-0.0053560335432068,0.45879111826854,1.11198011379366,1.26751806301759,0.778304379330102,0.734970911138295,0.520631157439684
0,1.76466240526843,0.480851812271399,0.0696070387539969,-0.367686018214318,1.23629652378235,1.05122317012956,2.73753865153438,0.946040700892499,1.46845067016424,0.266952593875156,0.140267319174073,2.24889924617144,1.1325292233697,1.4494644535234,0.946406192039294,1.47782277959964,1.76063523119171,1.53015589254651,2.99779001971563,0.211966040091208,-0.210392882882767,0.5397705350384,1.6512560884119,0.910506984842087,-0.197371968919525,0.201262152723255,1.73786211016403,0.437198713775205,2.52061542290965,-0.310395829604576,0.109907328404748,-0.028136313916161,0.516466442332293,1.6259588443119,1.72435737532048,1.05576598004606,0.490876319543807,1.38289975200509,0.428526941374799,0.728165589157529,1.41486094941819,0.588579938199342,1.09885597647697,0.944737679118195,1.12381288634923,1.98783836082964,2.16994588684701,1.60539115146072,-1.09503852289171,-0.392790741542924,1.49402762689205,1.15575579345063,-0.219860264877636,1.61177449247428,0.700465274316666,2.07300242081546,1.02216439943087,0.45638991883796,1.46790320785836,0.98616414347497,1.11636060195981,1.5942317395555,-1.16944014834773,2.76511443182233,-1.23074604525895,1.24029115096227,-0.219373223546683,0.681238793403406,1.3894622650802,1.11853739631637,0.513705730372926,1.62218447312444,0.160547895087529,0.292229914322469,-0.8927206731848,1.91183633382309,2.37478789852587,2.39348851341976,2.60792625996174,0.634023940729676,1.21410896177869,0.361623876007624,1.79624090092944,0.547689274790041,3.14778312537819,2.00424596752964,1.48241400319491,1.20136405366521,0.685519852522733,-0.0854467222415796,0.944432605995894,1.00041379023262,0.656218458344882,1.11614862930635,2.32156197298344,1.69683339866188,-0.60050636991278,2.07759125395159,1.56057681382788,1.38292500719585
0,0.655779686848645,-0.0439487425085818,1.51754601303081,0.739870350334296,1.90591033557763,2.57001454148012,0.80906353532818,1.06627302259806,0.60596651566435,0.193158888224944,0.325150104230914,0.399108614165075,0.341555834637249,1.05843065103164,2.19554813457939,0.12894719884034,-0.379391893603436,1.48967968752933,-0.462560163440697,1.12066375431568,0.220755975003996,-0.909955981748758,2.83287093676029,0.157693454979153,-0.0698559499637941,1.76796452369277,0.670787777188864,-0.886456863699261,-0.0756651443415259,-1.13406751287661,0.106553072748976,0.115748572600441,1.00329465272068,2.26733368090632,1.13325135568996,1.04562163270286,1.48592392575777,2.21223517083754,1.94075847917817,0.88439987714825,1.60237936101284,2.26714246171076,1.19708730425704,1.89105674423178,0.453188671722458,1.31144285465447,0.240839012410067,1.57179786963909,1.02239988918287,1.15879804722604,0.273182009995134,-0.065751589731222,0.0572712436732509,-0.929239468297424,-0.224251213356977,2.00572881946571,-0.334627817559634,1.6615501576782,-0.2569412396785,3.54286019596895,0.583487023374339,1.98944073117026,1.18103838064005,1.27808417109233,0.995561375317295,0.32591523737093,0.900538935838847,1.71911217976894,1.95936677487931,0.656173198323629,-0.216241654362815,-0.774063565061263,1.12392955758578,0.893777821681061,0.62163100287685,0.200675343250957,-0.264229464033916,2.89716815426107,1.33314128782467,0.985830318524744,1.09740077578054,0.592214664488137,2.26789471255103,1.13574612102356,1.08620925090001,-0.13519386836727,0.212180205593222,-0.454442154898097,0.890645727626739,2.00489156359194,0.49945779727653,-0.583930651814934,-0.308861666918524,0.0924403550750443,-0.726613489122972,1.27389407322511,-1.04524219117805,0.807372155554353,1.77413230629046,2.97781165344521
1,0.189066027715293,0.745559643457113,1.39983650348315,0.726817337104207,2.02597601117605,-0.563046697187361,2.25067729376689,1.52407562698443,1.98682743318198,3.52073135517997,-0.263648489528066,0.581942084798749,1.70119897700378,-0.803412894848919,-0.251400814830253,1.54400585690498,1.42602920946964,2.29186693480442,1.62780067982148,0.704115923775993,1.22300809943401,1.69011998374071,0.40459856534493,0.686083148382037,-0.410638163812937,0.831207225848251,0.428947659158097,2.11912536928978,0.244634752279125,-0.00798030418317142,0.904726091037153,-0.876680802736325,1.98929917214962,-0.154176111131744,0.0126907085736089,1.72966775921438,1.39645726528924,0.109241551150507,0.0674020989250766,1.78709072786511,1.24313306381863,0.135395565424126,0.270329714056424,2.34259225943345,3.18597281135903,1.46353994631351,0.886246959247437,2.22367977983738,1.89808524028673,1.70320563993154,0.852415645787731,0.296113930268236,2.22140731976249,1.56311747314845,1.10501968898854,1.00770167958888,-0.150381016268983,-0.37023359508031,2.19952023370823,0.621468943217584,2.30832617977275,1.33812130932639,1.30519578578966,1.94449909853996,0.609154211297128,1.95547268583724,0.507800038569901,1.54757090978953,0.648064479954497,0.958375494005844,-0.542290792819749,2.82548804755481,1.69736366885762,0.41090405694722,1.50517525371993,2.10723309607797,0.860932078067801,-1.7734194837938,0.332545610514457,1.22092076083595,-0.123597477346447,1.82991549515088,3.54384921265119,-0.71946937080509,2.17540424103991,1.33229299796484,-0.786968851191845,0.659023877382462,3.58120164577603,1.06498116995946,1.48367680956562,2.06761798087772,2.01943060613149,0.396290721210025,1.93671681373461,0.989828144800607,-1.26744617871333,1.36181742645018,-0.122861902793081,1.55111981331877
0,1.18360022319908,2.63463216355437,0.102149284225252,-0.296310726479306,-1.13042014781448,0.554848038205042,0.88311590584205,1.67726819506988,3.11556783912528,0.474438195080064,0.975079407848644,-0.423389368868827,2.30907704810533,-0.527184331677864,0.744289176910929,0.181562899056289,0.0735627342857177,0.886963658939554,-0.331549484265716,1.6513495995934,1.20733467682326,1.67834686416079,0.936278020969296,1.53089035143085,1.03116561655216,-0.224825513791932,1.02065927250691,-0.130848847541201,-0.251837372257888,1.38692729773565,0.785751776787853,0.088249105841219,0.601073247335612,0.553612973131797,1.85464249782481,0.0542945046366222,2.32137890392502,1.04132438262097,-0.486648051925149,0.675169955898957,1.91595938895571,2.61835627692721,2.05761351669257,-0.848339629519814,0.265038886935843,-0.074754034006675,1.36297198451777,1.8203385037268,2.68486457306453,-0.649527161957579,0.412414629826282,-0.548543697926599,1.61831483213675,0.42334402601886,0.457443026179511,-0.368994390860823,0.585467641629795,0.775578701987739,0.762854771995634,1.70531517224586,0.571351240350989,0.416663145106735,-0.485456493347879,2.9259913955189,0.0582688450767122,0.29664276694549,1.02811752344302,1.11047174683975,1.65076084796149,0.409035292867401,1.54834393305952,0.430564143913638,1.65356308522256,4.08089523185386,2.08917384585838,0.920496229941715,2.94767835269441,0.811907641699549,1.03191311591924,-0.210080162607718,2.31104982352461,1.44479422307739,0.791562995519157,1.96587707640524,-0.203856868323034,-0.774023976014734,1.08079274276745,2.76164158662603,0.535961162066364,0.0240175082822977,3.33703461057002,1.71658001312269,2.50575705309916,0.547119409801877,1.32308227551683,2.03859377089646,0.973224003170044,1.86830816038025,1.48070563382452,1.56213667296543
1,-0.0281358422387945,-0.225862676324175,2.07618054339136,-0.69476159083724,0.675396475154907,0.835335646509886,1.12156138899486,-0.886757098393725,0.654018792296714,1.28831460691231,1.13331681824492,0.997094658926735,-0.115903877707305,-0.0766421912072313,0.756708495353768,1.33049689064291,1.49369296502817,0.428239655685062,1.91397857118404,1.09869651469101,0.0852766293713867,1.84080048173205,-0.0235157569584863,1.84526204974163,1.5877535510288,0.948533296000916,0.815551110568711,1.48183717000716,2.35777633306222,1.33774161783995,0.0383382327890707,1.01178703185674,0.336072936408229,0.121619081492865,0.80672825692529,-0.149456346492708,-0.641122044824132,2.48869436690287,2.50286053722242,0.722945190693611,0.812183901092229,2.25821979785443,2.28514617954722,0.0109063173904826,1.28318312582903,1.2036156491674,0.126584690511302,-0.764859976671483,2.00059021699124,0.938728993177028,0.719536348802341,0.147659283169381,1.76974883381336,1.32608757058546,1.36076151823145,0.303718128674597,1.05434447197724,1.3937256070338,2.3380703238235,0.0339460671922969,-0.248235410192579,1.40609405896121,0.747519691817231,0.569699105017549,1.58313472030087,-0.0226873404760271,0.145869933834987,-0.651235878696523,1.64961879230652,1.3198442943691,2.18942974825332,1.28854522286574,0.967234347666828,0.939772663220911,-0.565869456787739,-0.227935367221253,1.26893422552476,-1.11410037320684,0.439006567466865,0.171111415492442,-0.633822541850592,1.52617041432454,1.48907655819647,0.477493105826221,3.08644802997912,0.733636389310029,1.93974249365996,1.57988688401918,-0.240383731143516,1.25123562656257,0.711133786702035,0.77343357640938,1.11182803504233,0.956204632192015,1.46816085255787,-0.141789458947486,1.50102395862613,0.128151269533882,0.1534911877255,0.253003699003644
1,-0.0847921418410762,1.35270702953472,0.25101390949499,0.709393969034357,0.0231287299950107,0.632538004206483,-0.0918663072880497,0.394483339233731,1.55559792435081,0.359924513526157,-0.238013847323518,-0.301709767952345,0.942191984631701,1.18052095391963,0.649617333141457,1.93054403159242,0.391958020042956,0.39554345635979,0.13541030941446,-0.449474337735027,1.52808704494063,2.86288320637531,0.541289809406588,1.45893676563629,2.17135973284792,0.571678143634558,-0.017550091805721,1.05713676960907,0.851876911649946,0.0994318912632493,0.894833837876813,1.76095117697016,-1.39213519937798,0.391805847658241,1.6539499558303,1.17064399420824,-1.32298383703009,-0.162833698760222,1.6978372769161,1.41796932548724,-0.259619875666823,-0.18921785889654,0.973744633174235,0.308681936671855,1.83336682404895,1.93457075138312,1.65933408019436,-0.46620614015994,-0.120167585784014,1.66489388595184,1.1296058563734,1.43056629914676,-0.974902224555583,-0.890446491279115,1.21681541872425,-0.420398335741411,0.762946947672205,0.541584699540144,1.7489435515823,1.4952719066864,0.360003281029781,2.60157911609426,1.54980441173198,-1.06822733587887,2.88814942167881,1.95097634909772,2.61891899793527,0.96602271989236,2.18853970596523,-0.192460013912091,1.0796368774876,2.03316128047214,2.24367964169945,1.3311779414626,1.06860223009559,1.07586788417192,0.298797045816389,2.29132272021604,0.757858210485099,2.44521942995545,0.503173239429727,0.377177828680822,1.74484141285161,0.724289628658676,0.740824764491044,1.37508110914025,0.454782798431128,3.78349659628024,0.793082531651204,0.30745330293619,-0.845306337825408,1.75034900913523,-0.112179135123569,1.74113686884365,0.986512192167631,0.622439930634072,1.17956654668383,0.591109754843866,2.74705142541796,0.443688824089518
0,0.47465744076657,-0.392278914851612,2.19734620715705,0.968145672387753,0.721134358935005,1.93875367751962,1.41220887093638,0.722852694460762,1.01920749430608,1.71537615782493,0.207498435153232,0.34632609459015,2.26076612219887,-0.463929962480525,0.597532085175153,2.03251806482322,1.94330370387443,1.29646184077165,1.21123291319206,0.906476815362018,1.79894050178455,3.11661806022572,2.01356451915188,1.05047726183083,0.0183678133032735,1.62175919881155,-1.33011999599897,0.195004629108881,2.07459490331123,0.104998360172623,0.916902555009411,0.713415485982598,0.391864631913794,-0.246966417949195,1.56971596551531,2.650831574148,0.693237399568239,0.830761079988671,-0.248566158005912,0.851545186468408,0.730560355386669,1.40565152024664,1.34210551931146,0.81971795777086,0.34946230918766,0.478993381886757,3.04352863000985,0.972454200803932,0.0284953407597643,-0.0643282229348945,-0.612675619760556,1.82826630515587,1.35182779003869,1.39979396526404,-0.970146538498889,2.54706352589777,1.8844618722117,-0.173006332202589,1.35856022071918,1.54053319410971,2.47945080208635,0.454938273025854,1.05659837240491,-0.525646569416151,0.485277621480323,-0.374563124908542,1.90492679225884,-0.424339371452783,-1.40537407796771,0.204060183214604,-0.518684183452377,0.0425217913373575,0.346783617698101,0.330489080027685,0.652826796438183,1.64057924115016,1.36023331487825,2.33296881029282,1.37691770553673,1.89998863329501,1.18821151335802,1.97282155882783,2.39231002276642,1.97272266487846,0.238744521227797,-0.165344687087402,0.643996808864234,0.997662543222583,0.46475874728992,1.47431958906932,0.152454887146688,1.44239734058374,1.49879057383795,0.141112006240149,1.80719415133921,1.4657908938014,1.77688660613357,-0.916673328502736,0.401916525446655,2.46061183385781
