"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,-0.0792623129475978,-1.2464236684593,1.57189742110513,0.225879729178449,1.07462109357801,0.618053572812767,0.631127149112506,2.27832040800963,2.25029317132747,0.0571196268612576,-0.569441273810689,1.36113559645689,1.5434342355257,-0.2754394604468,0.746659926619267,-0.514546708159536,1.03074943350191,-0.107778866417734,1.20367827120783,1.39479808583105,1.44691500045954,1.18313254107638,1.58537012669437,0.421849902157312,0.915173064088392,1.39363440708997,1.83425134301932,0.262614988950284,1.00046745686578,1.22546821630361,-0.226080275917989,2.86865068545628,1.16125944215522,0.541478859251255,-0.158883796206047,1.26380633280204,1.43434675873452,0.456466816694888,-0.459229496700363,2.61211456274657,0.17460875472627,0.548173612454189,2.91412904062441,1.62719601103612,1.51574269723994,0.231522828816784,2.61781012903123,0.955081287399841,-1.18213660688392,0.625052180903102,1.90424281093532,1.62113544736057,-0.515898603340175,-0.170522669271502,0.0764824983379562,1.30343814493052,0.507533248541979,0.598881488923338,1.10336210172538,0.936347856526289,0.242018212521075,1.30503032994017,-0.0186071482619155,0.468620916295737,0.324364110871625,1.90900121714903,0.0704699049951901,1.75620473667759,2.25385050857119,0.137860432578269,0.91692684445075,1.3620175335535,0.991563840899459,1.47182177877172,2.84368400330623,-0.388313848042471,0.43084531563127,1.57242526852793,1.4623071438579,1.2902575436704,-0.378059096812058,0.548054435892183,-0.510044980965314,2.20647967104815,0.0611645126580443,1.13037105303602,2.08799038019776,0.705626048740522,0.67486279707558,0.567172680557499,0.818374710416432,2.22251966245976,2.29410623114264,1.42103729427367,2.24655858043495,-0.121604766681707,1.66379398613293,0.166273044167163,0.223824347850796,-0.378317314877944
1,1.21349177594585,2.33830882539355,1.92226306596981,-0.108562518514544,0.294678889077153,0.276412049922337,1.24456065253547,2.03943403982993,1.1697545446323,1.40649747444017,0.955052538428519,1.33761098098187,0.712098298753418,0.751562375587159,1.00459113762216,0.483156276198234,1.70685950814386,1.09132379565568,-0.827220895380733,-0.234154758487926,-0.52257686779435,2.32297255120643,0.178763435399219,2.02901677463347,2.80587974688632,1.9098586388696,2.3738064953431,0.733230506239665,0.652241880535989,2.68993800545978,-0.443657220863388,0.613464812823528,0.412997829185418,3.10207818775483,0.481319551049808,1.48389993479861,1.94866162062565,0.388371501665976,1.76689985593439,1.34443468640842,-0.179043752713376,1.20454018216041,1.30177586837311,1.18348995992892,1.97358854827485,1.03450600992559,0.202286550511822,0.275592470625795,-0.153284962624485,0.703863391437712,1.4062386263228,1.9778823536154,2.63421338891378,1.72999728059748,-0.2531319263356,1.66034819620472,0.622135649745206,1.49883719841064,0.680805318820486,1.07033574814377,0.37758962936473,1.10599393688404,-0.350455949947748,0.38624467986257,0.71744680366795,1.02482805499964,1.60663519633491,-0.514729508696663,0.372273143191282,1.96209583099144,2.70878405160475,1.20909997147993,2.06910048730815,0.986543238364972,0.999123263940431,0.997013564765415,0.25911734155555,1.13030873742112,3.17635928039955,2.87622941492252,0.702659461886616,-0.176975602008303,2.25490200084183,0.530385506637271,2.2351218791204,0.00288620208412682,0.230643309340897,1.50017966947343,-0.0656579068575858,0.146871862496163,0.892295691830809,0.110487330362857,1.1770578592339,1.3578760565199,0.0518675902259348,0.204662963956022,0.824991005067083,3.50007700987316,0.916101220088082,1.30742160241049
0,0.430820706169607,1.23496886585119,-0.0487619373064101,-0.108383832422621,-0.218223861275235,2.12550149039125,1.61464116038317,1.63361423606517,2.0990461611689,1.8296294809993,1.76711097599393,-0.353410402171909,2.07550675468906,2.89208049001503,1.40102232915678,0.696573234923093,1.32151139659391,-0.71829999247768,0.321531130119602,1.57697626561737,0.681582496609009,-0.0706206190761136,0.566896565992246,1.50589402470672,-1.03726290060121,1.04175670530334,0.603829358603717,0.411586260030326,3.50628409124397,1.03721703690068,2.24193803354587,0.87094758290499,0.959724173270389,2.36475411634393,-0.681193150082991,0.0238059592827912,1.25159107190392,1.00879700714857,1.37857491995132,1.47736793408075,0.524368572867306,1.31831999591421,0.984419791537255,2.54557032910535,-0.423955130585448,2.0252564741372,0.564184122827185,-0.593948450373782,-0.350473623477926,0.873267478917192,0.841244488625478,-1.06585704671829,0.499651076455949,-0.513566007876822,1.62563441951014,0.353220689167544,1.59283997906599,0.102317809010231,1.57519058485865,0.828078449133901,1.47066617355503,1.31595281673167,3.37772397954973,0.444398787046677,0.0937568097795068,1.11209349614718,-0.4105759550345,1.02506857341581,0.159594722644785,0.300695375424588,-1.51564902151657,-0.021864352307603,0.0620224355625536,2.02043776951803,1.88822224319442,-0.0184881725658155,0.954492856420687,0.804477496284518,1.86004169241698,1.14301439456432,-0.309086514916527,4.03801970098094,-0.879785180736472,-0.560922555974762,1.52466381936287,-0.00385125014472232,-0.439502908609391,1.93360521072021,1.14329107741036,0.745531895618293,1.81564950239521,1.0483304264514,0.64921293239207,0.529224320211493,0.142903327469424,-0.0403874406341198,1.46657669339098,-0.761578310644141,1.31317116157975,1.96466422628936
1,2.41265599326315,2.57506185330342,1.03392389433983,0.436825759004599,2.5521173787244,0.717136396485525,0.265150090245712,1.76364754407949,1.19403299380519,0.340615617050128,-1.37959696129519,0.365840933778849,1.42887047307204,0.582167024574321,0.763884539488081,1.95035960053112,1.63331703748052,-1.48540630766228,1.34797195268317,1.82490188152671,-0.266847484755608,2.03225695336871,2.04830683470885,1.14537173214144,2.37382533718214,2.03341555461378,-0.93040880755224,0.0147558590922012,1.47458066471984,-0.524657436374232,-0.413955406630732,-1.21767736346138,0.15566648622442,1.57710711647298,1.97794341764989,1.15304410845894,0.903929541169021,-0.168122010237157,1.50688553185292,0.80313147146981,-0.000225527452365926,0.256933875991698,0.847906588956196,1.12836607870418,0.538677528555414,0.453727391993874,1.05315385154318,-0.21831668840786,1.17758973299807,-0.107853522153317,1.02743639027513,1.33940368473452,1.31226586622505,1.12654359441643,1.07694117896774,2.01566125961215,0.46773424881756,0.679332329787212,-0.118066178568061,1.57250654196428,2.58063089286212,2.05570149624639,0.344403198870601,1.49344186720305,0.888338389134484,1.77982928347816,0.391619515915379,-1.41218508293927,0.555375602606789,1.01507380732275,0.287873719973047,1.36530140589211,0.650543467376234,1.05168256782804,0.879041344110273,1.32930693653923,1.33294137945996,0.12618947417354,2.1711041340802,-0.993234151148547,2.96104572301396,1.51104176255932,-0.184705488330493,1.20204977095851,1.91047979977756,1.64777565311012,0.247815561668681,-1.11582591274901,2.17465277435247,0.597957895255987,0.961315799700712,2.11328712159106,1.55976676441271,3.24045120326651,0.644699672415568,1.02276870823958,2.45863596044957,-0.0816681906407857,2.01660436703512,2.45322682994325
0,1.66937472407765,1.4782403359683,-0.81568714649877,-0.427656061968435,0.758357984987295,1.28563200695992,0.987953269184429,-0.67598520496309,1.09215030787845,0.102499898629063,0.225235785031663,0.713046434472096,0.454803519623573,1.27727400434151,1.32964869915026,0.683239084002283,4.27237550820189,1.70814780994176,2.70523709335375,1.19702461730373,0.296681810156424,-0.335781366948523,2.4673340410053,2.36747459220105,1.76679434370948,-0.181514511614312,0.441925184467227,1.29291856883427,1.27008154116063,-0.500460911064501,1.72388870807908,0.489540541139417,0.893550247334628,0.164416490551359,-0.669444522840158,-1.731306909065,0.330609582686968,0.633241152850427,2.12757661276856,0.396078235199652,-0.354576392051061,-0.571973944843345,0.668640772490225,0.3267394228553,2.02572587671064,0.722635658836684,0.947686442404947,1.98716439873153,-1.83038951340749,0.778877074957254,1.69076482875778,1.67652776636549,3.02878241535852,0.484019377020271,0.188472347517124,1.06077911035833,1.41110992026268,1.96166967693468,1.23387787427338,0.131996417127525,0.838140013577304,1.23438379338861,1.07022735228743,1.63898119172281,2.32586186302315,0.249832382929796,0.837354602997938,-0.612849956649928,0.514550206893167,0.992266136198727,0.428270851159064,-0.360115055926892,2.0619756468972,0.997357915896384,0.970331399014594,-0.171231000147464,0.511637213985147,0.859752212750966,-0.312961049506586,0.0290543521576305,1.41996626055159,2.37341761221844,-0.43034460070952,1.15541907397345,1.85913920029338,3.01076535401675,0.31058564499166,1.9497189659699,0.63910622799386,2.09250238416464,0.683163732673132,-1.16938953563098,0.731913942101319,0.574661105946867,0.21225923496363,0.42756050799497,1.22666835926143,1.45357353814186,-1.08814623148543,0.684171070577986
1,0.562444625220746,-0.00388489072820586,2.43204110342203,0.194745505092994,1.41024380596488,-0.0354645082611762,-0.296629400147447,-0.245261432920578,0.552773128683273,1.06996013350851,0.756959735520284,2.11261636442906,1.06262294474628,1.7653414706952,0.88099117429847,0.131931048152635,0.552446402330755,1.64779800845422,2.66191631457872,1.54338401271629,1.86813543606047,0.587875798020089,0.588738456989415,-0.168183007502388,1.40772714298237,0.934647938866595,1.29698403121115,1.9181020260314,-0.699488254533416,2.05799109388676,0.328032422579594,0.666988560400431,1.66029279873527,-0.177205572739192,2.24380612098985,1.729342162541,2.35729665874838,1.11912086677061,-0.42839983376296,-0.372815372842203,2.19047070820408,-0.0621447104003103,0.223236147848803,1.03877773061556,0.77247527514296,1.71465962764236,2.68428811010226,1.40665042389754,1.89867814214125,2.2358867395999,-2.10021839059419,0.0311194937687812,1.44906865195078,-0.304760020967789,2.02245869124448,2.31921246062033,0.029704142412401,0.857535690848921,0.0257209952420823,0.974024762533923,-0.203459704007374,1.55769085919404,1.94056266055191,1.26140931751698,1.56605751179538,-0.717465551632217,1.23152266199464,-0.0276297579736235,0.856119430113785,0.571990049427081,0.260475062333696,1.46129528952061,1.70200989646479,-0.0228318239626779,0.407162798383287,0.220521372126001,1.69817411314071,0.625955069811806,1.54533345772251,-0.729661258115781,3.19394031485548,1.31663953936006,1.45403493748307,1.36735506035154,0.566846686889411,1.15780581452609,1.50828066853669,0.995640521659821,1.82874721834987,1.56460007222572,0.516766022074972,1.06323545940186,2.65494985422634,1.94098776210276,2.08131531968696,0.244102272959406,-0.0628696675629188,-0.143501283171811,1.27839870197797,1.72091093055878
1,-0.181027836031151,0.884384234599404,2.54895139917159,1.29795561697802,0.16682130728167,-1.11958748393982,-0.737892946982534,-1.27882932479831,1.83117530578973,1.35188379104189,1.89932461386298,0.0633956479024316,1.5162478606532,1.41145351802857,1.08487889190883,0.507708598441747,0.798885459128896,1.61425475586805,0.666833016864542,1.00622541164432,0.841417805056646,2.02533002470345,3.03981034661365,-0.0681995008907248,1.08665486324008,0.652065283612606,2.02900681233004,0.956682173515528,1.44580737023058,0.503508647946852,1.8437230241345,1.09302030727452,1.27289579396257,1.23498364918718,1.39535492437607,0.997629166523653,0.694171845459707,-0.4240528106776,1.54063364394393,0.254436958537518,-0.192314607829165,0.931622334591543,0.858312327527635,0.0388198303646392,0.223466279149599,-0.161929003067309,3.59190254644675,-0.872327853828216,1.85756838006119,0.458046832658915,0.911038008848761,2.52516229883558,1.11006046065403,2.09292801371299,-0.0650774167354722,0.80142696700707,1.35078030401931,1.85202746562876,0.803807360357321,1.51300123448286,0.604637674950876,2.5926672217967,1.68494079190751,0.227252574994292,-0.47661855256775,1.13033364635022,1.57622413787543,1.28220768076318,0.552889001249449,4.17081317688934,1.76351613668713,-0.451847317277526,1.71701311291262,2.0070875190198,0.552408969850178,-1.06293997150175,2.17774689925207,1.84906682104402,1.7256623902045,0.91038221725865,0.147380194621213,0.317674902785008,2.61046032274058,1.43272819674559,0.646127518594219,0.161757978412917,0.70808288449031,-0.0267649727104236,1.21588709171441,1.05969219424759,1.2253282357641,-0.340211091363602,0.542676293555051,0.693605770910411,1.64695264363266,1.45269292027678,1.2508170425345,2.6441211212545,0.887997598190428,1.91434312401487
0,0.970859031913012,2.45377136960744,0.675205759955987,-0.407088430219136,1.13191692313251,-0.6184780209725,2.62866026320732,0.280186880426339,1.9606304286268,-0.419208057624341,0.596238050429826,-0.880356859303741,0.916176104602387,1.8541258586274,2.33325664268799,-0.0784646022826005,2.39939827393947,0.922291594677028,0.690986377979617,-0.00122723192614616,1.39176444193864,1.46371615425604,1.71965878406566,-0.181734804480507,-1.02115605486927,0.982885546563654,2.55444067032434,0.551171914445347,0.759909297345884,-0.761121266874877,-0.0789502739023025,2.18893045506588,-0.342077572663886,1.95910422816994,-0.247061700527381,1.36023639665127,2.21430799115785,1.47620966629636,0.980492137885469,-0.837617433887027,0.240932369042733,1.62664416267642,3.36698301295627,2.02105682660398,-0.744468317894878,2.22138421876596,2.52659776078188,-0.977731467585131,2.41238158096903,2.28006860042292,1.16929012236238,-0.743479285827762,1.71165853139166,0.0744824842929022,2.44741845411116,1.58538958809836,-0.824130983935118,-0.346737320051334,2.16185573364439,2.49318080218109,-0.354749699345913,0.838861067205097,1.47881679550346,0.604008946715462,2.03136769526367,1.45863544820159,0.894734967892821,0.830915216321054,-0.454392095036381,1.27824633291629,2.3433896713105,2.3032929060655,0.696334839221143,1.86983626155554,0.919436318808303,1.12123717868846,1.35594773561388,0.602933766288626,-0.61953131176348,0.44272749382962,0.33278647184429,0.566480620342341,-0.210497217670713,-0.429595232717345,3.2698083135676,1.91146633940819,1.95945036978693,1.2025689979276,1.39478508110793,1.35048323286512,1.5015588861229,1.08220506263305,2.12247880624203,1.31865453899354,0.904141756277968,0.299859517582132,-0.150306638378866,2.63485805183719,2.50202647855648,0.111152846264829
1,0.314535682290698,0.250514308591786,0.641590545005055,0.365963969898283,2.81985871429371,2.54525004917422,-0.332320556379976,1.46584478652558,2.33687454239692,0.560596147828617,0.22079622718964,2.95034668587675,0.141611583346885,0.527600577769322,0.558297072667,3.12064702142291,1.55957845477806,-1.07365466235438,2.21648310976023,0.869571261476642,0.548680909800993,0.413081966763549,1.4610494119872,1.8680440351424,1.99481417644894,-0.517236838568902,3.24451835793806,1.48538437741032,1.83582756339815,-0.373342248865644,0.643617754839969,2.27127030886012,2.71237201142295,0.708466794671648,1.87247699420616,-1.23752399616535,2.7509458637532,2.13563025819272,1.48835834128817,-0.0690683348487862,2.13324873682789,0.274019944121339,2.49657317046252,1.19804301742784,1.09056138228338,0.93809123224365,1.59469674363923,0.778544230525348,1.22621521935968,1.62950509660889,1.24796697283167,1.52144798256217,1.09444005751902,1.37811348007533,1.06647632262018,1.43825789049362,2.4210822542529,1.40122376734447,2.30486650936968,1.74972771251394,1.00766764218711,0.482210519438955,0.424290996856123,1.27135100309356,1.66637568649964,0.362598267972801,2.65241492385671,2.33003038080952,3.01384008965801,-0.404972317176271,-0.248155279054795,2.89039175227672,2.65771346824032,0.0049186043884385,0.885862869463151,-0.524103633699696,1.74190823639112,1.0667618941768,0.530284552649486,1.55337065341125,1.67697277982832,2.14585127263086,1.41855723360097,3.08602636717187,0.685911109546141,-0.688317908252814,0.548212886827754,1.62940644362163,2.6198029337104,-0.0578687261759141,2.88302010200296,1.77202349209153,-0.054789627797033,1.84366445792793,1.39655651565115,1.81565520619816,0.0521285042633018,1.34335285768428,1.1818199363847,0.436518267483358
0,2.55005021455498,1.62604677710177,0.40023088379372,0.2117449944841,1.73718168003749,1.63342257462176,0.563464080612678,1.57440240456954,2.0532515903269,0.358247840983434,0.929490992426845,0.175293511611874,1.65880556025271,2.61666117218341,1.63305686537084,1.78545579917626,1.93188303717327,-0.00101554466119924,-0.14348847627564,0.500719133544989,2.18871008803839,-0.0353763985681681,2.26939345256555,0.855106823977262,2.31707848702698,0.800291301238517,2.0941059529489,1.59130712047742,2.35535237766623,-0.104507143128503,0.0251322884682529,1.06863394142916,1.67593269624066,1.959731552481,3.09950577274156,1.89994765978983,-0.00567771650796001,-0.425335038836662,1.78595922418761,0.325665881692259,-0.082117239826867,-0.675849537424698,2.08565628711349,3.33503629607632,1.43240859476786,-0.0632309305672454,-1.49512866069779,1.48117134096078,0.859743392440791,1.33667285881781,0.835592352481964,1.59749670931019,1.35814602986512,-0.151027941437735,1.70184321306391,1.48184272689539,2.23653845190496,1.30263252168775,1.64761366772397,-0.0333354439759894,0.64396697997737,0.493190569653208,2.29706396265957,-0.625815800578583,0.0909313508065778,0.716376196998866,1.96700002957125,0.830620115797038,1.42948825069159,1.19105544290363,-0.0767625818115114,-0.317807964436994,2.23499506609243,2.08074844843161,-0.391624893067906,0.00379832427190774,1.79516873306566,-0.0216200233966215,2.18951709896062,1.83685161901993,0.801645545672623,-0.392585650079687,1.5449487842975,0.298098279822112,0.83563551938556,1.11509787367941,0.384054885582186,-0.291711769464365,1.91958610216532,2.62710460136059,1.01994565162492,1.32491336386087,3.64470155518567,2.11908942815744,1.8790678009583,0.305593944889359,1.63612106679654,-0.544359462844818,0.240412878502134,0.745699663340231
