"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.345983469161029,1.49569458699692,1.23380893570948,1.02658817834962,1.94276904417231,1.65099385101271,0.941243928353048,1.39882199886079,1.85833474234305,1.46474837859043,1.4388420243677,0.845391404053045,3.71380287192588,1.82467192440837,0.770450873174089,1.30162667760759,2.25832139564637,2.04581778317549,-1.13071754521604,1.44623399853398,1.16425648483154,0.675143247230531,0.188139757606172,0.560125428001931,0.0222146210778768,-0.527609668208201,1.17740471489877,1.49472408142433,1.29528005947603,-1.06621582299206,0.412383177290753,3.24059441942178,0.511358427542051,0.550501396338325,3.73216399798496,0.0664152329102033,1.35686621600063,1.75255930839897,1.91429781138044,1.17185338155409,-1.25472156985609,-0.379294399990584,2.05827908113159,3.37074737097026,1.81630282152434,0.8586854694399,0.312956007716642,0.353340051519664,1.20562643900374,2.16380950332347,0.52192350028499,2.76766666850738,2.05735419106702,-1.16202953305759,-0.073560860702415,0.901858935268651,-0.286615375000264,2.96618064489539,2.55198976899083,0.865574442614648,0.938608475040822,1.51952312769684,1.43737134916567,0.403925506477749,1.79418016697546,1.34247137458685,-0.571309763550931,1.31978625002932,1.09163719388968,3.08734274013734,0.548872681669807,0.54576943609759,-0.0900307834285765,2.46122656150588,1.42354031670244,1.60331475532378,-0.149779272116629,2.33080158078936,2.34848679118259,0.531535807858031,0.940078003749649,-0.114418974669755,3.22910496854441,1.11016423660264,1.65119837457664,0.756199834587569,0.424500347117109,2.18871251863162,2.98046502436071,1.59533814913254,2.73870720019588,1.12939741053099,0.702635248286546,0.365695524507144,1.20151929176881,2.33415212088874,1.62708285513399,1.48015337634567,-0.0297920103109344,-0.00234630460259777
1,0.578982556757283,1.65167979005591,-0.356110410846617,0.759748655309609,1.32120326456539,1.372218740845,1.73902247379814,-0.0332163638664149,-0.317234519972414,0.0544676619607742,0.720957718057483,2.34415562191508,1.0302982828985,-0.712064050928466,1.95267556118845,2.35815248022248,-1.32438473384831,1.3443337418594,0.0280620329877712,-0.331178970697057,-0.535361822842191,0.392952672053276,-0.0847912136308024,1.01367749879411,1.44499750237377,2.18280148230668,-0.399688601433823,-0.024260971813592,1.9667890722778,-0.258086694449011,0.236155549372413,1.45085480757683,-1.20544453661417,1.16128319174891,0.50687617152384,1.6425293691343,-0.322902733996457,1.4161861825775,0.906043384508506,0.295449564163833,1.40626099941586,1.85024204766893,1.52278423869481,-0.10210009193483,-0.145750181220917,0.915731840604371,2.05680878093061,0.569576713310088,1.84728665684837,1.08522185665677,-0.052024086488528,3.00409567300127,0.587345993853226,1.60590723488777,2.0923019664556,1.49589218897465,-0.366861795556702,1.66520432116653,0.965346590896649,-0.492889288223577,0.264308181270961,-0.802087856744151,1.67961726923206,-0.379299597102964,1.21444235201886,1.59495627682642,2.61659793224665,0.415510930115468,1.63072229696378,1.33294231252816,1.20469676501813,1.62394894549076,0.472782484938427,1.43176947274466,0.775965794797502,2.21594422956672,2.15612794343777,1.35369686267574,0.0137923683644701,0.912151531360378,2.46598666751762,-0.10496050156792,1.82161379835673,1.25249989437611,1.35686821584003,1.26524214239088,1.8030770572009,1.44421674854413,-0.759672502395828,2.04495003403755,2.02407595529344,3.0371730625519,1.13557804341455,1.52593551205142,2.26351993368775,1.25124091216625,1.17374281604344,0.198631744489349,0.0138511747529334,1.63769132237173
1,0.902645103444582,1.20520774642326,2.18338378692884,-0.12963600566833,0.777637802291752,0.863548894065558,0.453269258313125,-0.378827549558239,0.384400208414018,2.24142619468307,0.86736328975139,-1.14026010821123,0.941909461443126,0.994178208115206,0.923182580660064,2.15797284716981,1.98797637103548,2.01467258280277,-0.291191515289005,0.15827946880547,1.00371387076288,-2.11861097422584,1.47171843215605,1.617182200055,-0.573650280303773,-0.382646446895604,1.368658225819,2.69338248464813,1.42642029935423,0.981028554074104,0.283464786474636,1.1384598295137,-0.376648233187161,2.70657791083009,1.43126342907225,2.32404569819407,1.18103925514561,-1.29808263621859,1.85616768864758,3.02508848141828,1.77100310342192,2.08151394365843,0.920065211016974,1.5138084838001,1.12187912008496,0.99670759559038,1.65617927311343,0.817526200163629,1.49004595488774,2.65302401595065,1.26851421821143,1.33821440267828,2.17337348628665,0.915727499239012,2.0668710290909,2.80686043698626,0.297593092267715,2.56821023946772,1.10477630930521,0.963127952452565,2.34260372318873,0.207907724205596,1.48074084068596,-0.453708889521784,1.10689893258902,0.619250214561087,0.540636645831678,1.68032293999935,1.91325695234096,0.020269341983681,1.97723512356555,0.619944474722622,2.42510085487775,1.14520179655035,0.94659874140165,0.790568563598864,2.32774287778186,1.38683203273049,2.06324225692589,0.586492444446399,1.01151251314921,1.5316158935863,1.31151435457892,0.675665907887714,0.491719613777397,0.676187284770367,1.42232438728623,0.423980082044781,1.08476392798441,1.09180685425131,1.78061922667124,1.15151636421384,1.29572719384832,0.422430260574401,2.11315838126181,1.14665087055981,-0.184881686125772,1.3032011607833,2.9143396377159,0.603490899311233
1,1.03462104082869,1.56703882787211,-0.202374812748632,0.390833241125951,-0.115236738175558,2.90236324568048,0.872484907379976,0.108217134508533,1.21396713715031,1.8554089530017,-0.811128369845411,2.09470235870622,1.36699613628232,1.26074607908012,1.0565753969758,0.636201363005219,1.351832153398,-0.285515360791571,-0.0443698396177068,-0.293108229859772,1.59283192639621,1.04434133978514,1.14348995241386,0.282936580237713,-0.131676153419965,0.326874014586462,-1.27230155035157,0.687296120485634,1.89444485032181,0.422273675608584,-0.46137416760147,1.8693149450256,1.93501327138081,0.783225008030274,1.02992616709549,-0.566460186727752,1.64086885370098,1.12624490884074,2.21315507889653,0.632562314733371,1.15456846693488,1.82506972198628,1.29692333189144,1.17401804657154,0.0101021199936473,1.03120206484935,-0.0112779677092882,1.88188517007969,-0.16983695922725,-0.839565405113278,1.00804509726654,2.18478467919883,0.591321723143726,-1.85209330575592,0.697741114744929,1.32559044618336,0.262900967955438,-0.105429324992104,-0.299117111829415,0.369107741139949,1.17734413979764,1.12332828119575,1.25247571218922,0.595372607927848,0.712251639181798,-0.192543507206298,-0.0164390379606489,-0.452256932904266,1.8352345590487,1.74736111689406,0.308435051521491,0.433529474808342,2.84684714287231,0.962059856330961,2.75650563576199,-0.0376406628078783,-1.13072512192711,1.94225122312751,0.660717835565803,-0.512401583062857,-0.603365640972235,0.703332013735694,1.42580637211821,0.67833318504795,0.97188795467619,2.64873009875961,1.33587579603464,0.806341266020751,2.29012623865153,1.88868621041752,0.674468943332605,0.690876187180031,-0.145221062175664,2.75053493110299,2.82108815092227,0.251406366949796,-0.680582746738604,0.690163156500085,2.43220537824807,3.16390848414714
1,-0.044080910884877,0.264284358600478,0.94744036148482,1.19799985087884,2.18852140275921,0.983311535587438,1.54875652520335,0.892042857481863,0.45295754179248,0.535496308168936,2.54452596705035,1.54378210181246,0.623766767510778,0.990828473724516,2.60918945715112,0.548070891125547,1.48425522822082,0.346653351364054,3.2543762284444,2.00179814203142,0.488617984041139,-0.119782781181782,1.22784439973455,0.343061298689398,0.649778273862918,0.732332711961216,2.11685162555828,2.22521379857706,1.17459244297275,1.44658746492949,-0.286344960284159,0.246480078853173,0.805483675658446,0.507364618522925,2.76488664996592,1.76531761393645,2.02614970443177,0.993472101503545,1.10955528382918,2.2637658004604,0.389354394106309,1.1790466716623,0.624780656417259,0.646613078490157,1.8915687989902,-0.50405205562015,0.712737207362039,1.96662377931437,1.20951927444878,1.30089052204892,2.46133368159282,0.902264623430987,0.0707209742180126,0.190547648482653,-0.278613020489829,0.716904554346677,3.2992916939233,1.59152973302673,2.44609072858835,2.37269670626862,0.203264063124939,1.99556813236063,0.293593481910696,2.89849701731043,-0.425118016646784,0.600971634489802,2.48003833422651,0.293308260516268,-0.331229744039398,0.130901033044308,1.91586117505975,0.747754663444506,1.64412638577732,-0.253822702749711,1.06833774364242,0.389342397756725,0.291210277024265,1.91290943108878,-0.263911813062172,1.75655977824115,-0.857128198258766,1.32982148748354,2.39478504623918,1.92010627802205,0.688885229286409,0.540422276183862,1.17367633137748,1.23840580359482,0.748379852081687,0.191290309087074,0.0809510552952949,1.75659912287084,1.75992361531208,2.22680903081881,1.26628974072531,0.661439664759512,1.99692530221547,1.47998677189514,2.03636275583082,1.81433853402885
1,1.68668870134151,0.565779718682599,3.48995968843825,0.58209214219096,0.984182663897005,1.46086312790262,1.82541044620919,0.227959294801582,0.213884730896996,-0.131565212985298,-0.0439962526918365,0.602895141773042,1.43158719496931,1.3103533737179,0.433916462901656,1.21716197421013,1.50875615166659,2.25416395126374,0.602326444371367,1.0572502655864,0.726094575025828,1.10156932900889,3.23806018405736,0.142644247686292,1.11318281984395,1.10430666770439,1.54071039269535,1.35488083827055,2.2600510430679,0.349061582071985,0.822976328584082,0.385261909640256,1.9421123435968,1.38795572582271,0.0118111228011208,0.677360095116408,1.26693443979959,1.46546878469736,0.927205626220475,2.39397228697509,1.37074946684906,1.51167668484746,1.51216648054267,0.810647874851223,0.777083869105171,1.02497469272053,0.409631266983326,2.97128009354761,0.406499154275143,0.803289672260669,1.81095072343975,-0.301476389232322,3.12325973512819,0.929291700904895,2.00369106930558,2.80105762529442,3.11002349837065,2.18816171093962,1.09581285908126,0.839291593871127,1.28078210326887,2.71903671984975,1.10562853179615,1.66129461158694,2.14540854710153,-0.0234497841207517,1.32438059795662,1.27011679118453,1.13624252783255,1.32431390071804,2.46386595020766,-1.38409954412456,3.83586271965697,0.171911871381741,1.69640763427399,0.631228186912698,0.880648434488953,1.85824889449532,-1.14455768760992,0.986049982334978,1.94863204766384,0.00885219601916687,2.31933140503589,0.551717025302192,1.91828073438598,1.26840396016431,0.698340596224979,1.2467352597695,1.43276241254393,1.05074090230182,-0.357237707489743,2.28656182486115,2.17093081626463,2.49615234933988,2.1599477339356,-0.0529038384475589,0.637039717791477,1.96407115684687,2.0898704148245,-0.473368998398862
1,0.0716872880572453,0.685642449456733,2.32068239897845,1.31488452692207,0.606765530642408,0.50138808962158,2.18229045647032,2.52800500051055,2.19860544961282,0.675809909376915,-0.0245617637715692,2.18377926312857,0.75298723786201,2.29752176706007,1.91985270225137,2.05983657866157,1.54745074495977,1.21123972158538,1.3500969924767,2.24007865373177,1.20518701018649,2.13372912364384,0.651380434573476,1.72185364718657,-0.355661192017797,0.883960251769029,1.45506003621061,2.23857707792628,2.08651706149933,-0.312694589716807,1.55845734204737,1.7995072888338,1.13240406967956,1.78366375047765,1.42853557032238,2.03870164492042,2.03653403421293,-0.604841658925906,0.0868375877530099,2.55379924033752,1.53087854270172,1.33816446069392,0.898004261340964,1.8096711159543,0.288091604514608,0.211108306111076,-1.54223244461168,3.75594593320296,1.13536347885811,1.40693188748633,0.0276533751402612,0.467589492587211,-0.614956273814164,1.58994869158283,2.01693938071948,1.50603635345549,1.26125571650003,0.844715483787213,3.0530151952023,0.521395261304958,1.36575741679596,1.78982361837377,2.02801627998975,0.100779009816609,0.919911219462224,1.2282667368633,0.0130998217052,-0.350027265665492,-0.0601080892740289,-0.67353932626336,1.34076839971664,1.15538765441837,2.68493355232629,2.36140771438635,-0.163902895053848,0.633079423707189,1.05569663589115,0.942900917084299,0.464500711498179,2.23621862798754,0.574673255063673,1.01305431460721,1.35608836011429,0.893386145899858,2.17523324577386,2.5003721192888,1.45701912789936,0.772496277424432,0.838949858612608,2.15505993769756,0.349303483242478,-0.802410556142175,1.51841847404084,1.4103358420243,1.65109623926722,0.580646976772848,1.32810667079862,1.83728605959474,-0.051217315302728,0.0209546323579225
0,1.59446297191648,0.530857163608898,1.36367029132457,1.65607480613365,1.95909708349859,0.644716012161719,-0.235636445729603,-0.366539682481954,1.39503189094899,0.828613094303331,1.24160403401631,1.23845128674071,0.713294424474374,1.25254523593899,0.221791141527605,2.29232827459307,0.486061236675082,1.43596109046138,2.49127957656178,1.58609757667143,0.248502156353547,0.318773285976266,-0.239026795224153,1.21150777305383,0.537252066969242,1.30038639533804,1.81871991790122,0.0243691606719522,0.459214907612503,0.165892168599847,1.5549184990187,1.69732649992462,0.472771442576245,1.47615900290842,0.760256046974729,0.184755291353252,1.10276148340496,0.736388371784465,2.0466408941884,1.0154313167985,-0.99678414424153,0.652025090379491,0.118089625106259,1.90729036811773,1.43770678217745,0.592288828762348,1.7299052284548,0.457257544894426,1.21750492615911,0.377335563829277,0.863703934275408,0.734880489447013,1.92966983322001,1.59387458824884,1.45547963763782,2.35666103500572,2.5739968472775,1.38500986359859,0.554249703165385,0.559028146844907,3.65463637097865,0.852983350899941,0.464316499034629,0.33001673124783,0.566471203493384,0.235769510764813,1.50591861602753,0.457945623445283,-0.225569621811994,1.0465582612612,2.65495621705625,0.796217730238634,0.157969508723784,1.54947049452293,1.3952175906556,0.556489507582881,1.68677626778039,-1.96551604874343,2.18563072067469,-0.57849612229966,2.48585926616532,-0.224238862459187,1.69465659871125,1.36031545780746,1.26886973545619,0.490849535524307,1.44354973721169,0.434842941869008,1.17054013143494,1.31210237451219,0.302272946399441,1.17703762463248,1.88878840552926,-0.269495944007008,0.58606507367083,0.976955395278823,1.46493574481076,-0.14178481332891,-0.0820608322446659,1.45619639703544
0,0.867867230336813,0.212508216307581,0.598818196416122,1.09059376389171,-0.317761481038235,0.262842391486146,2.37123914483101,0.261481280762256,1.84950390278539,1.03721751386796,2.07777803681242,2.53603808923457,-0.244580430321002,0.141917636523363,0.520994647823068,1.05638535882127,1.7227422455418,0.714521396884256,0.971796098227515,0.842963457226329,0.0602071340759358,-0.0382111804424281,-0.137407321521017,1.91814399930282,1.2178196195138,0.0660082596910273,1.57941774477635,2.26386888518305,0.276031499052287,0.478149011628218,0.466615837665495,0.358183232775414,0.357286607807136,-0.16338759747851,0.959432175430075,0.595508749324902,1.99688396466544,1.82840737641619,-0.0434687316298359,0.798747675806408,0.498371112077101,1.25223179341454,1.30838871645396,1.14809398917796,1.61197639398719,2.59646860595934,1.30568282433158,-0.604914787793607,1.64313234630144,1.30278786613109,3.40446501104897,0.407485190328663,0.230831120175189,0.54369824721155,0.710126317293998,0.785456794137403,0.388645697760031,1.99511971185829,2.97884725818768,0.542158104231158,2.25314128606736,1.90652497587769,1.12733753015336,1.21613135587182,2.26954888985671,0.725118732368531,2.00908093194923,2.25841496953531,1.08491130434635,1.42506094671905,2.5217437819903,1.93372651375165,2.54242312165065,-0.812723281039245,1.75829412070129,-0.560077396557415,0.304515658558218,-0.851173031300931,0.560353269392021,-0.168632166550138,0.2607976524493,1.09017806298303,1.01580165584589,1.03966866499733,-1.01610912709011,1.15295468130274,0.896622926003639,-0.689077332555087,0.26933079156059,3.16599089570849,1.22566585585427,-0.0358827605732939,1.47785124572672,-0.519830418621773,2.21975258667414,2.28438010900986,-0.0665762577817453,-0.191668473367401,1.98867384707786,1.17238219464992
0,2.4450841405705,1.43564512828199,0.341765477440352,-0.852198987055286,1.9582339014797,0.236137243621639,-0.655696686467903,2.94180630127315,1.8938483374511,2.35685268805618,2.10722923951355,0.884608037186548,2.26323640318869,0.310703314216008,2.75974233684486,0.97496712508265,-0.0289811533029105,0.205734135742881,0.724872216879138,0.700895533407327,1.15934351328219,0.372121187867968,-0.596201513603806,0.792750905230989,-1.61341021381845,0.987367763496139,-0.474528515356853,1.00411906678358,2.95797095563865,2.10567501866823,0.364676756800049,1.79235482878049,2.31776555629354,0.42812737471894,1.4868936427153,-0.159971915630256,0.543136055246491,1.19756473879152,0.526931535262233,1.20582562576515,1.09161811539079,2.24616183134447,1.76639709964473,1.66707203409244,1.74869343489046,-0.417009394696892,1.7036371707893,2.60445397061035,-0.655534689275696,-0.277671071371347,0.648566195258611,0.771999755406165,2.84496087772048,0.511595715743561,1.92880909183288,0.207924250638303,-0.551790959439655,0.105560791997564,0.195148679308471,2.08983876589697,2.07910957616659,2.9643034902372,0.82263985068418,1.16509168785654,1.38802660981867,0.42435308251694,0.709463591103553,1.68409043734645,0.63765737151432,3.48502665949375,-0.802124350165997,0.191287889998994,0.175804013589414,-2.84440295988535,1.98258464173084,-0.0153882266726442,0.99747800043191,1.01514031676101,1.51650465720808,0.0500311198579519,0.767605483950886,2.77721055977422,-0.0748539413806757,0.897702001355235,1.15054759560139,-1.4933530003405,1.4482549488886,1.13036066296022,1.21599114492325,1.11951938041533,1.4138662115988,0.446352427310229,1.15023387700793,0.60723800736395,1.5031319137872,0.88234780990836,0.331090823854645,1.33491929682329,0.906117958726733,2.70313012803426
