"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.0616853737451,1.3140286248638,0.00604673821808599,0.792746398863747,1.78259735761383,-0.658115894877144,1.91196920386959,2.38945603715116,2.48045358797052,0.910146067648365,-0.548262058685005,0.541415387549694,0.650654249474468,1.50781015631975,1.43911674176304,1.66054566993243,1.44347437338378,-0.937114178266187,0.670322511680456,1.79151447627469,0.878923258737149,1.17307624540486,-0.284613928463155,0.412585742881248,2.18267225224032,-0.143105123859076,1.4414400022303,0.41190795658465,1.54187320690991,0.0387383879872423,-0.0453204443808921,1.14225656541121,-0.56781997265644,2.78529957282063,0.80946416275325,0.770139021824566,-0.200657596552605,0.998771571025138,-0.183296499627018,-0.0212390511701717,0.726095646470187,0.706664698990234,0.135914552372767,1.22227535737817,0.906829975125222,2.39596556431741,0.758952757932576,1.14213633590518,0.53143317363752,0.700306664082981,0.132745018671864,2.01123490364499,-0.0844140712006638,2.77762479757684,0.669182784918568,0.238329925821378,0.523355324484702,1.59659123515323,-0.0298406080554781,1.31711780731569,0.105201483535296,1.55801451449658,0.732570603708929,0.0458227944365037,2.15213196376782,-0.00465488976512729,-0.261726934599046,2.71627693155266,1.58833150896348,1.43213699113148,1.97049459276115,2.03291505693206,2.48192215928661,1.03268183853401,0.136157537457174,0.899897128847464,-1.13791922354772,0.222061836766296,3.66215625739775,1.39963086126352,0.553607291363585,1.60687352689907,-1.41090222448353,2.07206664070813,-0.0250993100585666,0.702682858466111,1.00124383195639,1.09547705875988,1.63390946572458,1.45201160039635,1.16455914533081,1.5217046067702,2.27904120762175,2.03396631834389,2.62161642334113,2.58741154785301,2.85225380644168,1.96459634195673,2.49023732757968,1.12584873465966
0,2.45227544754054,0.691078614975589,1.21261798669108,1.42090419304461,0.995511925809857,4.00372770449949,0.196883268518024,2.77783201629142,0.421352325589043,1.53303793201313,1.65879288173913,2.91932218657445,0.639105822722511,2.58999220890471,1.99512562994612,0.384690891176001,0.826832438476694,1.59020795384753,0.409355285553905,0.470358303408857,-0.184938844221021,0.844180188840274,2.02077425449325,-0.406466464840558,2.501648877957,0.901420159342866,3.43871456222425,2.93059405922445,-2.26033479772727,0.0270018951641964,0.788621117726656,0.576382923107355,0.322074781235443,-0.228402911528041,1.38781920183242,0.0793563172364958,-0.82358061082295,0.0531296636714726,2.91701660945492,2.47306826384824,1.1386618393345,1.99710779822769,0.906783884239592,1.17965824243336,2.04526439787319,1.04683711545191,0.245485988278934,2.09136477174371,2.00091725090082,-0.202781833982366,3.82558282238864,0.367816336296044,1.92194930457982,1.71823817207129,1.72843968719672,-0.531456653072524,0.761135486662631,-0.000725256035345234,2.00116527612556,0.493453340098657,-0.885445544682307,0.452642292721825,-0.0260501687506087,2.66594583149202,0.964105084586006,1.81542505226498,3.11819375129352,0.377293334045459,0.245528021498205,-0.421998887995518,0.269516480956604,2.0135989421218,1.52636120017342,0.0274643046632456,0.925079013020697,-0.640342326219216,0.101256908746606,1.2476017719992,3.14301159678826,-0.0605085958776617,1.68425793423279,-0.673131361426054,-0.467616450329613,-0.00547809285581491,2.19063331245339,1.33474248951555,0.711394547434422,0.529846657517358,2.28764356087597,0.31521120258422,1.67086676588383,1.77837403926183,0.875360116928759,0.784301497479128,2.83567467570582,2.42780775077842,1.07669029027493,3.21431205706344,1.02770456120821,2.76650338289489
1,1.31409874343489,2.50164748579529,2.60427432197624,2.58383593043364,-0.19812652393429,1.79346076345958,0.496352502435236,0.081009518159022,0.69121298863852,0.753870273319957,1.31768599702177,0.272090919881854,-1.238031711513,0.918308610655076,1.42256074933861,1.69375743415786,1.05467745362954,1.69880863747652,0.698379546891142,0.34072225914433,1.13415926363181,0.0743466504116803,0.636813706840355,2.62024248405188,0.289473160401676,1.86991683013957,0.522324878212885,0.950745240946502,2.4758257168302,1.63911215583783,0.732217762770104,1.65638997461486,0.156142292174309,0.336159732506897,3.40879913399194,1.27267146179392,2.25047177898061,-0.255816529350903,1.92905966977899,1.21437843123717,2.62707381921396,3.73073612469982,2.1142078732866,-0.936015586137376,0.465945895641797,0.340267367338762,3.34472114925545,1.22747737397123,1.7708433219101,0.119872537378851,1.04042990142975,-1.73780426804355,0.094359356088917,-0.339307956568891,0.933658113618798,0.508208109617872,0.186719804904376,3.43143225195162,0.738687728822212,2.63017982928604,0.141521032660647,1.17850358893168,0.0165428632334431,1.95731074459177,1.98529960122206,0.288130732613068,0.683588845139541,-0.989833328839119,2.15193807823153,1.20414821340261,0.776148433121731,0.674063338496368,2.05141554256886,0.36862299043674,0.723668120632203,1.86199470750231,2.00052859117008,2.0152864327325,0.859188406076445,0.114946059741002,0.47901420841456,0.442957649741069,1.89500135117062,3.05337959924969,0.262745382098068,0.167178162926863,1.645112056981,0.87981863218512,1.69504491979001,-0.136506748973106,1.62131922562858,1.23473910282064,0.302162186816409,1.70509527575287,0.583606310148839,0.374374294034031,-0.0363619096522199,0.541275648228935,-0.0710285168893019,0.34689011271327
1,0.543198800490354,2.33718326308794,-0.433312345893536,-0.11424253406496,-0.537632503483083,1.09352085069911,-0.791540343795293,1.23839428792589,0.0337038969808248,0.961440079449192,1.09287636566299,1.61858136298435,0.62513820550191,-0.0844540233064432,0.322926305384392,1.41149013994162,-1.00364002465686,-0.294069997842292,1.85634925195424,0.618432065335405,1.44878566156318,0.93345078641086,1.98718176793377,2.24223507487944,0.336499867386587,-0.782424266143665,-0.449384863998246,0.990902677519938,0.542176579548256,2.10355788390216,0.561520299027274,1.93728996016285,0.784855550533845,1.23457742277732,0.516792000621483,0.898940764874664,0.518665917804999,0.365527916860235,0.41830090452511,0.865450711740904,1.12781035828629,-0.0957504051704259,-0.367403338922071,1.57784708648973,-0.39653722006514,1.88387661846911,1.59441276798956,-0.603927164990849,0.346649036249649,1.30745255003659,2.40917856673016,1.61007028988363,-0.142596838730644,0.93875587587086,2.35815270479557,2.44599713512336,0.864073290127114,2.68981478159085,2.57396149947233,1.06414707128611,0.00828434691770386,-0.128447236074617,0.832052588289186,1.12238790923473,1.08168576581055,1.60258823693878,-0.0192113650983394,2.00339562829147,1.25012048423078,-0.84207839986646,2.38430735278538,0.798826150771984,2.50616273802068,1.22952930326158,1.54651876503085,1.16299760451928,-0.638340675933848,2.40673996115843,1.78978855252111,1.53869736925087,1.03648234588943,3.2889162964288,1.52338211044314,1.35382665370585,1.79771268051297,2.62969174994615,-0.283721674948029,0.837661631200622,2.62628743069988,0.949301353345468,2.75286118733371,2.9328274152721,3.08824073769377,0.0801599360077973,0.654652574989715,0.503498218927684,-0.872726839496621,1.9762850140389,-0.370572986207332,-0.970056757529471
0,1.10781436626684,0.829239473400971,-0.0257346864681702,2.02446302201215,1.79051265682761,-0.349738124449957,-0.277391526257698,-1.47920454934707,1.78490912658654,-0.588746279433169,-0.538184721005491,1.72329260841119,1.47761751911266,1.86513557546847,-0.197699369799019,2.12808757218126,0.290978324853186,2.40891915033287,0.954468475510272,1.12651668239645,1.26126845399563,0.770915580558432,1.90903311110404,1.13082253190245,0.124380037164917,0.544128830475196,1.07278833144724,0.979349626988179,1.1127893185804,1.32896190794784,0.32251222980916,1.87360616797355,-0.295060259451807,1.9575095980459,-0.119755190482443,0.27336448026019,0.852762164434528,0.125162565756556,2.16437514545863,0.959830750175759,1.87668325148702,2.525040221771,-1.39133834177679,0.565343465161173,0.424722023513105,2.07762558376164,-0.0272410012533468,1.74970497578269,2.01026769024361,1.29976326219705,1.3551419297742,0.973026058090479,-1.33453409096407,1.91909512765195,1.43269199599196,-0.488798012550086,1.5143299534326,2.39310554431443,1.95923670084748,2.57462050692221,1.94368058117311,2.04524811058929,1.96951216286255,1.32422542921742,0.92500347557944,0.059536697164596,1.84848684436501,0.939918380157655,1.98117219032176,2.03268263903007,-0.336804463023849,1.38739936321214,2.94331449044505,0.250796099827709,1.58599228266882,0.153554833334865,2.64467583806912,1.93498521211099,1.85637411226468,1.64666202713092,1.84410932429315,0.26562692800994,1.95822848992417,1.22123748401191,1.44917072197735,1.76037417330111,1.92244290692338,0.676455175689362,0.920366794276704,1.93041195499696,-0.54112953234794,1.35380163621423,1.51954392167002,2.1975650417546,0.117332872151661,0.693293521547584,-0.701556603768823,0.103542009836151,1.33981793787464,-0.23656967870684
0,1.40568860722636,-0.834817060155695,1.17560425340489,1.25109113963179,1.29420895733247,-0.396065802022277,-1.38545839544184,0.521865266770566,-0.439691294251935,1.59373435546483,-0.0777196183226696,1.75427303206212,0.483244159973072,1.31212633250283,-0.228347132378802,1.59448588621007,-0.4138148840254,-0.691089654929934,0.448000987067283,1.74711339469983,3.70762451451516,1.23280727525663,1.36813357965704,-0.137481428242493,1.19981833865693,1.33265664638802,2.29399230485494,2.87890910669535,1.00536459727707,-0.671692937535927,0.360579508968087,1.45462963295356,0.421156264561247,0.504110555173104,1.85371227821437,1.33301653658352,-0.00705906057030958,0.50335084509579,0.732312151249404,1.88089658819988,1.05712891316155,1.00295801739039,1.95075952132871,0.514350171325379,0.663243697751013,0.577608645491884,2.19161553743559,0.0151312360138502,0.898342770409065,-0.261196124953058,0.963274733044043,1.54913602568288,2.11571896570536,-0.18418231353128,2.51124114241799,1.95704343513656,-0.393985972133994,0.53753853352911,0.635660052400136,1.51986247023234,0.182488884588345,-0.744653133468739,0.0723149611506233,0.748862519046067,1.27655373108116,0.709679889461196,0.735386235214399,1.93771168276473,1.34762636975522,0.476162189435146,-0.339634097847574,-1.19695117250976,0.509091886711764,2.49280385644774,1.73836897285898,0.118971206666873,2.29355745161231,-1.59425311415653,1.62435687184527,0.266498957946811,1.030627391764,-0.0406251213792506,1.2541603540098,1.35796830645714,1.9744251863759,-0.0173599208868942,-0.0741957716972341,1.76608279089064,0.498716672326265,1.51158695458855,-0.412200029673817,1.14726505556047,2.98054733631366,-0.117197516113442,0.757148522893213,0.226295240356443,0.483666895463183,1.83715808146462,3.06226100842921,0.642587829896962
0,1.43186003714529,1.23283346964714,1.94046424855661,1.34160447298854,1.25454698358507,-0.34914526587353,2.4991741657741,-0.281132693195038,0.960790938256069,0.262423373736833,1.08847400723306,1.42438048146787,0.968257906840831,0.134182178200921,-0.480086905402246,1.56109318686457,-0.143091753515331,2.7737619393344,-0.551286764666774,2.0272935181364,0.06179303442437,-0.00501343954002031,1.07527255383638,-0.529297041629716,1.45695286853971,1.66914748250851,1.48866915649546,1.03997496712491,0.193597177691592,-0.545502818938826,1.13079345030935,-0.0352713698366687,0.715093988594359,1.09070881786162,1.97176122207883,-0.296630690082937,-0.378278522952066,1.07372048667749,0.096490535311507,0.904126527948679,1.85124377416587,2.57054636485831,1.38727412528969,0.213380299518227,1.95226701164026,0.589657946284637,1.02308852304272,0.988711056227694,2.9216771065844,0.276619804046159,0.301317417746344,-0.546531671595698,1.14551270278947,0.545087709381304,-0.0975230297171814,0.485170593034696,0.0739777130274313,1.47870807349808,-1.16352928238693,-0.128934119742841,1.27224316163096,0.0844562442839647,1.11969033042442,0.689353380759155,0.955006379230934,2.53505626968802,1.00526324606432,0.704015113547804,-0.0740192984501948,2.69664057074177,0.494587473132051,1.62133912621908,0.699196443928671,-1.25158151326476,1.79086423277082,2.24831155294094,-0.722473074980683,1.83074571072363,2.5574214167218,0.672333086422985,1.55301708943831,0.378569870722926,1.37372805571376,1.32585461090689,0.838530439825603,2.45948451799242,1.09232659491108,2.71274106636907,2.14650750096944,0.567449379986657,1.76466757729982,-0.0357241815560787,0.0820030988486022,-0.218880760599052,0.301828417779089,0.629385228387177,0.937381927244713,0.757488353001655,1.07555224031024,1.17507170187268
1,-0.995947817753781,1.12079845861926,0.305021030221901,0.413966368471019,0.464300142259194,1.41441223778902,2.15400467319663,1.30088649382066,0.0743738968721587,1.22887045674056,1.50255321266401,1.6301695713299,0.929695629905223,1.96088379167035,1.01446808249182,3.27283263479526,-0.0631661942164186,0.714302584998414,0.359523757870708,2.01839014502509,0.250376605056808,1.60728066222163,2.12592095794913,-0.213438645485137,1.87234675532927,0.277952469018557,0.919369492233646,0.858695860553473,1.40043040001828,1.89938359156723,-0.365980586220143,0.405394719056834,1.17145459763865,0.129342056850015,-0.455868782908703,0.370267480340872,1.24271193202268,0.94115485407712,0.533688209978913,1.27328250813043,-1.34385857055072,0.12915865855259,-0.0809729211359242,1.80682117189711,2.81846338646958,1.85563259692512,1.4814757920664,0.131568167305372,2.71012730699628,1.73698986501876,-0.356448102432291,1.0555911829496,1.40493413792807,2.07169547793757,0.66651454075444,1.64037154778023,1.07888345523437,1.52040559668629,2.43681075518296,0.736788784609926,1.60161677213755,2.76419335654878,0.433074961883934,1.03119478437938,1.26546893163263,1.19355101163032,1.76313195290845,1.81925188767755,1.14383003729282,-0.541142691302772,0.984880893640487,0.243466877188713,2.64160216896499,0.353616855739037,1.48381730260822,1.98151292294524,-0.582919077064413,1.9117645130283,0.865574296296172,0.693579405405416,0.993114256827664,-0.514970814263437,-0.567213580733155,1.87114770675073,3.34954269533777,0.690781447949218,1.4565776483338,1.05064605650534,1.26579985841295,1.07804159094311,1.98969756020679,1.00329409682277,0.643280987828326,1.91083632415268,0.907588307775799,0.658177766363863,2.2109127785125,0.0166539752702534,0.63542308234727,0.172756218633106
0,2.60675476261836,1.93078424364143,-0.725565381565682,2.243647659305,0.832607574581804,3.0060444762893,1.64805613783631,1.80949893655767,0.965999397453509,0.745404225983082,0.807476192955635,1.43922754725014,2.32775050558297,1.29316167672014,0.829768854575709,0.105544680153107,0.0841100068388377,1.45556659050062,1.84878744369138,3.30760549785536,0.0998337088728151,2.76412315682149,1.11668794788296,0.82080184871146,2.05665743685663,1.48457885009012,2.27085802978164,0.807978482142181,1.97349620499774,-0.0454827313033717,0.537045186235732,0.910213509695135,3.07096491529763,3.16838360044486,-0.151184263887105,0.943857299154316,2.09481103516562,1.03140695407012,-0.123021271674935,1.51800199701654,1.84801391278403,1.00096373074435,1.94568879376826,1.19561137426262,0.446220384799024,0.453759942989516,-0.040394275468721,3.30951156954084,2.66384249923068,-0.137100196898455,-0.233216732830182,1.71629741226326,-0.120056707360024,1.85695952148299,0.544521124020005,1.37921740152212,-0.114350451529511,0.50031015115453,-0.301006235938113,2.11463000529419,1.70566757424639,2.10595459626097,0.263402998499815,0.58571997925273,0.770814804454772,1.44728183239366,1.71920053935722,2.29281420454837,0.857547635161129,0.167784394565805,0.651405646228356,0.476174546201416,2.50198037340889,-0.613434518527621,1.79496718685715,0.166439998407284,2.83891294606456,0.207724198126908,1.00603935111597,1.68038906712656,2.21514559680987,2.25588767966129,-0.310561343090598,3.29674356255225,-0.530765416534806,0.441392446814043,0.617655615016941,-0.899173894994011,1.32167667049044,-0.0588509016609231,0.00733264817575119,-0.123371788675801,1.37170273969047,0.752841553041922,-0.466386695777899,0.871150277945308,1.14508265440641,2.2177280236688,1.44177628455992,0.185125512035024
0,0.782294472020658,0.956796590294082,-0.336110820138364,1.6121917599743,0.497684994002771,1.50887665184606,0.173386935889614,0.183076296401219,-1.90081993174861,-0.154350048957019,1.72660591182313,1.05376620216549,1.47436283091858,1.06103347871276,2.27468707511954,0.657089406539017,2.12985942185118,1.39701320736218,0.446331244627967,2.38994433692545,0.577727884156542,2.56326218694703,1.38183110935694,-0.0673090130855454,2.21241008085716,-1.03349793721508,-0.0215665529468845,1.31054890454896,1.21172879134824,0.793628999760369,0.712099348929109,0.402549940501983,0.140184282750684,0.416811098616696,0.767292814679448,1.98962874251246,0.923940033691016,0.427346164799986,1.61199668947995,0.0971408418086274,-1.39736356561575,1.41423340255084,1.07921973772585,0.617751434940009,1.30143074163995,1.89075737522072,2.19660834131611,0.556509966532121,0.898856007867211,0.229452152982742,2.39691850546876,0.975878366828153,0.703382094687403,1.83184037427702,1.61492382665599,-0.14680407494532,1.81373285417008,0.0992411799162818,1.28937579440323,1.46554218150494,2.32780955803321,0.617669358343491,0.542226100927558,1.7495131552002,0.855436032748293,1.83040022704173,0.982457184064036,2.83630835848853,2.36263670291262,2.67343221912389,2.73308669761678,0.696653304941675,3.20186416527706,1.07847289382389,1.98514958367731,2.00316639522132,0.780547218268417,2.41174610366738,-0.258959795265929,0.95085193939906,1.51122060125612,1.64809409827929,1.32986899159891,0.686521792050065,0.411140741962742,2.31479569163077,1.86011587828879,1.98291426762151,-0.918836490765549,0.579163672494064,0.216421662232972,0.542966022458124,1.68895964777581,1.51209852048762,2.04368069870368,3.30573460625468,0.691864657723303,2.00592316853156,1.22823624148533,-0.76466623598631
