"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.514130145261587,0.0081405619993018,1.49190709001832,1.53038506162168,2.13932467725335,-0.249041492316634,1.68534770829256,1.79734436307029
1,0.209125998971747,-0.378937591846818,1.43201093753336,2.92796921436099,1.9596133035193,1.17688857378089,2.69282916490963,1.55127500597349
1,0.0179528950462945,0.446604455633758,2.2153810945052,0.171509210403505,2.11373602711604,0.581119908179446,-0.123634312645902,1.99203145332891
0,1.57338393859975,0.988329979183777,2.5311732052057,0.8703536401849,0.875597497452477,2.33661791718247,-0.35148688593786,-0.555138008475136
0,0.901310238903053,1.80944487716828,0.912660573028304,1.37610138072704,1.06762572804902,2.50471444072679,0.0242543894668168,0.437009699983216
1,-0.03729617418214,1.43038184501062,-0.677674892023872,1.6844021895204,0.134237661529127,2.17700896727901,0.428181385822822,-0.192208276670654
1,0.229645265994947,-0.649343593129451,0.994457962870598,2.18380972525352,0.34549733804642,0.691084633034357,0.37158958098707,1.42890809336078
1,1.43218436660699,2.04025213814988,1.40143831085347,2.51613211567943,1.61320679255408,1.59174338434253,2.81934010512681,1.44898375780842
1,0.945252278686324,1.4951708626844,0.388861282559344,2.77836103389716,1.26160906412583,1.06937639333675,1.10398593715887,2.27873546540419
1,1.3276265211249,0.917233867611118,1.28697337117039,0.875761013333568,3.00668712810707,1.23505372832854,0.142339040863078,2.61584647675335
1,0.288963914557857,2.28345278994652,2.68430861391592,1.45340085708246,3.74892128391997,-0.00234288036001651,0.418907314031556,1.05347814055703
1,0.0547559522172549,0.370403913633309,-0.688038200668687,0.271650832262058,0.279625515872812,1.42814983414548,1.36940333440229,1.98607914923265
0,1.16719406249034,1.10333541164171,0.101519853358441,0.349570701475013,1.797639071348,2.60167741584938,0.529232051169978,0.918355086823549
0,1.21049804251228,0.119685117706017,1.56213751143688,0.979801945367174,1.51367320037125,0.33331421193189,1.15548547695461,0.489941994038389
1,1.07015324465312,0.74532686480291,-0.303016485163442,1.54644753855679,3.11069162259054,0.579183371378847,1.24156471144811,1.06464144894347
1,0.249958327092847,1.11599303597773,0.9709274600758,2.28916666576253,1.42348430100681,1.31925124928165,0.532788886693072,1.34382205854379
0,2.09442618108828,-0.394611741913859,-0.783524569090109,-1.78397427687247,-0.602273948068705,0.465874913711849,1.02672550903549,0.202317353916347
1,0.867641290159005,0.552989015193399,1.55155808451316,1.23145928156642,0.680746528872404,1.12897669937921,1.15170718163454,-1.41984761813363
0,2.88766121766427,-1.57467474202873,1.93624375441402,-1.32563300409991,2.4652582598452,-1.12359481447145,2.96822372406318,1.01821217544594
0,-0.399594061254845,0.148407906904452,1.84711230373246,1.68016974903575,2.02746151325817,0.785612036949135,1.02725677704006,1.37581134687593
1,1.15561663191117,1.91280077044293,1.51461308727729,0.759632851500178,0.873730923863191,0.127686658622006,0.226611781015534,-0.183413548743868
0,3.03314855458064,1.76167173483447,0.621141876563938,0.456142992085597,2.96590303103557,1.21212574238058,1.7612872953329,1.45321056108048
1,-2.39029841872224,2.25394535169048,1.59177174528547,1.80359887213744,-0.561090148404201,0.95345102309615,0.439986166910977,2.08742114151464
1,1.47463321939985,3.60555780344546,1.61861856960015,1.09181737270624,1.23093686516795,1.61876101265622,1.24544208353266,2.1865967018197
1,0.860971586959869,2.17014054842041,-1.58578587087676,1.84875110817576,0.245566571694183,3.06447693659858,-0.575458715921867,-0.454035561300559
1,-0.270760223885975,0.692587052315389,1.34577322153162,0.887847823991895,1.36893440315648,0.805890273639913,0.881844179613039,0.23304967885587
1,2.57952254286796,1.53767618325932,2.26225576460795,0.828197980623908,1.0010482551322,-0.334543102136336,0.27249820242462,-0.543237630999709
0,1.0872214436353,0.0834286709014747,1.40673878637181,0.551940056425145,0.0687616158278614,1.89091680547756,1.21400864360768,2.83856372293078
1,0.421471017522283,2.64844173054472,0.922887638559126,0.61274903511802,1.50253378943958,-0.0338496406661715,1.55643152691032,0.302240201425501
0,1.25183646101065,0.928592612094748,0.677727281536105,1.62216370206217,0.588169565843085,-0.618834484772395,1.40399959336944,0.440040073584508
1,0.475302637546883,0.402224507572141,1.00711886061747,1.41007879996342,1.18689379339423,1.96790027818852,1.49431512978548,1.76814568847221
0,0.389423513219976,1.67417887496058,-0.300493857437377,1.53252664342061,-0.0603081532350935,1.25625054264121,1.32778252223148,0.926338438884772
0,1.24850909627347,1.08828038866356,-0.584460934586493,-0.36389200704765,1.9648600787988,1.28784503412937,-0.700512337235033,0.89097476079182
1,1.06353426356772,2.51169856488387,-0.535424058342494,-0.103736892601976,1.17096853541235,2.10704400302558,1.80099321841918,0.735313467633775
0,0.0424346582721216,0.497840527802474,-0.0729377777502844,0.979435431650045,2.4225717537618,0.226885215298026,1.16952007957028,1.55124911126176
0,1.00107428682958,1.23088351684698,-0.461706679929481,2.24689195795563,0.535223514283693,1.75438401610673,1.21111923839283,1.34561175832421
1,1.26231694373853,0.635581041477731,-0.449366481244073,2.87668191747545,0.294964736458821,0.127743154653042,0.452286760798233,-1.1230245610279
1,0.293733743298274,1.45582384489081,1.89490455227662,2.55112704651422,-1.66772829328691,0.281917479410269,0.244833495731464,1.48675836154967
0,0.344449927360938,0.678971333286254,0.189423264537585,0.0532279021912041,2.73660266429169,3.51505428639842,2.27837884507169,1.63555737964317
0,2.38720796338461,0.641378924399301,-1.46901157079478,0.982675382317942,0.292905301933871,1.06861581849509,2.01392773127818,0.846449824176097
1,-0.319405991781186,-0.187013595842554,2.18460577238903,0.577992753098747,0.16441865549009,3.69923469356493,1.12550994353391,0.241439627290316
0,1.14774503997436,-0.185861696985046,1.73773178447349,0.123976809733424,0.704415069022722,0.581974955430102,1.42065839113327,1.87620767464326
1,1.29723976657991,1.79121933442126,1.73387396743066,-0.280781436631793,1.58187764733622,-0.389386711267239,1.60869442212445,1.92133729284873
0,2.11047887633504,1.10809316107049,-0.294497345287577,0.13463753911611,1.15855045981745,0.600126327136563,-0.282279030687178,1.15500578802249
0,1.65624378041444,1.07187878588406,0.443252405347823,2.14161962619071,1.24127074839192,1.52430999678521,0.282928419461361,1.8670374224174
0,1.5159154834844,2.46160719922553,0.297133348064511,0.540498790373128,0.494602807935121,-1.06632763038044,0.494557183951022,0.915459731391466
0,1.59223099740694,1.86312089398245,-1.53165100593475,0.902137462342558,-0.658415857046814,0.989870697639951,1.76014134934001,2.0248246455338
0,3.0468423980641,1.09030046882364,1.58312360328678,0.434061550979408,-0.152107589379707,1.6219699512441,-0.0596248093007183,1.53189270663095
0,1.13097443485763,-0.278628952668177,2.67614822696156,-0.0868656157463448,1.58419842986146,1.44698809216617,-0.0978858098533122,1.01349396664396
0,0.37418542652536,1.29311538107241,0.283722437928254,-0.0584259612064273,-0.507420560603784,0.0348360280304039,1.37845245770308,0.419754899860152
1,0.308410658900682,1.34023855712905,0.79437806273228,1.34617500359224,1.50937386399026,1.25865659564392,1.42071904500992,2.34503572483543
1,0.114520040590064,1.31276710728416,0.0271380910847747,1.08435951445536,1.19855989517263,0.458865159245483,0.988816079691668,1.54868135471016
1,0.798966045733247,0.375794286153546,0.497662592210381,1.28033586857995,2.4968338511891,1.1142929283806,0.928561509969613,-0.251197843080398
1,-0.402199440541932,-0.699388976129317,1.71858445447454,1.34238721480783,1.31807607963494,1.00495673141929,1.43175371186541,2.24254525778124
0,2.42092222072411,-0.211267495299518,0.466621786498574,3.52114488755522,0.337334587640742,0.639235884898682,0.967422787913678,2.04507116110195
1,0.665082103136525,2.8215118251027,1.00941682741029,-0.834813011049744,1.1516207154729,-0.555171982787838,-0.570522010839552,2.15852890543836
1,0.179969432616638,-0.129537411943696,1.34818642687606,1.37175441180273,1.06265528514383,1.02364357740013,1.68299703600447,-0.230265705480708
0,1.87226736450947,0.899643731626145,2.10065885291429,0.603920035047227,0.477114604015362,-0.722688296485315,0.519737242473952,0.551229555839909
1,-0.573843150966395,1.59245054584266,2.15141130502428,-1.94101460065829,0.204836979955759,1.13624952319814,0.511447189740524,1.55841248671771
0,1.25874793071051,1.66337718532912,1.60293420745311,0.0934556500566232,0.672447997475205,-0.825661365816327,1.61546460248287,-0.603098438856652
1,-0.262850577380703,3.1858417296651,-0.992731684834496,-0.660381544680877,0.764596500327551,-0.0352584607040205,1.70488538518086,1.70834575402879
1,0.744829550823443,1.6252729418701,1.34725561254707,-0.0126352348467975,0.3294353297763,-0.357539166427171,2.881073424624,1.74166138264969
0,1.51098669530225,0.629956901029095,1.03856821447185,2.43366967148612,1.22302331477514,0.0274910653808621,0.985318481258249,2.53031337191889
1,0.690759516414998,0.653446308710505,1.80414457321431,0.650695952454249,2.16013520717856,0.580643010162047,1.36074522480304,1.45795129978654
1,-0.0796782891186485,0.896006190699425,2.04767549684771,0.482797366429967,1.70614562230255,2.51650990000484,0.512001850515964,-0.0467585732754985
0,1.98526171478666,0.795501770680813,-0.0197835144329943,-0.446753320006596,0.66023259858271,-0.929383991182881,-0.927186392430876,0.351333986242362
0,2.15419747242637,0.41297239342878,0.0308883900177774,2.0905254948322,3.13663455534362,2.2050217757347,1.37779405459796,0.566389752428721
1,0.473636755467148,1.00348633135778,0.723364848198489,1.59320050548874,0.123079009608078,1.914293917786,0.165291671268171,1.39587982424725
1,-0.569342427069228,0.0632688285092349,3.33965762385229,2.6172198040113,2.48562171862529,1.53788782860209,-0.416134466676082,1.39530373403438
0,2.87306093664923,1.16817230754768,0.584266572113752,0.574682583311806,-0.514661649953744,0.43889649397825,1.46223655847858,0.610173557678562
1,-0.242526273130166,1.45237590434114,1.28654583801142,-0.28791015019104,-0.0276888438304292,0.845420965845495,1.21515122405741,0.25169180250654
1,0.693601940617533,2.85130719192166,0.852796370521343,1.06149519670102,1.89604166414827,0.381533374139659,0.801674382006031,-1.50487916437834
1,0.366883025562516,2.40222526527455,0.983107247736131,0.229301925235056,0.854627812692223,-0.388293082674413,3.37732898058318,0.334574954272163
1,1.4917045465045,1.38706949121607,0.0500965692133972,1.61472466840617,0.73657701868473,0.645367270464803,1.37505016931966,0.275680989446315
1,-1.87879662397682,1.9297443133561,2.44063042086966,1.24005947811095,0.172981633362446,1.97909405361821,1.63525275326068,0.748469599166216
1,-0.320751201388512,1.17173254770139,1.3992326061971,0.231843145938381,1.31509134560395,2.931105135605,1.66987993242615,1.05011897291759
0,3.01334674213829,2.06850151046576,0.95671406054389,1.00304784586004,-0.363824913749996,1.06071121698295,2.00169013952157,-0.0868260089662645
0,2.9006986419027,2.15902645358968,0.824606684395131,1.60456301330188,0.00943252648010229,1.72469052548836,1.20497425425986,2.95849064177273
0,1.46147135656579,-1.22106978710533,-1.10179155489248,0.969208152173426,-0.0708259246931422,2.58311645169113,1.80942141256903,1.27858687486268
0,1.03152479126393,1.39960680109841,0.285669777794544,0.570148596964781,1.22974707674379,-0.253108723462436,2.06779867759841,1.0160483891337
0,1.59192883816053,0.760058307705952,2.19417098377616,0.37270493760126,1.97016160478213,2.16852343845495,3.31328626093452,0.710612187306794
1,0.589842236403674,1.6074961112834,0.176134187600449,1.65728189175543,1.17839921457531,0.915304065595005,0.871628224394241,2.32000793890675
0,2.95950416429438,1.00226251280382,0.0568651746264563,-0.868985852944123,-0.177259819459394,1.44875278475802,0.305009226336286,0.73525974513706
0,2.73098549906421,0.0734106956514551,1.8017435511485,0.86484222018148,0.532235483787325,2.08215996615181,1.03284946432313,-2.03066792242588
0,0.566244236749161,0.183040852048333,1.87222300169029,1.11798048873652,-2.01649036545839,1.95376565624515,0.723486645418934,1.1775085713877
1,-0.492040146520783,2.57041101207221,2.57635546599957,1.42091054891288,0.325233462029927,2.09908748389676,0.932568104843376,1.54645694099532
1,1.07026086880092,1.78305869032858,1.00267369633393,0.82587182282107,0.843769610767486,0.0364723499622196,0.365601782591053,0.752524412586129
1,0.659424031551143,1.94200039362505,1.13240778725755,-0.466503798439843,0.538758185240784,1.91143625111072,0.92485554779052,0.0919120868523251
1,0.408251967378916,0.147430197169111,0.445940015587448,1.24461378333515,1.76336460075293,1.49279698756389,2.57198377404043,0.753904619959558
1,0.414328194470967,1.27310869911513,0.667491957371079,0.879805719257177,0.968352606204071,0.0447427951203101,1.562420077667,0.835626289588276
0,2.50603102660955,0.91584020052988,1.30008688282079,1.52603230258852,1.63298744208163,0.696679491986596,0.281670538305818,1.34710251027864
0,1.28722435202632,0.530305191579017,0.359458693724076,2.25267607197184,-0.798308527873611,-0.364281395363531,2.63673951390649,1.21796280257337
0,1.90372606508267,0.758708701324194,2.16024123498144,0.850903922483525,0.310000762260368,3.05885032164432,0.791927996564372,0.618986300186875
1,-0.599726810010389,0.248799983916696,1.69218385456327,1.39224908230001,1.37013574166516,0.504553865105521,1.23374010252419,0.259160532184672
1,0.804461016430719,0.797313473982658,1.63167560533662,1.13498154522409,1.09698370602948,0.217575004159025,2.83999801478684,1.44022018565067
1,1.46349704886448,1.31619961523305,1.30219817823859,1.86476852833803,2.47490038400681,-0.910165130544976,-0.050778960784978,0.108319710993682
1,-0.268035299215031,1.07098216192318,1.20163912206431,0.181978506957485,1.45377474317251,1.36434223584451,0.240566130910898,0.530715323658796
0,3.09864153385416,1.01047357468772,2.63675496993802,0.198461994882001,1.8537917275761,1.21494554067903,0.278225234888439,1.80103291600692
0,1.6071533821355,0.116662243344367,-0.531900280408947,-0.561956619705676,-0.45308884997743,-0.485873535827773,1.3313917193988,-0.0314175209320731
0,1.29511429186858,-0.455437700633925,1.16561632756927,1.00739472743052,2.39633503248743,1.1726563292813,1.62134044641566,1.83361030573746
1,1.07307709767019,2.31669133897073,0.642129214904381,0.459638874422755,2.7554174170887,1.6014207805485,2.64752155647175,0.769748575661785
1,0.983772664278302,1.37154050499056,1.59751048668391,0.689067767259774,1.36197760073174,2.24207597265759,0.765243306899656,1.26902837109454
0,0.762079564062416,0.584215606465953,0.274211725467132,-0.687310850786921,-0.894458540635555,3.36112256654341,0.0799554559518758,2.5296754479278
0,-0.0191438472140706,-1.44998377312694,0.303574294701488,-0.55426213378399,0.195441605213276,0.850494583583288,0.960445670623339,1.23813049657991
1,1.00541333993696,0.172641660562348,1.66852817646978,2.78171301353522,0.423631310705355,1.60778837336783,1.05547232075511,1.44091483405449
0,1.7349049524557,0.0483872555212562,2.18249389699327,1.03576724347603,1.99117589247743,1.75521350840169,-0.0190459091531221,0.865411015215877
0,2.68693583264105,-0.266052860082837,2.04367294032782,0.44620823140919,1.44777243316491,-0.944561453324201,1.88368620199954,1.13208332767891
1,1.8406587986656,1.50490813231688,0.986839952166414,2.04116553240874,2.16895683917204,0.809522695558676,0.318993409082853,-0.0820641865300136
0,0.785338115524535,0.283151602020663,0.582405013048832,-0.471866791167409,1.53959044719408,1.49552917413906,0.258686340467287,0.806849204464861
0,2.01981793025348,0.183513086907337,-0.463158777327186,0.209666589149726,1.65729373907759,3.85778562917166,1.68706944492485,0.977739031542347
