"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.59350925502941,1.31264943459788,2.16028993444838,0.992984445068175,-0.1387786382182,1.6309001214245,0.318157477926546,0.975353479615145
0,1.72385138386735,0.805231733526449,0.638484243751798,1.34416886950775,-0.156307194129108,4.32154956289179,0.591810618448643,0.589108643600264
0,1.24388414826451,-0.282953362051897,1.90769291266167,-0.488325032503587,0.976487733506479,-0.519741040544648,0.810927212420573,1.37372193743565
1,-0.561128051037501,1.02945406776373,0.937298642676323,0.846106079329313,1.56496700699704,0.753163858846769,1.72917998850623,0.272037558014129
1,1.56240979700518,1.44529875013202,1.37423112736999,0.733741539753946,1.11245749622686,0.97254926350463,1.72417339989957,-0.310531663425962
0,-0.365140778927775,-1.17454481718014,1.23800012908856,1.10197203694234,0.130103051828247,0.236651443113005,0.0436007732677628,-0.00520387020310387
0,-0.5222022041341,-0.318370552407582,-0.159907260988024,0.749702892199966,-0.500055185952051,-0.0861789493244423,2.86983558861344,-0.65452093034123
0,1.69510997962761,2.85242593023451,-0.0764878990763518,-0.147519191213523,2.41490542915803,-0.199010323380863,1.80613091133132,1.12706417650979
1,-1.55207708929088,-1.0309721457292,0.238576060107234,-0.189463252800096,0.117206251597958,-0.0796927450179545,-0.62947035125338,0.74621771665916
0,1.37455925870561,0.155788276337603,1.10611757009088,-0.616831545090693,1.47827274047961,0.706262524569619,0.38258420381388,-0.293938345115182
1,-0.228891185411046,1.04657163898994,1.5949398579742,1.79070208402845,0.680526809378176,2.37646002400605,0.820015907290859,0.446558751265553
1,0.389901831262069,0.251340483295235,2.22646469551154,1.20576186309968,2.02501057503245,-0.339197013378966,0.932405063078182,0.292402020579958
1,0.924388115365649,0.188217850627105,0.304562621851432,0.0204993792523492,0.631194616214332,2.05658671007409,0.465925651665755,2.79637047261612
1,0.704600397409597,1.55694223820575,2.05533587529242,2.12062008072116,0.716409344533116,1.78544704188389,0.166878106418625,-0.569668982145308
1,1.8771998067342,0.973132720585018,2.40711525662646,1.20337982271601,0.804104132668503,1.00140950022925,1.67806285464975,0.462936715332257
1,-0.307935874234505,0.985391070617829,2.68334095558078,2.40732188502118,2.08018505202157,0.333506186995571,1.45000044410279,3.81677996346769
1,1.61829026482843,2.038701441707,1.67985296957048,-0.329639603943178,-0.942627709737352,2.35359299260563,1.67715305759306,0.951514775994786
0,0.783415295732099,1.77664946365702,0.179620057865972,-0.106982054609441,1.74162384015691,1.60303038093915,1.51332547878248,0.414579187081578
0,0.90001567116479,-0.23204851195063,1.92361109563798,0.397819977779753,2.41692265531197,0.583736685308554,0.541444948954442,1.0670513785096
0,1.47958841412912,0.668019383011462,2.46810042384269,0.169313799706784,-1.39228008468171,1.04520781855016,1.59397692701086,0.99304353007403
0,2.08720118780017,0.970668721436019,1.43486321609905,0.778038898468524,-1.17959886642904,1.47868665929272,1.62649250903133,2.26242553724178
1,1.50708750651625,2.42104626116907,1.67106291324427,2.73384542240799,0.0590290041884233,0.0870543667869039,0.121413082201251,0.852191496094962
0,0.754727888229322,-0.332509893381136,0.18354380127282,0.963917424736982,2.1644894218163,-0.170731272852972,0.59756610164149,1.33494892736677
1,-1.09588403686564,1.2871670792436,0.871152096980199,1.11712606599288,2.13334707153176,-0.0257005453497243,1.24288640224296,2.67556638070737
1,0.274822523465935,1.60269550916294,0.00724987357584683,1.39879649197117,1.55658356967382,1.23931176617397,3.77330971901568,1.13371573415265
1,0.604735424323028,0.583640849644642,-0.157827239341182,0.299602134021527,1.0120985117724,2.15274354679367,0.335012364428951,1.30299941974551
1,0.331846564495918,0.526923562433227,0.472035230202696,1.5085091077174,0.14613191346454,1.14321783847896,-0.00493768488610713,1.08027439439215
1,0.941097387666981,-0.298913628946819,1.28470149200901,0.693292775476774,3.25837520276285,3.04207254079078,1.98676122466688,2.01077113329536
0,0.90361095436886,0.171051468210715,1.16583597251863,2.10174234361928,1.40282079834491,0.467049474620869,-0.0722003846160821,-0.314327077190343
1,1.37353039285569,0.432946496269652,1.92001367169478,1.09441936898888,0.824572552458995,1.46493197133258,1.11085755311807,0.509822305536452
0,2.10615529775696,0.593348532958483,1.43365449990614,0.910371437896903,0.516438353151222,2.0350880827047,2.13083090967665,1.47949566045565
1,-0.876156799954411,1.3443758959172,1.50745012322848,2.59987640046636,2.67938414107837,1.4738259759603,-0.544302996586228,0.953536223861178
0,2.11528383157082,0.154948267742267,1.71696710048361,3.90507830288195,3.3879227152346,0.322705981684249,0.878948113959469,-0.253346117507665
0,1.32782841687008,0.228724414709348,-0.674800205111086,-0.0426108623948798,0.654936202478428,2.16161856760993,1.18323120268078,0.382267585716747
1,0.983652815907544,0.56684936443242,0.761905021567198,1.75686097399175,3.18758742029164,2.60761744133513,1.93707872944889,0.4244323230073
0,1.83332458781178,0.773889844010074,2.98115542149578,1.54188042441581,2.1158607160432,1.89797356221869,-0.0117576540867317,0.504972591152567
0,2.80138675097137,-0.538099093153673,1.88183262771225,1.11470126234383,1.96766057866958,1.85568642378849,1.32202500135921,-0.576527227583048
0,0.653739288819338,-0.611320744450473,0.525050767050802,0.258384305439327,1.97122455407107,0.204869422267999,-0.115697646500259,1.20320596507755
1,-0.211971225032467,-0.177873199268875,0.554883074033897,-0.320541217881567,1.78903809105384,1.74586003734303,1.27405580193935,0.310193704492598
1,-0.312996228545867,0.360102936028682,1.60688719351564,0.296560294524286,1.81638650693073,-1.0820385505121,1.54096260846872,0.635244393382521
1,0.446122071897034,0.973015862468823,-0.0148585510483521,1.15391200651871,-0.291126525857297,0.389496180167647,-0.0219420455209003,0.965421917039444
1,0.348078736440024,1.49668460134786,0.654055578993077,-0.337706857654908,0.341621115951156,-0.537877521689908,0.675460983477875,1.34437454074541
1,-0.752765135085716,1.53463890237048,1.92480042218405,0.724637162569096,1.56001258161856,1.90040639806187,1.07838324788012,1.05159818686016
0,1.99243624905582,0.275947881368747,-0.570363681293244,1.29139981942506,0.959025666682544,1.14985532603716,3.23326387141675,-0.157917072168919
1,1.91402515097307,1.47832282096386,2.32422529706519,0.619554154460025,-0.918021577068024,1.92878882241272,2.19064300644992,0.217554264616197
1,1.5141715122015,1.74945796848084,0.286695768346349,0.66037842500189,1.67027876673557,0.751969955921567,2.08165117720784,1.92711178581182
0,3.0349695465312,-0.537552964770467,1.37717464877211,2.05417320431569,1.04235845357605,-0.707669092260185,2.09741909950101,0.0843876832228742
1,-0.389907645597371,-0.161477461864928,1.13808104780348,0.745039666592339,1.75843582971174,0.581073146007286,-1.82165438086321,0.809624920671208
1,0.622127864261374,3.6404283411739,0.976596164770768,0.574721751377222,-0.0397975442502501,1.29979729727434,0.588456562645036,0.572196681248613
1,-0.0490441916909465,0.850884821317516,1.52653911102011,0.947528963489459,-0.556853629464965,0.0184000956867489,1.66104797136476,2.1583691226406
0,1.89233636634259,-0.21750270450936,1.79205733561772,2.94360153575698,0.723034281714308,1.72050033934713,0.440988980592755,1.88539752291908
1,0.763745518928961,1.46807391052127,0.993525807733162,2.23347301630298,0.273213069444112,1.67148151752643,1.79809314489013,3.3275034309813
0,0.922523309628819,-0.393752898717383,1.98984323027221,0.906122271014895,0.596373849688383,0.724427182187516,1.54028622452003,1.32273602188096
0,2.09416360039621,2.23884646446149,1.43986985962559,1.47822774476719,0.675099880808232,0.27549325071741,1.03295857416237,-1.46990595712166
1,2.80896475851894,2.65807879451797,1.59418196113795,0.186256083066257,2.05083940400325,-0.168636988133067,0.924869412520271,2.51188898942739
0,2.70996239226182,1.86967369102135,0.562108817088947,2.28344471663871,-0.207444689401117,-2.01839834997979,1.41881427822742,2.19303562531243
1,0.91507931334096,0.953987321997,0.377485399104827,1.29235668921055,0.892614675430979,0.99595173138401,1.75716216622613,1.10295509988078
0,1.43353644922116,-0.0998490599724169,-1.44004405987687,1.40672839231881,2.1627461923812,1.51591426534662,1.57836071255077,-0.46874937556119
0,0.781930970756324,-0.687599779820691,0.116119090549841,1.03558361389308,2.66469737486418,2.49020221059736,3.34948337126341,0.120609737827024
0,1.3286216023017,1.44999149707168,-0.123277046362925,-1.08317962477249,1.33256382990387,-0.253712710827813,0.263834723303711,1.11398952036002
0,0.936254558621404,0.446000270898564,-0.411015621631574,0.714364492479733,3.56349602245942,0.178642343889967,1.06676488852834,1.09179073962038
1,1.10372574470123,0.876880553320153,-0.580581839940363,1.68115468524828,0.790187149310706,2.68674453062407,1.78940028657848,0.904236783518621
0,1.34606885530932,1.09507321816663,1.81202472503746,0.962489212574566,1.32669217835491,0.332830135460532,1.59150753397723,2.78263177279863
0,1.68123740556912,0.901944100414753,2.17891371408438,0.487622531863598,1.0864305581186,1.4007993965078,2.19407967110559,0.775586385593975
1,-0.308344516915992,0.476781219919087,2.12074529387756,0.985379341514667,2.12830647896758,-0.0211671786572234,1.88440344898912,-0.622028938566767
0,1.01960509910469,1.69997417284084,2.59216487169702,0.442247718489554,0.122939527721385,0.392675451612127,0.569987052096283,0.688780727690184
1,1.15754171573933,0.502649454574397,1.9802663067235,1.76564803944615,1.82552987909109,2.20600273090987,0.453611650346467,1.6796184450628
0,1.63883957788588,0.861131541072701,0.489798039096044,3.20418273880996,1.76333591604616,0.464851870515042,1.18845942751242,-0.214179240874625
1,1.12494458828027,2.26329489979442,0.88223678709135,1.67144938409178,1.75633685070381,1.67015183348715,-2.36627218059003,0.762418955918035
1,0.108363199578661,0.888028177493387,0.204195083719254,1.13592072175476,0.405165881776684,1.50753066410221,1.52968365441857,1.15456607166489
1,-0.103224021236434,2.09402083452291,0.903723540209393,1.80083973845713,3.18916713562883,1.16547710625078,0.889116273055899,1.04023817392563
1,-0.128500896914273,1.05824240642987,0.00476931114926038,2.29523125607398,1.2282582589281,1.75420208064556,3.09285005941089,1.90059983924881
0,2.27645015010889,0.668726820223732,2.17861619048327,0.692566211047558,0.0353543253176596,2.52496385923914,0.517776792962753,0.45207621834039
1,0.456409187180508,-1.07106652372751,1.23136361383028,-0.00233765352808435,1.59480258183212,1.63707147710264,-0.466827759444211,0.399532998938011
1,1.35166974998996,0.975017741682781,2.0948673027116,2.86883001974841,0.685679124054998,3.10658200463625,-0.112903685660087,2.75514779360304
1,1.0819224593469,1.62079180706672,1.77405168554229,1.25355425395645,0.325670256514249,1.2149000487381,1.24781980928921,3.26128938333409
1,-1.22530459880085,1.46222896236683,2.3770626835011,-0.311681841426504,-0.295144027726592,0.769133212436212,1.84081248817523,0.686996020770393
1,0.702927991916982,1.90815023717144,0.91048911351892,1.97113728359382,1.84261932108961,2.61065550592407,1.72506350630757,0.681185769487114
0,0.986908607934257,0.674894878155583,1.5389416300771,2.54044216794712,1.80843866656135,1.5114667906272,1.32055061933152,2.85525271161356
1,2.38498387842048,1.44023426536047,0.791398332773172,2.21575109337301,3.27202091474124,1.98113795547546,2.34309133778498,1.1079656106544
1,-0.0094278035983606,1.45774444402787,1.32936820513116,0.661111706374337,1.35068146483606,1.95107581768967,2.1989356428757,-0.221006760040928
1,2.29738444983967,0.57837166735173,0.992427358424736,1.69987578861847,1.3427255739404,1.37981145860651,-0.403982667118906,1.27495104890898
0,-0.21524105005038,-1.25812783767816,-0.464920703143802,-0.512722222204813,1.31642654766384,0.280491727873692,2.67371524415546,0.988978346535699
1,0.356031151532487,1.71481944764524,1.42379054514241,0.802214045104412,-0.893088229161809,1.20665680661292,-0.139816468276967,0.660458902278872
1,0.788301126809222,1.527505404238,0.842928288932801,1.19585110336741,0.0617867263636209,0.783972673459632,1.69024207323649,-1.1871125398374
0,2.2621000874953,0.504085044003231,0.916006211549792,1.35706267494398,1.99275385513705,1.44886483659472,0.670347476050172,1.69948354505172
0,1.4100632786439,0.257813799618478,0.545898931598975,1.63025660481606,1.12039892832553,0.482957645566176,1.91404272568694,1.31124323622344
0,0.612192762153439,0.54829200748076,-0.949464009691597,-0.566041733835518,-0.130584509909983,1.15820443980111,0.870956341735642,-0.123528330574099
1,0.444012446777835,-0.71259667005829,1.2293235783039,2.16988548826672,1.08697804147808,1.41837515021767,0.225451146601585,1.20584300392975
1,0.818849550576219,1.912719190929,0.913954202534235,-0.384079045746742,0.386891789757491,0.631146510859565,1.82664062560924,0.712411959842782
1,-0.275222828219398,1.42197950858583,1.74658215336993,2.72249853397455,0.332819192001314,0.76938285651139,2.15057607108254,1.66403548481287
1,1.06574302871807,1.74674081176614,0.989136204479946,2.02286959478418,-0.492383516354205,0.520336254698061,1.35885848458126,0.721242903241597
0,-0.647276779108934,-0.253011008854909,0.759298989054139,-0.219810173579638,1.23205260657448,1.16054801471667,0.960207661508053,1.39509565222514
1,0.415625317581408,0.674840921917816,1.71478991759813,0.200702894987827,0.692741792655108,2.85979900124511,-0.0472252726428781,1.62079677903241
0,0.723088637695712,1.14152548102615,-0.713120554659353,2.070501750834,0.708547467693703,-0.8697938130221,0.941838216516895,0.743246657271464
1,0.208627459495764,1.00387696357298,0.507284184232049,0.106952996394642,0.718031477278857,1.26680743803301,-0.354779712877484,1.41573508142253
1,-0.355617836810648,1.96023427316474,1.90690860044508,0.196346021416257,0.35900276609067,1.48110543120084,0.202729455368599,1.35212198419554
1,0.210281678532565,1.75449635119925,1.68897967784,1.48453595555957,1.22039082181397,1.46373379433653,0.106541549802099,0.224613225847312
1,2.18822424783727,1.92574223512644,2.5806573081154,2.3064546669555,1.26675433492749,1.82999465676473,1.1965640874846,0.907917179386699
0,1.03471606317074,1.90314336043804,-0.397665816356568,-0.87796632219286,-0.315991885940615,2.09253505440055,0.45609002700335,0.365244402696143
0,1.8123873685619,0.455302860265556,1.71315455589114,0.804751941855007,-0.732120720891479,0.592114196983309,2.34953530232524,1.76276716287299
0,0.620633643941344,0.217482477195068,1.60426031406201,-0.409052379879203,1.30017019000384,0.938289145524793,0.880041923680773,2.49846179375514
1,1.27909320375502,1.90351073316208,2.05238622955858,1.77119217954531,0.826336102808923,1.29810026663121,0.255255943039709,0.502106172825038
0,1.17722281107724,-0.0175883713881368,1.0213549615066,1.03694758713616,1.48060706707579,1.81553741263856,0.682160487115112,3.25426659614678
1,0.411136018318716,1.21672545132619,0.969230867287821,-0.380936123520521,1.9656869451508,0.11984022057903,-0.0838577115887258,1.72665083309557
0,0.226419933373102,-0.174763052111217,-0.371864702754951,2.08238846997968,1.15683585542497,0.63607431815572,2.22829230177336,0.735621135205956
0,2.14640467011589,-0.476178644376699,0.941788208674955,-1.43226780021345,-0.487280330191575,0.532269519888028,1.71662087763077,1.76361404520467
1,1.12514875222134,1.49706089582628,1.27947086172039,1.88257668999258,1.57182211726035,1.12681366652843,1.80509660265815,1.60121073926189
1,0.99684436270992,1.70951876110598,1.62568918407596,0.588594004849944,1.95588384690431,1.04388813793428,1.74885080082735,1.67288192413902
1,-0.707039561355776,1.38569511760258,-0.0399948158241157,2.0524634101307,0.466825611431736,1.30309319228162,2.1728477739042,0.690189341891166
1,0.175923852269625,-0.0665882468748744,1.61943099200044,0.934740478675089,3.5879189478166,1.33068689995858,0.93560489257582,1.35496477062498
1,0.726909340740788,0.274029769985454,0.568879594571688,1.66803045562167,1.43323436603785,0.6182186031806,1.41608083200314,-0.249217481685108
0,1.62634996065226,1.99983051693598,1.30368526788786,1.10400565072835,1.65628080237721,0.311475034225655,1.04107530393913,1.66872087680107
1,1.53682604212356,0.929657146366439,-0.00722429943309111,1.08976968113138,1.76989322675672,-0.0430511090664603,-0.584484383041042,1.62096726857792
1,-0.0288579775653366,1.00581882967308,2.32821843101436,-0.135515551424581,1.40961698645184,2.48404896513231,1.80978122102751,1.84337785130986
0,1.0269609666079,0.436881898792709,-0.416422892733471,1.47188084325961,-0.208032977597263,1.13601145740272,1.50194868771191,1.47869383082052
1,-0.174718742860198,0.0329299255183787,1.25185321091182,-0.105558834298979,1.93578813631251,1.71014303527262,2.08371113128266,0.74014942340544
0,2.27485677616877,-0.336957983825373,-0.224069137779072,1.41861198878857,2.07344177084847,0.3684428381349,1.21413988228752,0.572890097832342
1,0.438515244344998,2.23427202904909,0.854161141583539,1.61284407845902,0.154980768204552,-0.170517285500192,-0.0502738341628601,0.870941424716552
0,2.66239641781286,0.722411535192358,0.173603389879487,1.24186708245428,2.34877583815873,0.668732223985559,0.852023815466614,0.0193675040484238
1,-0.590715009279434,1.88627452455499,1.34660948508154,0.554039823639947,0.569646319745243,1.00233020920441,0.310153144094714,1.53047543905044
1,1.32419376697064,2.36367369581696,3.15366513695145,-0.669009689428982,2.26288054883163,0.399035816461824,1.38047682412115,1.03646305805406
1,-0.239787244269199,1.72269880030707,1.79549013601047,1.77099872089941,-0.589428074967963,0.816666015558255,-1.36628220488169,0.859148289876698
1,1.76241530379601,-0.174708567560812,2.5473802140173,2.15475137441761,1.52370280961687,1.54513598093797,0.10548708271392,0.189621831343525
1,0.240208650994621,0.822624626126052,1.16554958548227,2.56340150400964,1.81257128127391,0.650680277724203,-0.216433199428502,1.70493863963074
0,1.25918741019559,0.754058669960107,2.11812640153976,0.645860373552338,1.54596838312547,1.09285799352434,0.744289213231198,0.656661846453476
0,0.352311687883954,-0.115975514629395,-0.71071030853889,1.19613709921285,-1.28321362763541,2.31841816587564,0.722724678955494,0.631285507467793
0,2.16434699040244,1.94371554007837,0.214665974828909,1.32442183842964,0.966265281535015,-1.55129123671086,1.2846478447037,0.503334784940441
0,2.35600049090884,-0.214289433015759,1.20628639372708,0.0630474403291728,0.711172300151695,-0.298665213498299,1.76385566284736,1.27013042449023
1,0.689136880278584,0.203089290813033,0.929212055199344,1.38005834859462,1.30115765170048,0.927691365282333,2.25276684420297,1.5831009250576
0,2.17687226358755,0.453975654315279,-0.404768968600847,-1.36494165141647,0.18176992525663,1.79982311479844,1.63531378803873,0.557717798434727
1,-0.350995920078624,-1.37816323211033,0.518863231842093,0.470040861551282,2.2749293719752,1.55852046769489,1.59315308683286,-0.185433231823134
0,3.09424293492529,0.605445710620381,0.894993121861077,1.08082268934607,0.326184627725572,0.188865179736401,1.69304407258476,0.897772147529158
1,0.800477090021093,0.198031123624156,1.5170836873336,1.3090289703716,0.0793131556074385,1.02005658995938,0.380587311141976,1.14104519638362
0,1.3997828570519,1.56621488737997,0.568385406505828,-0.0572103719435122,2.01507612260407,0.116708697940784,0.553590325681985,1.1517265229373
1,0.432185040226921,0.340432558629101,0.994698471588163,0.964980927629684,-0.564232164930003,-0.0902343618507511,-0.498430181472651,1.22578950439159
1,0.339169256528967,2.86794866192259,0.473212907205474,1.68705761823168,-0.0616801189818066,0.943658586360796,1.35773597597646,1.25175958607484
1,1.61284196545593,2.78694156945602,2.34568050102275,1.72120288658619,1.77074319908128,1.04243561096116,0.909384780054417,1.68718956843125
1,0.725030065443847,1.31956798075624,2.62259616195188,0.77202044568262,0.188194391432294,0.395712753675386,-1.01379242564291,-0.708755827813878
1,-0.243680210830068,0.583264096097545,0.803494045035209,2.92870486537976,2.14247625808925,1.52347259825342,-0.110113023638298,1.05578537930152
1,0.974106863514909,-0.14304447934701,2.59967515847547,0.480566133027256,-0.151830463150372,1.01353417434798,1.12815833853062,-0.180851920910475
0,2.57655653901849,1.49081514637556,0.586762924786843,0.405667973927694,0.660593053282154,-0.0395878581313847,-0.653597059029389,0.632305141940977
0,0.771234625784221,0.240161245350645,1.83487475836227,0.257564962442751,1.82153235221737,0.710738256714314,-0.292612001166434,0.33389316349686
1,0.598293848994074,0.890980002489018,0.123799365107624,0.477257192401028,1.28469663383578,2.30261631260973,2.09135502604317,2.99926905209317
1,1.28850449986793,0.642522294920704,1.13959630292534,0.792978010292002,0.366796013358422,-0.100213007950737,-0.335774729485989,0.67000229301756
1,1.92485531070247,1.91685453851332,0.202669659704562,0.602672550956358,1.05729137780023,1.4761660316936,0.0777524186686257,1.66408359569774
1,1.37679792092237,2.13319661972501,2.60286254990018,1.16300912422542,-0.14252789034012,1.70662279943703,-0.534384036221685,0.740602398618652
0,1.91787401577272,-0.355345355884247,0.249282026997739,1.28978442845212,0.70463116178725,0.831086300107714,1.70480521533938,0.879117646812436
0,2.99177856616238,2.19510621590469,0.374542173663935,-0.755882440546078,-0.955968455202008,1.20020546720055,0.755817475005315,1.09865236755734
1,0.66899617429875,0.395814711490012,2.04163141541581,1.95839586710562,-0.468073617440143,1.91882862548013,0.228262781680496,1.82906578978829
0,0.112836622785736,-0.333789215713397,0.366752776893341,1.07330026999269,1.07836521028722,1.18977063205509,2.6267921009247,-0.189729006885141
1,0.561623441694839,2.50579329560551,-0.152380310078188,-0.200761007517128,1.16009585657469,0.815964880754767,1.1050743742142,0.309240470578815
1,-1.57912817215153,1.2195929048944,0.286837901486964,0.579291635757798,0.769414231512096,1.07650192660205,1.5046863083833,1.14903569314085
1,1.01698934808152,2.07031999441004,2.46770918397351,1.54846214994147,1.34534152917453,1.05085805358117,1.19045467525453,-0.0404507301956618
1,0.646722833892067,1.37170533815707,2.21109074431577,0.179005599972605,-0.235617563616842,0.448421157919984,-0.512097384360533,1.51532971324683
0,1.26146098850849,-1.64835398817349,1.90445414860461,1.10106394595333,2.0022749284403,0.885135294897666,0.849298296580948,0.120979581781596
0,1.16094371333408,0.688707060214122,0.304287154159753,1.35159491390912,0.190958970969391,0.478309303891737,1.64343800445577,1.96336523437317
1,-0.399381959912883,1.10521678037181,0.157839771238326,0.479409125029298,2.01341506962377,0.837701925154127,0.11735943988736,1.41343645475114
0,1.84863742415774,0.501076029597283,-0.348321479792287,0.764129165837239,1.98572930218563,1.33740337140369,1.39298063257601,1.21556182929388
1,1.61452162523482,0.791497190410424,1.95050366676049,0.850458468191455,-0.0814578127084269,1.60767019227278,0.411615453647705,-0.498493429604442
1,1.35773009372743,1.65888304115697,-0.582709031029706,0.883166272669013,0.291655504250444,1.00255749948312,0.544326018206542,1.54578638682624
1,-0.0671586836497204,-0.605063982898362,1.49874691732489,1.16866102821513,-1.34409929875223,1.81234541943956,-0.0344353292680675,1.45100998022367
0,1.52945052676364,0.577685877869516,1.24052987275977,-0.319575225505332,1.21054228775275,0.911762515600835,1.94276613328527,0.545000252848201
1,0.516984692893172,2.15026402286725,1.44241959131621,0.661169671420735,2.21336637986617,2.96504432882316,1.33568983269126,2.71116271545329
1,-0.329706384607048,0.922053543649287,2.69499626232701,0.981117483050467,2.16941589380281,0.832939931389644,0.467782472918107,1.85577348955661
0,0.442123962166113,1.45914641163427,-0.625863662887004,1.31183729830644,0.842075961114548,1.0039538680902,1.30480065399133,3.21040254216331
1,1.5950942060511,2.38908585614174,1.29274682884564,2.44168233046835,-0.524535615197981,-0.0745633297739607,1.71272210185858,1.35218135776506
1,1.245244102574,2.64869967862793,1.23428266836579,2.34064512784978,2.26892380397862,1.92552291759475,1.36684204429244,1.74293176818034
