"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.10098089369224,1.29358504402293,1.55101231358625,1.1663518319246,0.921419653305347,1.34677395731169,1.37104529921645,0.36977684469362,0.726812281340493,2.66238373845656,0.728492449996797,2.70960218437496,1.67796140853278,1.66032505755717,1.12758779527171,0.712664110248262,3.16433654960476,-1.14798735772721,2.03966679494549,0.82694126705234,1.28636340664539,-0.177695098007056,-0.507559229223034,0.703691514929531,0.712177889289263,0.0185721853284241,1.175445987746,1.46803512415764,3.67146420542165,-1.00142903463715,-1.36232623508061,0.522313107396835,0.878030107104873,1.41527257427833,2.13212613730011,1.71190170124562,2.78170904969512,0.743800958553048,0.293374500315595,0.387895866331394,-1.28610173822485,0.0709611923334169,0.210712907814713,-0.323815528891717,1.35248808993057,-0.176272968247803,0.464692299670859,0.684267177291199,-0.0657874502201732,-0.213564188655582,0.232969814981737,0.652734159607168,0.959717666662891,1.66771073986006,-0.160331247921146,0.214874783338776,0.988309509389438,-0.296343979152312,0.392129766904059,2.57459463820521,1.33055262771178,0.589389641349157,1.49236559235208,-0.152655934752772,0.670021039413744,2.56356810553417,2.17794840523377,0.643186971129315,0.723557070097354,0.6061819369188,1.24604916270081,-0.693687522349462,1.39225261145055,0.475695864014531,0.299002075636344,2.84402462650085,0.640520077821406,-0.553641310853461,-0.420270677889828,1.46667542746125,1.06594110907374,0.639265690431842,1.67271345500455,0.649192843453877,0.229546928668539,0.87798323735702,1.51733556333596,1.10970233515724,1.48493596733178,1.42918382019077,0.566199319317173,1.05764931955082,0.817689782542936,1.5275802222294,0.547088426865266,1.52979468636451,1.14134225669932,0.430175759765923,0.783537020181219,1.05337440935719
1,1.50388325483651,1.45001893507531,2.47710907151599,0.804680526664867,0.742584160054136,0.824425326835498,0.91335769666234,1.05278996852219,0.423336427178155,-0.0919915205153949,0.886551562940004,0.546379180826972,2.70514144018554,0.677692046345775,0.585454458718005,-0.207983350323852,1.83800733910603,-0.209185274738609,1.17984695263921,1.5916435116081,2.34738130796943,1.69190813081452,0.939350400524599,-0.124871798101935,1.89923542523559,0.140346627232723,0.993697506009958,0.401682583064932,1.91191756904056,2.17467692334928,0.716190542005193,1.3650549370023,0.902706102606549,2.19119483729535,1.01480534379332,0.174061577502916,0.0947498689204836,-0.327378952936924,1.8365246816183,2.05989246521101,0.737751508734466,2.3886083875868,1.7558998100654,-0.337446201617401,0.628749546894972,1.47032723459906,-0.876719646481105,2.1698785877449,0.699117778169513,1.57350931395095,0.370637445705908,1.50033771387857,-0.627881308340762,0.894497348481407,0.932631193861456,0.270743200936939,1.39143082995482,1.72439470204142,0.742351095886869,-0.605182509579524,1.55915914113768,0.315306493015224,-0.55162203925837,-0.260681084423969,1.7533993841662,1.65124174134295,1.19984027752897,1.63738024326589,1.53702031235749,0.636762879659248,1.17088599556255,1.12566622413982,1.68296372148381,0.779429837582335,1.342639303851,0.314636414464803,1.54334680397801,1.82729662400472,2.24127461192179,1.59870498756833,-0.179909928693072,0.595422111057774,0.0389165250818713,-0.560161070377916,-0.581499856595956,0.0048481781294466,2.37850694315174,0.663240051200435,0.981718224334093,-0.286160059392929,1.63761133069513,1.99259648158771,-1.0151905317423,1.96212281777157,0.758062838426767,0.0470147376040307,-0.238251568334189,2.20943303413584,0.971313246393271,-0.631668274205741
0,1.15841360976272,-1.09373535337189,2.35074403387734,0.302417672195755,0.696362123984851,0.148442226915893,-0.680032626654363,1.28291930781585,1.72130029822562,1.99849400068002,0.827498045368141,1.04112994767266,2.24225540419579,1.04617616377538,-0.692366849902192,0.966544266064382,0.797764703219338,0.429460805468893,0.777739443744464,1.3599151344548,0.0686323711982129,1.10954231821739,1.20683062065981,-0.29383130375182,0.221580911551971,3.45984709589267,1.88543741685674,2.0130798455575,-0.0574455896151518,1.7286387049974,1.48251403973848,0.574435695304247,2.15682342873054,2.03216088074215,0.819717795048404,-0.414678588580808,-1.51330794348875,-0.985287261823494,1.60732286599071,2.62539354502247,-0.322153113352498,0.932924953168749,1.41421280550779,1.69928818311805,1.93975003025537,0.357405312287882,2.0017112317722,1.50085774250837,0.935411938416037,1.27749649290624,-0.18739331770253,-1.19123090451696,0.32316999449881,2.10847563376518,0.673489467253162,2.17356015677403,1.52900166029613,-1.00601484340609,1.96195307670835,0.725671066194071,2.13385416182646,1.3249210413512,-0.556664304586845,0.145931514679964,-0.383433390892728,0.573659291205076,3.06189843863296,1.44168545780489,-0.53909767641537,1.02857911932158,1.8000238622983,-0.0229494602292493,3.16881790068433,1.41897995606495,0.860573194214893,0.0107394616189723,2.24829220679246,0.349770424849035,1.38308063513042,-0.652042498095911,0.96130625970819,0.318788127071011,1.98074550137659,1.61168278111769,0.835644545809811,-0.714739870370156,-0.190302801842472,0.83245847993957,2.88179647419138,-0.919168643525714,1.88325408144513,0.36656673508073,1.34036257674765,1.81416029196075,1.1027576394413,1.5759995448807,0.41308281073725,2.29502956282523,0.23440384668903,1.08621858528997
1,1.8980360409703,1.79083265351018,2.71143347031449,2.07760725536045,0.981225038719739,1.139215130162,2.55844644173543,0.210788270688863,1.60388182971009,-0.1126537342749,1.55999813954351,-0.229062536866048,1.59723392954932,-0.122404563209419,1.43570300052712,-0.225641961382096,0.107261386286328,0.864925878595827,1.54628340811524,0.148513156395355,-0.862077517720323,1.55116340364456,1.28965483371657,1.27678834079202,0.715739821882084,-0.111484469142626,1.49512530893561,0.509082572441395,-0.900381635054712,-0.515093298477739,0.154211506281596,2.47511391743259,2.13421221883654,0.995005721226634,1.44984246370808,1.67846512956722,0.674867918187832,0.914116255139298,1.69043707285262,1.2825484307605,3.60834642355452,1.56484459622062,2.71164233548766,1.54619637381394,1.41498310525717,-0.244735177790979,0.0965113759772376,1.45125025634945,1.40832343459482,0.913042137584804,-0.0413074353010117,-0.105866713995297,1.79085606270644,0.90362855540089,0.238232470158188,1.32401513453686,0.125948735244554,1.55781418248263,-0.679073020009903,2.54099844926947,0.472880869615221,0.585496932292947,1.62981691028363,0.0333178084433318,0.147877815573256,-0.386808486825229,-1.60356417148821,1.35548682324335,1.03407990092028,0.887252182490825,1.89413218409816,0.356891840100043,1.44369124271554,1.33443393942711,2.37512578731551,-0.0614607591204506,0.611508492408623,0.707666570443246,1.23064330455945,1.57612045689722,0.618473716360366,0.494779543334321,1.87042021551658,1.46930076046999,0.369085823205879,1.55370483915819,0.377626693757664,0.571026990205253,-0.401563312695671,0.322887120469853,0.913820267024631,0.917745847611844,1.94666777885925,1.0812764496557,0.707157906851106,1.6264479646134,1.8720368770377,-0.505542642844484,0.436787126974979,0.834133011604064
1,0.556063938653735,2.50037235776757,1.55794524408978,1.4867763423073,1.43847314653996,1.79764864350324,2.33341052109904,1.19779325924473,1.78670987133051,2.78642133490902,1.9824052385399,1.13929698635497,0.310307033776391,1.57410300965224,1.09063725173018,0.987996568456209,0.825070618830574,0.834802291302428,0.536923455457543,0.306379919662362,2.20262154678999,1.82953772743192,0.614379396026492,-0.330599925322274,1.66743535679231,0.299186516452385,1.13089908631813,0.465210167837686,0.671955976206984,0.308431196874763,0.47162349841336,1.84336228298651,-1.00896266488636,0.468284273393599,0.98226532712655,2.05304754879749,0.826630144668883,0.564848894693738,1.59309365438852,1.24106274068039,-0.412646472136225,-1.34659171834011,0.040098522579106,2.71607811735699,0.485806862953911,0.960657222683456,2.08069281795607,-0.643413842100337,2.95234665246918,1.18366003361755,1.80868511861702,1.69580502691101,2.05156544713502,0.171348783757623,3.04092766357746,0.834742399636754,0.737317379562771,1.86583993777861,1.57804026785164,1.9078112528125,1.43682330273233,2.28932865759001,0.118333155164502,-0.0251649272264283,1.65714858994323,0.228230607448498,3.37718416315954,0.38062511028761,1.53115599226374,0.857861023714874,0.00257955678516708,1.59208433958688,1.62370168951525,0.430122821061231,1.5883188837288,1.74753286222792,2.67226181892029,-1.28042383478482,-0.336589711360117,1.27855608263212,0.528704439703305,0.235901908843209,1.35633265185736,0.150269126733063,0.58460799719775,2.40265799439466,1.67614967143499,-0.546658388149873,-0.486442205226435,1.39541601926535,-0.864585149228508,3.48916667588914,-0.0236077000874577,2.83180544733113,0.280100614020601,0.393320978777882,2.63496548872042,1.40970097786639,-0.251908781708958,-0.0932440189792403
1,0.577826491222621,-0.508401845227527,0.234683418955546,0.466648478833945,1.07214924099535,0.649691735025306,-0.0494891286774561,0.938967029849117,1.93193668888622,1.20119002897368,1.08545391044919,-1.46311784944156,-0.0751781407529755,0.661218123495488,0.297737030965334,0.478700603757874,1.38675106550374,1.23876508750352,2.3178934033373,1.79380130239946,1.85281965493274,0.861017287561215,0.653200527038039,0.588069393835012,0.867851113685855,3.18784600742364,1.42107368238514,0.801021019368623,1.36540680747706,2.20465658393174,1.5712537773708,1.05316156351948,1.32897067748085,1.93740503296554,1.2152683155983,1.28270471399595,1.57769933511699,0.602602039866035,0.305464653960652,-0.0571888829363112,1.29553645813401,2.05574891095351,-0.574322445792058,1.53655309349431,1.5091476443226,0.307796192058269,0.828065707150868,1.33668192785389,0.883021387304286,-0.209038267604598,1.19830253231857,1.31170296566728,0.670757903141593,0.89601391017165,0.283583221637415,1.0022829914476,0.897526837987355,-1.25183924408604,-0.71388818450141,2.12177520046306,1.14486990302898,0.0160865783537508,-0.114582880518144,3.15294110694444,2.50650441447629,-1.02003443389347,0.475035348036575,0.561604130743788,-0.622835040703099,-0.944265447434872,1.12494149421235,-1.01706099684591,1.93468580873244,1.27133934888455,1.72222051500003,0.198762926632524,1.11893889333628,0.431992551061952,1.53042758508265,1.1145609251443,0.250960544093783,2.21152788048053,1.09019928793246,0.315756957922959,0.66270122354555,0.103820795047251,1.30472492383145,-1.16320740498689,0.652911419062305,3.14364341268692,-0.274103397891884,2.9519851191761,-0.440172987684651,0.714004278570283,0.591387379392331,-0.295847025452645,0.752327666839006,0.993272258855083,2.9596641394414,2.15066975284381
0,0.660155049173221,0.979642265961283,-0.288267642110451,0.243026124490693,0.857417263941206,0.497108517280255,1.00265895082528,0.0376885496341914,0.684386516180991,0.950313271738442,0.12501425181011,2.03651404016993,-0.631645705433259,0.57516208890949,1.76051531057139,1.82773477842601,0.824693440966106,0.0020483543382499,1.39377539688493,2.08149461404414,1.65692582005077,-0.0215239365622351,1.8869876410602,2.58628076918507,1.44944356550512,2.32759440837272,1.36703250775476,0.0707601336079828,1.9798754397711,0.229166692941214,0.466082138991165,1.04639132167344,0.796101425140762,1.33007584295335,1.46148434808863,1.22470568499415,0.507446589340955,1.4134909027599,1.54466260406215,-1.02961341897817,0.255867120256943,-0.153733729615964,1.52117311691793,0.66464909055406,1.69879449248796,0.706686026851435,0.949032032492383,-0.36802354581654,0.69369911270283,2.02431043006161,1.79125556025544,1.23019357938045,0.963695085850771,2.15284255474218,0.77698531106302,1.50829667867222,-0.151172917121188,0.545199535069988,2.17077329807406,-0.858096832211471,0.450320005599601,-0.288768071656981,1.331865171312,0.461231706171996,0.212887968100551,-0.0210257824664033,1.83782113016654,0.763518918811678,1.88588312292563,1.15744823402476,0.780773797649072,0.43303053966768,-0.170176152432006,-1.02804501380596,-0.0279653189983988,-0.966494171131018,1.56047021645332,-0.312523111254362,1.98348893492904,0.987703083573164,-0.0317760615639198,4.64546952048092,0.98677163216228,1.00702288456701,2.31920527455786,1.68746636292927,0.604056745778622,0.833228378104097,1.1329661659822,0.653497706940189,0.759507850774932,0.427254605898588,0.213860613317511,2.65457379130822,2.18871457212926,-0.523702986285166,2.48302204279268,0.89802295408968,0.95027834217535,0.738919243173855
1,-0.82842747664129,0.155611777609565,1.21954669771458,2.81079147761853,-0.0504247926992962,1.34062720383058,-0.0931515044917164,-0.520180153225728,-0.707634111165198,2.83187662492807,0.118798918954914,2.52645987840291,0.920494625259131,1.80026818705488,-2.377457917529,0.507614562577694,1.50915488921577,1.88426639355783,0.840333031539074,-0.493577690803142,2.17982190024622,1.77454158780595,2.38141311007561,1.52529294266498,1.76236871063011,0.272151679886006,2.05221853945283,0.653651755713469,-1.02323767326267,1.13481839713838,0.268580188667929,0.311745610395336,0.43557121334826,1.16184698442536,0.799199030400805,0.9731186977403,0.132075385259274,0.35617715130144,1.61544164075245,-0.188307878586168,-0.104512291525143,0.449751971020619,1.87142422358185,-0.49510849150898,-0.591387648580637,-1.31020965034666,0.821216220414417,0.92452259451339,0.597508461217206,0.486260818334758,1.17507076675509,0.604162610448105,1.06229768855489,2.17931181998437,1.0485858655456,-0.796341400134208,1.49159077943038,0.719282146681029,0.469329018788856,1.454024756932,0.986585661880391,-1.09306086389679,1.55640771664896,0.61841810235791,2.11950595982694,0.993346863271605,0.719390036702188,0.743178630527035,3.08531089530867,0.182067207445895,1.58917644735763,0.237091615615302,2.25527635031189,1.87132829684625,0.202356586191362,3.15967439953796,0.760096167130374,0.631402136497967,1.78658909197129,0.490071156044839,1.99152824747946,0.15241304158291,2.44394781503307,0.991084727208355,-0.930110372403495,-0.798887941624808,0.714113772708474,1.23365479169005,0.814437535443406,0.832277275709827,0.39309281711882,1.3175336067476,0.54952124625678,0.148101452413312,4.19235876319024,0.401549598414566,0.587635428633492,1.99931803364476,0.976284931674955,1.2938330950055
0,0.513961265684003,0.697648567499134,0.756117869772801,-0.239553605713637,1.47130820693689,1.66105382463143,1.60757512400638,0.380837566542715,2.09989928094456,1.34956803531363,-0.580230445390036,0.00990138217303071,0.473343562720454,1.01808954113101,1.90214802317066,1.21247189756924,0.49923985813627,-0.280158640416059,2.9242270392591,2.19398947760485,2.53907394991143,2.07015948878111,1.25420155980748,1.27607524597431,0.262084735731284,0.258618328587172,0.583138340150638,-0.357600981769756,1.3461389530289,1.99571981799972,0.0997932601838522,1.17208989188065,1.56053715261594,1.49533478753391,0.630444998640044,0.112118258283167,0.636301070127793,1.38970369358469,0.575184936934059,1.70751859686131,1.51659055743816,0.0188372477579097,1.09809968982918,2.01215930343661,0.626335171717562,1.31917599993179,1.28039676537585,1.22484676871492,1.62400476142672,-1.21269458312751,1.65017913097521,1.55426578369174,1.97046208922238,-0.59227310186516,1.1951585671755,2.13555584850012,0.623111903491586,0.860333032981996,1.93276558574232,1.10251285762697,1.88046534905484,1.00823080360677,-0.352086075290822,0.633343394265948,2.18437257900607,0.636943276325205,-0.00250991630693598,2.39238783063385,-0.381604692605687,1.5134013333035,2.5354196657634,2.13288631378712,-0.375341381236002,3.30664672410661,1.5801321582296,1.70062692082579,1.68870246752911,1.79605871336236,0.476278701639891,0.836622220635582,1.01565185704132,1.947530534611,1.97384629089835,0.547397185738606,0.272424844618744,1.11984684696359,0.799002364088504,2.2151352145758,0.617982088388031,1.57346626935282,1.79341158342994,2.71567550016293,-0.175181326789948,1.05654666891528,2.00060327767582,1.10191332476421,0.273538753514435,0.403299651887693,2.38953886276342,0.934349881869223
0,2.31411372873178,-1.49920519724364,2.35635529534739,0.989316566303673,1.73824140745633,1.84625738696163,0.500906548470115,1.45071124633542,1.44703310606889,0.875987360443815,1.46290892055197,1.0043443002133,0.45406364698021,2.4104167473824,2.31962967455002,1.88143905210135,1.01460303871129,1.53752547677246,-1.23815980938333,-0.112504236245111,1.41219798044736,0.999081620437901,2.15788628946308,0.0134691223344167,1.11177956467491,0.330959410385251,1.9849814312047,2.82557825262122,0.39212295115489,0.735490590322225,0.868988330594606,0.119652223459261,1.91259238796555,0.230196620419904,0.409447215901924,2.37168591674601,0.0470702971391285,0.526268862016884,1.64426917990373,0.56264266048487,0.523955577706549,1.23216508662959,1.4129880912422,0.99935748106584,2.00251493754166,1.25705714704631,0.779953910490073,1.62680340047495,0.0790104496309229,1.41936583666168,1.77128618403558,2.55575055001741,1.59338738215366,0.800463166026475,2.87584296967888,0.792065919504519,0.604009679340502,-0.755735422618623,1.21171608845652,1.70643818518771,3.83542239510542,0.378970473739922,2.37506620164207,3.14861984022807,-0.223752369012336,0.831088807664,0.658291972112084,-0.555815111161197,0.80426348518243,-0.824183880585919,-0.161307242684463,0.857151461424348,1.33788949269156,1.69106638977449,1.74878670326981,1.65543368301537,-0.504579308820984,1.96279972585854,1.31008082411757,1.97152239824975,0.0197942265355624,0.275489741059087,-0.418829509692004,0.430201210550113,1.55870047295197,0.188059821086952,-0.0246695331139661,1.11340679474588,1.38769326616585,0.660164868965246,1.15395158588121,2.43517215160731,1.04285961006257,0.460421060332429,0.582544979948375,1.43327263832645,0.727160029846839,0.810937157579892,0.997060061268927,0.16589088058582
