"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.851585979756843,-0.0847034198190495,1.63319786350033,0.0288911160246849,-0.0561636731569186,2.12783852091482,1.7419987003189,2.80188249876938
1,0.215705560096931,2.44259410169522,0.19532124914414,1.19227205866244,0.8082505102273,2.16148753635002,0.394173441175803,2.85229307699568
1,0.815393472758869,1.28251137963471,0.619923026927057,-0.924377227331854,1.37382232652135,2.37557597687639,0.448235310381145,1.47776703135457
0,1.63054126769361,1.24670508676271,1.62597905052855,0.215147658354404,1.49152970051282,-0.436310588381936,1.09881159266587,0.844312309001115
0,2.16927340585853,0.882494876467418,1.83013092022983,0.602510217840855,0.116246247457175,2.02949887494763,0.39518239628331,2.03711643092329
0,0.627064086746356,-0.662561954333356,1.0432475522058,0.148879122460317,1.19143393306862,0.590839277064934,-0.62790919039145,-0.551085840948784
0,1.43927829077208,0.835165186782922,0.369627174047176,1.21166607010688,2.14987563843827,0.903478260953748,1.85663036641968,-0.111392781941188
0,1.21943700341755,2.52038297466469,1.30072926874607,2.20934323326281,1.31875677784998,2.16266637187465,-0.216740241396145,-0.48238890286054
0,1.56533823519527,-1.17480175242368,1.56026633405119,0.549042895055994,1.03820637166576,1.74832545485127,2.01466298000665,-0.343113507064015
1,0.0896175104905358,1.28548609702439,1.54401170153975,-0.969512893600052,0.223781276750849,1.13709887891602,1.98759225444305,1.15501265863681
1,0.918884612318428,0.653632220887533,2.31283703989273,0.523438410826525,-0.936007285785276,1.08505156140533,-0.242002230946918,1.3560875663025
1,0.150288548572833,0.510750885713695,1.14427689058945,2.07760900364127,1.25039458580207,0.344966517843741,-0.684588154857888,1.0207619113541
1,0.628821554153213,0.600063266180992,0.468293278213568,-0.0892749415143834,2.20079353968972,0.830606235884018,-1.07146297917367,1.34612025282755
1,1.71658423155629,0.441170328791584,0.329997610787523,0.95033607636799,0.0459937553489285,1.13235204337094,1.19167895070135,1.21082497803018
0,1.67026936730815,2.07106588992395,0.509236398819262,0.935630266538695,1.06202655165738,1.13734408976828,1.52446628992814,1.5178145060099
0,0.531118020878889,1.01927309901206,0.231896165199789,-0.217490515719287,1.00553111990134,1.45095765676233,1.04230207834819,1.31903495074177
0,1.77470986411527,0.0418591041950914,0.993108484338117,-0.480450154828057,1.83948082087096,1.21345222566126,0.94946474330617,0.360750952118044
0,2.09446668096827,0.947211982454319,1.63617242417113,0.504094102174658,1.34789791992963,1.53691153114257,1.3884764092575,2.42488911823674
1,-1.37293274403772,0.787995747341998,1.86018318530012,1.16188332306517,1.61758333958835,0.0748735847961617,0.985785171513489,-1.25408557113701
1,0.0141720470285082,0.695062171280439,1.14128718618149,-0.406377425608575,1.24743831310605,2.22018359461053,0.199255989081842,1.11898637248587
0,1.08452111130745,1.51655791449825,2.37095063454243,-1.05296920789072,1.833835771414,1.07273197214829,2.11033178605064,1.21558582037574
1,0.809590054627116,1.92485034614953,0.0709127389048795,-0.200581462602621,0.439742823790066,2.44463121270957,0.454433965438488,2.13398042592999
1,0.508040551912777,0.0943153283080552,0.933513241222181,1.38925594470522,0.660404903376743,-0.212466235658438,-1.07495169128549,-1.08075405673342
0,-0.471887216829666,-0.0227227463959283,-0.430774662204273,0.305307729519439,1.2444824006843,1.46563248410873,0.507340663519612,1.40222327382681
1,-0.306610062375138,2.66375680584347,2.01465358682413,0.883234895956093,0.134538154210088,0.587883151992434,-0.19785397734352,0.794495872419733
1,0.643485157156798,0.230252716419529,1.72010993810427,0.946652900119174,0.557682324748708,1.40040143914678,3.12758262576187,2.25974388582212
1,-0.729799891929355,0.449483038487528,1.77289500657806,1.65330534462492,2.33119179420406,1.70887490111872,0.834205176852514,0.077681226047981
1,-0.84017690120195,0.0620362403484784,0.396761193496578,0.425539829850512,1.95281454117926,-0.773228505422485,0.970646131047757,0.302609286387228
1,1.09000738864181,0.541183893624884,1.53628801901307,2.1137462502916,1.91822060874783,1.10710981591669,-0.134997566480036,1.2185722195466
1,1.62353674907296,1.66938579430224,-0.877769995915533,2.34374885592324,2.78398050312299,1.49772213241334,1.43722489762668,1.07921682165798
1,1.89590831710039,0.933945808419628,1.77148638340833,0.712176137163073,0.79943354733415,1.62393141185235,-0.177275479095108,2.00399181265508
1,0.980231497156275,1.76613875610111,1.01566635722177,1.22418191508276,-0.112068977011054,0.88203814294607,0.0545761382148262,2.87969704668813
1,0.851960251187978,0.406297679695483,1.13392321480612,-0.328232043870178,0.224593743428157,1.93856464332646,0.951755856309865,0.707719573422196
0,0.793152440328319,1.95454050250416,0.761737990361528,-1.03275001050321,1.91056960345875,1.1460245806458,1.08073395147624,0.664406094527214
1,1.26069491397312,1.33558616514972,1.51004555676507,1.70351308930264,-0.657820685000897,-0.390660305105726,0.849176600458654,1.52118008237892
0,2.30015738147855,1.38641775409031,-0.524011924556212,0.654460685223613,0.261627758785973,1.64224151381279,1.33949722496873,0.774822105359594
1,1.08177315821484,1.45486967227535,3.03426261917733,1.67672568410746,1.05524602824484,3.60794758908004,1.54781486264293,1.7072346922417
1,1.27954151810338,2.29603293472911,0.507597354185125,1.05941823509258,2.43088699647176,1.0655327004729,1.94560762356486,3.20523612210534
1,2.63681881652024,1.88143563213446,-0.494691678502321,1.9283497028698,0.904399816086498,1.28285894641092,1.22325373944439,1.05634749095816
0,1.49079416516734,1.04067163935105,2.03084051153029,-0.134224389569167,1.7166005247206,1.10778977034607,3.30387737873219,2.265777176936
0,1.30093942051752,2.04290838330065,-1.19239623103899,0.684486249880927,3.33274015013364,1.46657029402243,0.250391180941753,0.681944734817819
0,0.101602858620548,-0.302928829824587,1.02925586546474,2.07266065546453,1.3220316600066,3.61979798582476,1.64813677926568,0.812963330564632
0,3.36355657072228,1.84894526025901,0.68595966127914,1.08700179657097,1.15103273876016,0.453697883221603,2.62047351071361,1.36792957424736
0,1.66517758251432,1.80029514236207,1.0402282529787,0.579777834571294,0.640389670159718,0.326678180603559,0.814029018293411,-0.00280071074343757
1,-0.314279376946477,1.08715987795827,0.223571311176333,2.84420920354558,0.30105087880722,-0.597194189906078,1.77969385824455,1.27478248354261
0,1.89354496740445,-1.6260988329246,1.36956731139075,2.22429018054843,0.460158148965433,2.04321810144137,1.13960667019348,1.24110650688532
1,-0.0593344094318837,2.0785594350546,0.114586760627087,2.62828367104885,0.864995124028646,1.20210157707141,0.877720926908279,-1.20128990332445
1,0.727554968182155,2.15104658309317,1.28520503926022,0.88561144227118,-0.33289752548873,0.526915875032534,1.44965873829797,2.59088293504964
0,1.50275367482334,0.427060556882264,-0.0937626164629821,1.55218606189293,2.77144859322296,-1.06029238935636,1.12640101205826,0.692327523149349
0,2.67166427208498,-1.41624249918948,1.58592072757857,0.560496203003136,0.187535319859321,-0.108266709057501,-0.418449250675544,-0.161704297528142
1,-0.714701226711342,1.93312072865451,0.0447684118703801,-0.150672079305719,-0.401252811300295,1.42578737409982,1.22726550030387,1.59612850605215
0,3.03999161207669,-0.579538764259786,-1.03364800410771,0.903070294427341,0.658718217726534,0.411490464585641,-0.150839946307703,1.40138220355194
1,0.653489670517687,1.69598071176366,2.59310733690417,0.730644365056884,0.908924216902018,0.465439260158468,3.0175674134347,-0.162301373505922
1,0.733244920803981,1.44745762428858,1.59237033109993,1.51663092546696,0.949919505558673,2.703360741207,-1.65174366426869,0.104627226421824
0,0.871196101040694,1.89698229061494,-1.1863487613697,1.08399394218736,0.0636548912579737,0.291468529261175,1.135292595047,1.23250732500978
0,3.25951642910892,1.22391818417071,0.684073315084589,1.54024407312659,0.777381158534825,0.502927039752082,-0.0499966740549345,0.30697280527332
0,1.88594446859199,0.646819892724865,1.18262502897764,0.859833596123245,0.880922173428225,2.81775195267067,-0.872488277232076,1.23253662243232
1,1.98997661922487,3.81994711762035,0.249732477181262,0.261511766452743,1.20833390797577,2.76876695030986,0.858082597332888,0.805536234334022
0,1.32501944149352,0.492732495878858,-0.294485093603055,1.15470852810521,0.938494783224236,1.85486668160623,0.284904835169427,-3.26335455064422
1,2.35858328475923,1.63787271563093,1.66098110824646,1.11539795420487,1.87968584931734,-1.33113235629605,1.3287726474831,3.35126577920047
0,2.70708251045032,2.79731008700395,0.554424070658962,0.126021618374996,0.592976497625988,1.0649743800811,2.85202937755232,0.733447346984937
1,0.800424206683818,-0.821042880818698,1.76669693019946,1.50387909392316,2.07201141591094,1.59066680550023,1.70278793565199,1.47906981813888
1,1.20444134213522,1.16390402689723,1.41019276758558,1.41886305645556,1.08521273662941,-0.783102024940636,0.977638270877839,0.737396116755
1,1.40707612025976,0.486896977576814,1.74600824335253,0.652995696764481,2.92188225748021,-0.809567573780401,0.0173975419907488,-0.291141008893858
0,2.42345928728999,-0.949222731533411,0.364862075220659,2.63389758271973,0.00201124416303211,0.968317732115299,1.46163070196048,1.73748198295672
1,0.0319711523880063,-1.60028479954942,0.623997551731266,1.60681932712091,-0.850671164022871,2.32603130581374,1.13729245736752,1.24258241494058
0,1.52859015708013,0.370160073590142,-0.471988768382964,2.01551353682443,1.15312220697376,1.34702006076757,-0.951869648299623,1.54732109601618
0,1.28356574975215,-0.423756265796166,0.286935274936756,2.03823544169869,-2.13014803292064,0.555936647113099,0.410879062030909,-0.43930893507695
0,1.27194593725397,-0.254672202386685,-0.874893231767185,3.31124156397523,-0.0744870293475015,-2.34827075700863,1.18453198482463,1.47393939905595
1,0.654251320194974,-0.0944780201611941,3.42708951871714,0.511660218109705,0.860630844721365,-0.455645612791987,-0.00514992017997673,0.2393564022559
0,1.42427991424591,0.0273908807393433,-0.271033032105416,2.35475055957912,0.0647898277015965,1.29408067273789,0.957085066412899,0.62260616905702
0,2.60705601916945,0.680901067014842,0.738133823160284,1.95643418706151,1.34684138327138,0.941411983906326,1.21866601689514,0.457550273053366
1,2.1467404663121,1.84845964803665,2.44913020523748,0.369911517755416,1.2423233326108,-0.15204563835316,0.473961903340319,-0.430213204856627
0,1.14222718826865,-0.554270162514452,1.10461238545289,0.427665835501381,-0.00825934729018196,1.17201307262762,-0.289548261498367,0.259266230381299
0,2.74161668976201,0.859714230148687,0.718727075300467,0.797742457541655,0.686233644713971,-0.647284020001704,1.38146500949861,2.60910748571317
0,1.82330088383292,-0.0352655086673102,1.81630389355636,1.24295016405015,1.92875353869919,0.872637912036089,1.66019500385229,0.731513555478971
1,-0.24917885621677,0.489909061115534,-0.184993066572133,0.695908537283131,0.94540139927428,1.65654236833723,1.32995121657693,-1.41268479565946
1,1.17684368653851,2.87082782147769,1.31284361258015,1.79812224499089,0.408008549615311,0.347932381784396,1.27525112284853,2.53409378864352
1,1.11644632587671,0.432867831707963,0.401899356241898,1.02469283096134,2.33355715103937,2.52312166985275,2.38282953450897,2.02789682102741
0,2.72082729213321,1.00172732845196,-1.41402895898098,0.796972715211242,-0.0280698325906494,-1.06458017517845,0.707636984134736,-0.741045754477957
0,1.82610066031116,0.566282575650946,1.40457458784225,1.82525578310184,2.10774928729467,2.30399059129845,2.17613730593654,1.90179379294401
0,1.50264881495292,0.354304248704749,0.363935133232409,0.940787404773885,0.143791439199439,0.916927385329464,0.820028761362396,1.47967220090519
1,0.212235275744445,1.61109561973043,1.62470419833641,-0.337512911930295,1.48545540927794,0.0233085775970341,-0.00481403019767868,0.893923878711183
0,2.65314056266298,1.52734052056097,1.24896440202979,0.544124930346209,2.06863114869881,0.179999924240238,-0.715073622078052,2.30311656563148
0,1.15974877622617,0.934147866103314,-0.0576906987119259,1.63641936749072,1.88725524198541,2.78758184957947,2.52251144146383,0.762997099985137
1,-0.189779703426068,0.118163799316653,2.21017130710743,-0.407817692645331,0.459127069847526,3.5576472367359,1.21547544353143,2.75007851232503
1,-0.00189829423479937,1.96621367467786,1.48127139390024,1.33015943649371,0.183511141628343,1.30374278557209,2.57829458617529,0.616244551420408
1,0.123883729598542,2.10054260915504,0.280243742765033,1.75882888402381,0.687349949457847,1.15964580940472,0.666813100268615,1.00909350198708
0,1.26053122999147,1.43431980483675,-0.565489381598666,-1.20884823014216,1.01564110778582,0.75780675757309,0.940709623324808,-0.0807369524167463
1,-0.0852186058977573,0.983861870230868,2.01392722423951,0.131421476777399,3.32352526212235,-0.246528950444567,1.52997421711479,2.4327311334758
1,0.149548645139458,0.291509729181339,0.729799680303607,1.24049093659607,2.95219814704437,-0.0663862436221792,-0.362892849446466,1.75040926506775
1,-0.877001429552783,1.41988240240224,-0.336332812499647,1.83318848383171,-0.469586878894867,1.55392367841843,0.267573535322516,-0.573203953459239
1,0.954615457339888,1.10420372606656,1.30019123673313,0.653288817376679,0.19032054820171,0.870768821705638,1.36489527082087,1.35961538688017
1,1.01455266892934,0.0302210362114862,1.85236665084269,3.25113790508368,0.446412039084854,1.8148930855516,1.78168844546247,0.928827084133234
0,0.0994139304396217,0.783894766384538,0.0276494629509367,0.187592499287619,-0.102321609689358,2.01954790022444,1.8519697563479,-0.40648844611199
0,0.482748449484938,1.91916784936482,-0.00479782050815136,-1.09921869640461,-0.137617098582779,-0.348732129432703,2.78679371497763,2.56934487666052
1,2.66868260112238,3.25001208730659,2.22625628980483,0.843575177834816,1.25897479612782,1.68101484245998,0.166958611540947,2.36473659592104
0,0.762959266484014,0.401411433384235,1.47376052475931,0.921281985691759,0.258658981494369,0.614006686351201,0.716254258135434,3.3158426307247
1,0.0610420590394594,0.525283483797301,2.01482787285972,3.19488847187616,2.69916631966819,0.586605202238472,0.447589267853826,1.59155812264433
1,-0.562320642003951,0.135190426007288,2.37172520078527,1.21901071215807,1.10593171274364,2.26712331137343,0.794828916900703,0.61665787927111
1,-0.0532983669295812,0.797332061813109,0.459085970132904,1.74154482593205,0.363867289671028,2.21580321950746,0.543539317744333,0.449092861230355
1,-0.00588587656872042,1.05999822365818,1.51277965867541,0.80574263804204,1.56629839617733,1.29278561754403,-0.416738840716767,0.458850138269025
1,1.57785211356397,1.94480001495845,-0.364129723073559,0.548017960268371,-0.630748527052953,0.249573094949508,0.674558569177679,-0.380097114203436
1,0.410164906550566,0.2936078443863,0.621826895135253,0.0469360292300196,2.38219813178627,0.618685906207731,2.06679364411479,0.973179447762725
0,1.55080040006102,3.059882086036,0.0819880893027155,1.01745752662803,2.08615466451462,1.94513859193242,1.36651083016131,0.708624286943656
1,1.25473256120321,-0.316942214806,2.37720801863632,1.89753820887237,0.864925490015558,-0.0608411504566393,2.24954289295773,0.377774706096316
1,1.40005119476996,0.960312142429857,2.98408979772292,0.53953606055843,1.13076861782174,1.20829352560265,0.193172207680576,0.460724360097137
0,1.37569825663799,0.060720912301507,0.63674267586211,1.12217498809427,2.23623284588815,0.500178754692169,1.06228879522362,1.06802986806047
0,1.13432605438696,1.25609779610323,1.54217606760641,0.710899960403915,1.34441757217799,1.09682296996668,1.58951224168147,1.10179832762132
1,0.123272020094773,2.28529411251418,2.70134373352568,1.52966732702667,1.86738326502516,-0.174294013571489,-0.556252584193089,0.505317018350417
1,0.226418347740852,1.93618209099496,0.543504845832738,0.00940313589337505,-0.342219268539596,0.255565882145923,0.751346941716506,1.58951588599693
1,2.33691585607787,2.52076364789312,3.49075946214767,0.766495626575665,0.645155682173644,2.27636300645714,1.09420750201948,0.986592162777177
1,0.741804853537612,2.56520044361923,1.22660405855087,1.63456248281444,2.50554388048873,1.43517627123795,2.32969960494827,-0.2642770156863
1,1.49033593701146,-0.580682162380205,1.41869531783956,1.56218412766058,0.371490688831611,2.82845569995748,-0.639041042061387,-0.251937418671413
0,3.39485575688528,0.900365988991455,0.41462079936034,0.319348879209837,1.13039594453697,0.917754338602421,0.842944040764145,-0.180686316947668
0,0.176267666733497,1.78278332016661,-1.0780178355315,1.05131478797051,0.988112123441144,1.80522804408014,2.27916991531917,2.16755623912496
0,1.10384569292401,0.0777529637229585,1.41671668940639,1.95217081224183,2.6576243426586,0.922851470196959,1.01446082199764,-0.4806068834104
0,1.43389048521222,-0.523252626869685,0.320939516403913,-0.386105607683346,2.20124648566756,0.591847354434048,0.484731075197016,0.629227324836395
0,0.488842426445607,-0.29100177851043,-0.511835400501045,-0.480320753659965,2.38873725335631,0.170077301794041,2.33416821860984,-0.219765879970703
1,1.07776439854137,1.41099831366607,0.640429660676231,0.382624834397495,1.50034721692801,-0.331454675195379,0.142502176302135,1.05326283895573
1,1.24663731096416,1.36515936214207,1.40208201614708,1.08528280901604,1.31235383481193,0.978724599972229,-0.75409701039857,1.55040695613867
1,2.10390348259274,1.31562303272348,2.47386756696827,-0.230688156031839,-1.47644347247057,3.26865349187168,2.05128943340091,2.26642888184158
1,0.881039008348496,0.790773086558395,1.82784845657529,0.998009178657473,1.46927656614394,2.61333457842359,0.442604888173272,0.50550776463015
1,-1.89374130031686,0.582365518918424,0.558827308889132,1.32555647059912,1.80108041316914,3.37212795782444,1.52695741079847,1.27914818541284
1,-0.00759491530469125,0.635816497944756,2.24345442172806,1.13405176854879,0.550933561515661,1.81861692453046,0.765966597729743,1.09176155677873
1,-0.126890162964679,1.69664265585411,0.598097478971571,2.60831624399134,0.499324471050631,0.64097252752398,3.17406419347164,0.200532385690062
0,1.07940801547303,0.425217055611198,0.353226393281635,1.4094055086624,1.0222229093013,1.13896936198772,0.632360377065458,1.39227869516745
0,0.955914578246483,0.863303522096644,0.27771486057444,0.367455885413931,2.28758430276677,0.0602669043959086,2.44416565604646,-0.284271571744863
0,0.153997702726151,1.32341378341083,-0.255859123650273,0.583881469328523,1.44406039246219,1.23390035157018,2.08601862133758,-0.465565803961974
1,1.92009476836086,1.56944020206021,0.528431283072953,0.298396255018137,1.31956614023952,0.900952804008971,1.19064783865363,1.26609397949885
0,2.17687003965856,1.27878151854915,0.285372602146982,1.94721287910625,1.00853440829118,1.61114206484587,-1.25910107001853,-1.0318672716879
0,1.64277488944471,2.53735977081119,0.895204153204489,-1.57550306615052,1.80255320066698,0.728199379900023,2.41311031383416,-1.25281174813992
0,0.808959266687595,0.603092901389507,1.76845317801342,1.43008310596334,0.685083260499854,2.53892861887793,1.1536351277862,2.99369843915122
1,0.489283377558274,0.128702143047496,2.12995249032513,1.91710132968649,1.41588043250474,1.32394029306789,1.32350970916903,1.05214382368404
1,-0.202442284825108,2.09108456641762,2.42975311641211,1.3787864626072,-0.069519499952732,1.02200275812672,1.33169124342745,0.729233005143866
0,2.47852891138954,1.21170933266034,-0.326525935009319,0.139473251813318,0.482479241884128,0.814007420727474,-0.224880860276042,-0.517439380934513
0,0.81020514506709,-0.251681255602968,0.216170224239999,0.293673304746602,1.55506348921933,2.17637459987354,1.70133820872386,0.53597222178554
0,1.35525994856729,1.24799727358844,0.566589660056966,0.241427452178707,0.998905010725342,0.130393665051937,1.98643660138425,1.77718167194655
0,1.68101488243798,0.110954327547226,2.50546873892005,1.9044447119544,1.90709561376894,1.2014386259629,1.20550687887469,0.215228436639431
0,1.48312813805022,2.0318006780919,1.2269530974411,-0.0999782660686304,0.792063787673847,1.10129483510062,-0.00878900581061592,1.95886484764942
0,1.50330199690774,0.384275107164368,1.60436300100052,0.680943443431975,1.11818584081758,1.21089868445965,0.229700913271229,1.98138458790253
0,3.96343096807092,-1.45181479283593,2.87513144393388,1.40649397825697,2.61490139292064,2.89246590924827,1.51613461659363,0.481811080419256
0,2.37819480154778,1.21790144985392,-0.0549454411481798,-0.157444955403894,1.36994135971305,2.23204846359289,1.16604734451174,1.62545671298951
1,1.94032861190678,3.39781261924675,0.736101972874843,0.582858884617624,0.693109888546916,2.28616762935328,-0.501397698958236,-0.339887874374615
0,1.92425819301799,1.37007454981465,-1.00581682562566,0.877388312316893,1.50383205359395,-0.0729558297884376,0.451943742939981,0.221973178713146
1,1.81948643614244,2.22073397924072,1.7146795920111,2.11397457763549,2.78091566504054,2.08491973470404,0.617202309285963,2.85082433182485
1,-0.0955357191836494,0.455762517237436,0.418404902177488,1.40100001718962,0.381405671006485,0.782739325946241,1.58501025721006,1.52376492576841
0,0.962513181024689,1.31000864479153,1.5101693487884,2.36867932699664,1.51709405137971,-0.159134827437762,-0.818973189682598,2.61573437670781
0,1.75246729671377,0.83025342754767,-0.2413323614247,2.48732585781706,0.593714926427653,1.32112669436738,0.481475290460325,2.05761811415221
1,-0.237908780060622,1.34426320693097,1.09412248672659,-0.203221118409203,1.66105188146313,2.19382528512106,-0.205550082247234,-0.786242445633162
1,0.510764593825705,1.275039208642,-0.298949643935308,3.14769383168924,-0.0123514653108765,1.41527154553081,2.59323748617861,0.734077052320491
0,1.85369301653792,0.506666242572144,0.663175475385932,1.24278383111368,0.441733284075323,0.843219314908409,0.390089398388875,1.45972664089818
0,1.35116915992415,1.66598586284974,1.35058685181239,-0.0994054194613199,1.45523397628048,2.50377678120679,0.929795713274165,1.32305146594391
1,0.991563777372017,1.76418770663856,1.20845317045626,1.51719899950519,1.35920261493952,1.28896585705747,0.888293072674586,1.36710743146107
1,-0.725865387491206,0.310822452556598,1.57864126993782,-0.903576891261313,0.961675745448563,2.49318931051892,0.0265862417433671,-1.27726630336061
1,1.52773363201502,1.84361471139665,0.687363010401691,1.78098634865406,1.91698969135032,0.0980288597872374,0.14451094738323,1.45069477164402
0,1.51058307493152,1.52877438455932,-0.160449490836435,1.12700034431416,0.772560107490126,0.0692154814083029,2.36982482732973,-0.256906353891055
0,0.672208780568958,0.138308321973872,0.578341211777458,-0.921997082978267,3.9818941716871,0.637721097268583,0.412700367242554,2.31546354653385
0,3.13491871691067,0.36372618248233,1.75432122115034,1.92315861949327,2.36048560649661,-0.643002362712907,1.19654980838256,2.04232984443139
1,0.65204497892836,1.50873338411236,1.67367513977233,1.65189018175713,-0.799829083534847,0.379317655532619,2.9902166321251,1.00944688707606
1,0.180975805734721,-0.739757528710195,1.707191865037,1.29311839072895,1.6434491419512,0.231820201138484,0.440801639616179,-0.0411446253959387
0,2.08059747772101,3.78411499225167,0.528786311499115,-0.408155819885949,0.810434601357128,0.747094706151541,1.52677429927591,0.991167517568272
1,1.23303908012658,1.86831430096419,0.920369339224552,0.582842527919067,-0.654291280879473,0.0224420433540227,2.41094967555129,2.36644668978286
0,1.33092034468521,0.543543019829098,0.0609802618749428,1.2640602899062,1.73838680897471,1.84209700195304,2.84727928164793,0.144385418563656
1,0.706014944958275,1.49789732762837,0.999148730805238,-0.0314401310998393,0.247133956416695,2.20258465550451,-0.268113154375031,-0.313130861447283
0,1.33920692365174,0.445705973605706,1.84396429877027,-0.356757093625292,-1.4225450174867,1.10929060636756,0.815618869998179,1.68416140503776
0,1.98309525484274,1.56002877581544,0.530653219477557,0.278933494500522,3.57820064230118,0.474620176062078,2.90263531214726,0.138979586835655
0,3.41105208544949,0.0661165567227127,0.852943453254654,1.87713534302341,2.06376688842625,1.22942065232691,1.80522395337738,1.3445173324036
0,1.6609471129018,-1.01723693471673,-0.0245300110896902,0.17145291113755,0.55594860201908,1.37260869867869,-0.276924892442596,0.972261464102828
1,0.972108582106446,2.71114743996158,0.242566848280585,0.0757096531460796,3.06069506519321,1.01149766622088,0.683838690988173,-0.533161733658853
