"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.458946792178283,2.84121166351503,1.18702502900525,2.17173522599978,-1.36520223932518,0.464206472065661,-1.55008595741648,0.110823265759756
0,2.32361047095977,1.3528815522849,-0.62691676387741,0.717225815165076,1.9188686198934,0.508126740339533,0.155005147772427,-0.383341554086163
1,0.419456048841962,1.43568020908367,0.940643555095814,2.00324752121294,-0.0120704493970094,0.4127968032414,-0.144432200073709,2.47270779134279
0,2.40910928529932,2.20753476761042,1.45005395595987,1.09858096669751,1.01097564658489,1.60854771097826,0.024161968774005,0.240605865059548
1,-0.515577272651478,-0.175707458144593,0.79197384427045,0.13222120419696,-0.023781284891996,0.221222531662028,1.05323247143401,1.54067059948952
1,-0.892551592685252,1.07035311685476,0.402290707874846,-0.276380943971712,1.29550993699659,0.278901018659673,0.514744850137661,0.623175377370122
1,-0.436628750796012,1.23132870741772,1.5007880900517,0.673914467139741,0.944730957417076,-0.278502206967508,0.0228677751325654,1.27099514201006
1,0.928421541624207,0.872385945964618,0.235841738116663,1.2255049773787,1.00124287295798,1.06602032100903,-0.0890744523287164,-0.0194638989704585
0,2.99058710621941,-0.816665704497792,1.29386520466981,2.06741952347068,0.533121961530197,0.667136802307166,1.05996649226195,1.14501887805351
0,1.46602642062176,-1.48391216146015,1.31486478934215,2.22250358574493,1.57794678985609,1.45615986896441,0.204585403098236,1.78692542146979
0,1.1437685292322,-0.669766890030691,0.670224926776398,-0.366546678617506,0.691129302977959,-0.0196988456840579,1.47534671106372,-1.60148255881407
1,1.13773751629728,2.71852028046628,0.443236035875863,2.49269857079099,1.60876923659512,0.615846722000439,3.03795080868187,0.690471591073998
1,0.2034241420673,2.09262465687005,1.01648011322245,-0.356065102771122,2.73425796287412,2.0968553449486,2.58857792871407,0.633659646239658
0,1.15679696863795,0.614420048266895,0.909609383609097,2.38822271505274,0.500194475408919,0.506472120990427,0.53933524321521,1.15018963569185
1,-2.33076442559686,2.27565334400338,1.35101108477177,1.60946750277484,0.992635059814616,0.872711658803271,1.40694167987421,-0.00500302099158345
1,2.04058874624648,3.11149389358417,0.33383759830743,1.05552184109257,2.47105189217148,0.165670223920744,2.54192457225404,0.868059738121624
1,1.05396206298569,2.48781948733922,0.623972748125728,0.539877508550208,1.01110886197342,0.139940183111354,2.28584607870736,2.18328485193503
1,1.53608293948038,1.43591101029399,0.636329859941487,0.0868444209446091,1.33058066874057,1.32970655708321,0.844165170655455,0.753189315930529
1,0.975940870592022,-0.643631509842394,1.67220574358409,-0.552135427606524,2.16798981247193,2.3297713792235,0.913758707130355,3.12274181015275
0,1.27551951101129,1.13730110519624,0.0133077147160872,0.371717931671433,2.54823358943488,0.275730500251472,1.94141381955389,-0.41334647132076
1,0.620730445212763,1.68058850998004,3.58643962707137,2.25311782495128,2.00181295580724,1.00042750241265,1.11006134106371,1.98083339818556
1,1.61104671854286,1.20257351561452,2.86670954147949,1.75769003836529,1.36109372603613,0.688322419581881,0.667616517342753,1.34555359808596
0,0.964108178389328,-0.169091808526357,0.517146035275269,2.31955117468001,0.726378918905703,0.631142286656064,2.22763101809962,1.22743661589773
0,0.388643542998825,0.807719559336455,0.101731703271414,1.20932438196419,-0.290067853612067,1.24271520430326,0.316050467266402,1.13609294720634
1,-1.87452660882352,2.26005866993289,-0.709475856088756,-0.097352127426706,1.25030372236051,3.19505326667112,2.30671039751416,0.585262351784732
0,1.88752625236313,2.74458957322264,0.956177713408322,0.00309285331416853,1.71334964546685,1.51301583976787,1.98190604836929,0.807902385924769
1,0.253496179505541,0.526556330599882,1.66806413009843,-0.153206475246561,0.631244047983698,1.10717749205593,0.795536420923847,0.176858868487346
0,2.17089329002592,2.01131259542386,1.29276363416476,2.04440449357986,-0.389457981470138,0.0816112910508889,-0.592412296916676,0.827584097131283
0,2.94763200084971,0.850692747881618,-0.804910410939982,2.42489015098815,0.820278722314687,0.860209839102653,2.49132815260249,1.38002101818124
1,0.580408492647699,0.328857344678212,1.76200240281437,0.909505559048181,0.390768593304175,1.93474378898543,1.79490943543934,0.893068774652641
0,0.56306720248726,0.648618814528297,2.11141294148497,-0.297276549559434,-1.83277148171663,0.991825409148106,1.01708530224624,1.10693734770644
0,1.22136399169761,0.968990702412381,2.45343048728321,0.671156476355108,2.22131497796176,-0.143285941999028,0.724884271595114,1.57794369527441
1,0.363332543130433,0.501498912111727,-0.526199963140605,0.762063995334083,1.61218109349887,2.23628515858418,-1.13904033536553,1.33119764162861
0,1.51010325944138,0.727566625733897,-0.572015779668294,3.68935740748963,0.992932929077639,2.00840926208328,0.889610506097269,0.758551655593192
1,-1.3573039307266,-0.151676850523965,1.00246274235932,1.77124256492372,0.971602441036242,2.19292125812005,0.0839838445847654,0.34621375162629
0,2.81344812892484,0.56883758091359,0.53803153746773,0.0461026314733778,1.45899472286566,2.03680614303807,1.45054809708338,1.71330331335994
0,1.02389476442292,-0.798642903782546,2.60449843238588,1.28249884322325,0.299739419911947,1.48165286752737,-0.26298416905658,1.81735296053686
0,2.05306856504528,0.242415888278068,-0.111893646079551,-0.434562442334489,0.439279883866033,1.40947978524766,2.26494234520996,1.96590056207996
0,1.32913353376595,0.671579730213708,0.987822514259441,1.83254446521975,1.51055002203669,0.761584970997306,-0.623056336829468,1.2192896014271
1,1.15396465068886,2.47819059926357,1.96253528148836,-0.15433823950442,1.60654433646792,2.58427726214283,0.188506968941094,1.36462761348069
1,-1.10287188712022,2.17773958930434,3.05431250552901,1.41042238301351,2.40243426366926,3.88549572924584,0.0697643026844114,-0.0978872875580457
1,0.76443515768675,1.56244009323901,2.09421855779496,-0.598112323362166,1.15236036999506,1.33924155419052,1.7962597865112,-0.625594090391659
1,0.542031273926791,2.39161382746739,1.40970861467594,3.30066471830147,0.90535225837032,3.04222059693562,0.78537789731698,0.333597708983922
0,1.01283393222946,1.53409306457883,0.243635716609469,1.32964082455477,1.32007006861564,1.24787776251567,0.472584629064085,0.820230946614509
0,1.83015486008502,2.05247612252929,-0.0273141741000564,1.68700516131929,2.21025826677952,0.00449827356501853,0.635024095414023,1.99692115459506
0,0.683909394461688,-0.537765486873484,0.918280599188297,0.155807600843081,1.3283961516442,0.0857271750309746,1.40854400316415,1.72520022418235
1,0.152793675914704,-0.576768217956211,-0.816509473183212,1.51427696568005,2.97241720755054,0.775037814118379,1.79004062933007,2.66361464883427
1,0.492620730818124,0.795836366997349,0.398412327816628,0.482772783390529,1.67471571610243,1.65812255943331,2.19955770812398,1.16936605512758
1,1.42106482016312,1.93990092190825,0.324241449910772,2.15580895036272,1.22154536390492,0.431691107333463,1.43660629511132,0.821763605713449
1,0.1956590889561,0.753475056441512,0.246887819491152,1.69024328774052,-1.33050456791699,1.9619619439866,0.334310530414808,0.711630945151704
0,0.672925654391956,-0.137822909442014,0.336909666692866,0.255559556707698,0.203604587539058,0.181471814738529,1.59650936564399,1.03264870707376
0,1.59291110512829,1.00422545866008,-0.683547192728989,-0.573291171832525,0.545389647990535,0.74415985450845,0.352019066481672,0.837799212653745
0,1.18565601537359,0.448376075137576,1.58758369546146,1.37080341105007,-0.294484154297486,0.852765433834752,0.748053514313454,0.482592808208326
0,1.04822276354519,-1.06213601750424,1.99448907851566,-0.176542999815848,0.523845096836423,1.45658151878784,1.9265912213028,1.6357177428038
0,1.55566278573651,0.0926408488432076,0.765456405562714,-0.0322908030139786,0.960156107954484,0.637679624523329,-0.207918763922247,0.555410316445463
1,0.777161502415,1.81117004054784,0.253554351412409,1.86694697117987,0.392515440731307,0.882860908413788,-0.465508794256654,0.922456021317203
1,-0.778174334286911,-0.588708059632589,1.93164693996971,1.32004405972612,0.487896869523019,1.04636884788449,0.0254809179807163,2.05576312216783
1,0.439371470351029,2.10378730818435,1.73507830934397,1.59492155290945,0.682834298479373,1.02306610851943,1.42560808775978,2.98074206391498
1,-1.1246043453198,1.33142610858363,0.605342403694005,3.09638410080809,0.408535343675374,2.33227031335273,1.89103770430625,1.57482736108892
0,1.2560040072293,1.15234360521435,-2.57341097149349,0.0502013909296442,2.25498611871394,0.317797412012078,0.995837379486243,1.87430775407122
0,1.43658113086458,-0.0620988327034837,0.108024501683625,-1.13815213331699,0.858388171724679,1.39484833748413,-0.692281801755014,1.58672885069189
1,0.799958489007543,2.55516515780713,1.62935004779838,2.40137030785661,2.87953030018505,2.20373944021372,1.0748165571056,0.756486352037797
1,0.83909643131876,2.60324832040646,3.0398339729509,2.75117330983496,3.17263075373959,0.547252896095587,1.59288815582678,1.11949673800894
1,-0.913815513665045,1.13416524433676,0.457110413323689,0.323060224044705,0.952088516877477,1.27731559743778,-1.31288625166979,0.139074364747526
0,0.783371632968939,-0.231581566094409,1.35474009062745,1.53687945952844,2.11275818949348,1.96702742043817,0.797438945026653,2.30368302446895
0,1.11545457454766,1.0590494661706,-1.41364705437294,-0.0364418797491162,-0.526298389975697,-0.400329953565404,3.44219106034865,0.849547504601585
1,-0.759332600294886,0.153052573502298,1.10619595869668,-0.345938009157929,2.57058404460073,1.33606642692901,0.333568361377456,0.237373633128408
1,1.58283188202798,1.67152698184908,0.814978687674217,1.11373903223898,-1.40974885391413,1.9695618843789,0.981044152024577,0.925168658479418
1,-0.267091107185067,0.433655887387873,2.50975329330648,1.79124766896186,1.62119640918443,1.17649799534441,1.83043650949047,1.05258595902571
1,1.8430069421139,1.80922317740734,1.7433995608932,0.27449089506817,-0.383066405794431,1.7746908470803,1.93433144970431,0.85299876123785
1,0.812959237893513,1.97744683418526,0.0666974140736686,-0.267930713057571,-0.208928500086759,1.97586694657088,1.41211152543123,3.23530472308993
0,1.95700205181275,1.2107755808427,2.41332194661113,-0.775871105650992,1.16372216737867,1.55766875894284,1.72457435770319,3.27854188911333
1,0.253318080430945,0.151975951086084,-0.913656105822313,2.0613764322707,0.632159409601434,1.27939100015225,1.47797434368404,2.14930847234139
0,0.270836265506431,-0.21255918339639,0.351603355242382,1.34258431149969,0.533318638283463,-0.312158566698421,-0.386091988436965,0.0449454748880964
0,0.425461465415605,-0.164727294498443,2.10173508965219,0.491670481010509,2.22624564612296,0.373175818269404,2.64246552621189,1.06453243718453
1,1.34577447235356,0.274930792606989,1.68420568596188,1.05465120911652,-0.753104169575204,1.71111607106412,1.65129734544723,0.414475577050812
0,2.39996563997175,-0.648830892929573,-0.114173923931231,-0.0644817252455865,0.387711251288584,0.944268750559653,0.345327404266656,0.752713381933214
1,1.50098871380859,3.02976175018878,1.95507797827535,-0.214693978498746,0.109141730723327,0.274355625444835,1.12309719654063,1.11582175050299
0,1.82416340802509,0.639965235474295,0.901205060418749,0.297002585731121,2.92290926562588,-0.212823659792817,2.05322305600468,2.48058275395185
1,1.56222249998871,1.13095720046422,2.22158855779051,-1.07068357250162,1.3104950102037,-1.31890129619574,0.798574581197695,1.83141087753777
0,2.40434646265571,0.875912857690816,1.15836249262588,0.109391825393481,-1.2928527475062,0.413600735064334,-1.1026453503163,0.709897371190569
0,1.73388610002729,0.060012421966008,0.406615736150806,0.296432042068199,1.46851606256003,-0.550875568435162,3.58062818467931,2.71135154949169
1,1.72347440531873,-0.416195357616589,0.625683782229558,2.48361860702414,1.38137531904286,0.522730938603807,2.94862983823097,3.03610555858041
1,0.254972322990568,1.31378086373138,2.16880320847884,-0.758996843943617,0.937448628372492,1.39633595954012,1.44499417053933,1.17728515671551
1,-1.34639571626064,2.89629883408251,1.76230690590307,1.12969327859511,-0.225213431937053,0.0926206669861203,1.4910687483642,2.417894284178
0,0.579903401137094,0.91310168521291,0.265037217092117,0.230159257484308,1.72927589899161,1.65324215426939,1.61388105898252,-0.0468381761323968
0,0.549997473778303,-1.01271767610362,0.1720880146675,0.297486344884147,1.64280634977293,0.195117262376632,2.16782150584687,0.725620714038132
0,1.38816476993889,0.0511116860430793,1.86276622857977,1.03035798145952,1.32053650247077,2.27985499878561,1.7223077549571,1.49860528119893
1,-0.285016198317009,0.74199451851188,0.491511881975361,1.21988759311154,2.90075055258911,2.4295961010482,0.458976183706718,1.20372372464309
0,2.9039454281289,1.28919292328173,1.05591364438857,1.87036868415721,2.49002795086507,0.621266806337434,0.692581718138636,2.22770888865887
1,-0.507169175111023,2.33350350846236,1.97497242403653,1.55667307725382,2.12931868137542,2.70256227627032,0.787405006453182,0.295931075967484
0,2.15163964640266,1.09771514523015,1.18498340619515,1.82291333979342,0.115950245659011,1.00444268607479,1.30479553173869,1.89831924607556
1,-0.260745839020543,3.04111959026295,0.223444529183683,-0.716833123868583,1.36660278648508,1.25710998267357,1.14286219370234,0.574111084855657
1,-0.105541744200862,1.6543565803367,1.36069507480491,0.721130028683064,1.06826384394917,0.684113762907103,1.29132046610168,0.268725934177258
1,1.14801875984826,-0.440716311470801,2.16152967287,0.632162570505183,1.17685443335897,0.525632335527762,2.04125879804839,2.52160015563091
0,2.47597383535931,0.494823242177441,0.169908602141313,2.66812054520915,0.580944763103216,2.95697529480335,0.690482706461153,0.194201153085361
0,1.64336970405742,0.939749470579779,-1.18735923517853,0.898453006084086,1.73874741729244,1.45216147761205,-0.647782603424716,0.128937017243736
1,0.458472086536997,0.352576246647185,-0.978512172724026,1.5665831577344,1.52469517015245,0.42961735385443,0.338780878971801,0.447294261242694
0,1.63757828631674,0.57848088370758,0.433700838098038,0.390193445573004,1.49100376172711,0.861787868915808,-1.04794287407498,3.08625347805093
0,1.40141766344201,-0.578009258229184,-0.648281833832239,-0.182879267890782,1.66821590700985,0.828875855877698,1.48827943407327,1.1157724230315
1,0.645340557021443,0.299055421905428,0.995184208311412,0.813781659666582,0.581448837058041,0.832163605255992,1.0040035570286,1.00931303664428
1,0.0325443552198916,0.893494660991133,-0.16856240700251,-1.13500509984826,1.67126560695256,-0.223206831607399,0.601908163967827,1.67539525195696
0,1.75754865693751,0.35370219927261,1.92593379217731,0.520417001690283,1.33625010909215,1.69411165819929,2.01920262568838,1.55903374711322
1,0.559771590111634,0.0887138003195984,2.36141123758055,1.54292941805254,1.89017454355503,1.5911928595445,-1.3113390607916,0.103461774644012
0,1.9080096678331,1.17236603672723,-1.68214391899172,-0.397508142453099,-0.126762259662043,-0.444533588684905,0.0659998695772266,1.54604668659437
0,2.41589799149598,0.735675524566225,0.6634485788572,0.996122435556251,0.705838443253549,-0.275214757185756,0.220209945245844,0.310062553587084
0,2.11443285341944,0.0744112831467891,-0.23086662865897,1.38296009706527,-0.955538115022085,0.336392056608664,1.98136085374742,-0.329121114136243
1,1.02854973524191,0.77998832676886,2.49272459904616,0.318431813449156,1.63907465551347,-0.318014317177308,1.74442998721599,1.30271510950432
1,0.805996659346836,2.20480798909359,0.318014389992863,0.427787192366631,0.207504209266527,-0.764289976263567,2.29513827235571,1.54163989179445
1,1.58714069809605,1.11983610792523,1.74236241055061,3.40860802293119,2.00408463833782,2.19869518467466,-0.35694479548789,-0.0279809930742014
0,1.55944461921164,1.43978413643367,1.43746921988025,1.52918118786751,0.501119126443845,0.362618015167999,1.51302553035188,2.56448826454104
0,0.363719294631438,0.509099837862274,0.0226714112632778,-0.529593619590911,1.17866627055398,2.63764565472864,1.46535808576311,0.669631304891837
1,-0.245595648522555,1.19726199691404,2.27366739880256,0.752130351403262,1.70914463297333,1.47742706547347,-0.257595956133781,0.584427792529406
0,0.614391625181987,-0.519584793378068,2.38384502273449,0.711287881883479,-0.629306824656386,0.649873136129985,1.5110356789146,0.602584723288376
1,1.92737716411888,-0.158495478594215,0.161257349540746,1.06837067491449,1.91010174922933,0.775005349845206,0.976992814626918,1.61750618825395
1,0.614156136273344,2.16694669858186,1.98847247249863,1.93371326735735,0.181063061850663,0.535822416358816,0.96870056297579,0.149753096371815
1,-0.152337705242077,1.23954860498756,0.667125643154279,2.30213508463834,0.610433373192788,0.390514658384213,2.72110842793247,0.848991314087577
1,-0.827514265847148,1.02817806307606,0.124238130326033,1.06136649243735,0.424810872092685,1.84587368067609,1.06865827567392,0.337432154459294
0,2.32835022675448,-0.567212755094522,1.59968837721791,3.14083671102962,1.29018671053151,1.91662876647746,1.20620577625986,-0.731119843667256
1,0.421571726345642,0.65045250094108,1.8190303629513,1.12423268531273,1.72484295286349,1.56113781310656,0.706861022127956,1.80122387579834
1,1.1101593713916,0.48687683358756,2.64729839642712,1.70283158098172,2.13821634291478,1.20314853361571,-0.212675826280132,2.27952148987474
0,1.20195316284298,-0.505712407873147,0.259447775607477,2.12802489727092,1.77609478739373,0.96597730347729,-0.262793592578026,-0.0428656077960188
0,1.6814245917192,-1.19099043476075,3.15640376773124,0.635469492609311,0.869616172353654,1.35365356352903,2.3452066960633,-0.0182387088456675
0,1.36211074678928,1.04637349193036,-0.609969147387014,-1.3251303682478,-0.726780346307533,1.60549452619142,1.43915859805456,-0.440207013853224
1,2.09275286445663,0.722420047547346,2.45089162347591,1.41052216467425,-0.9058114399903,0.933699005515945,-0.0462393105210763,1.106450954541
0,0.411865412260204,-0.273751289702626,2.04412200087457,0.357834052100603,1.6791506749705,1.55886605451713,1.4367782898297,0.516508621461484
0,1.47978587928176,0.72617401475047,-1.27077347474822,1.29598373371144,1.20043968535097,0.906526985233149,0.241656140773534,-0.147675400876922
0,0.0956323297273621,0.848984189919709,0.791368360922831,1.12430448052176,-0.0853850041550801,0.363606724620654,0.977813341100536,-0.483153769599814
1,0.758198486364581,2.08819776396313,0.0470909212701586,1.07520495323102,2.51047209205359,0.0521527508530523,0.442355504286133,-0.556614472880292
0,0.106683685033719,-0.377960891470536,-0.865161163093417,1.09986712310271,-1.05002633727357,-0.296539917505826,0.765131327016012,0.273018508064495
1,0.484466883308723,0.509725276602419,1.50247891102453,0.181236568899452,0.556064076190283,1.75427686969712,1.48997826703476,0.928483641523558
0,1.42829571981898,-0.29345219488421,1.83500942787775,0.332039709904646,1.40119886796291,1.53885123916331,-1.15667675239244,1.27118428449842
0,0.39187408442571,1.65198085805949,-0.161007654592456,1.90547083137941,2.27726992480817,-1.25998563306976,2.27974087675507,1.90050784126921
1,1.68929309164181,-0.491260481714983,2.36344376397963,3.15672669487671,0.807579213670442,1.28828817249444,1.97095184804942,1.78984818141364
0,1.25159938645451,0.530470689595575,-0.0793559571879863,1.65202299417281,1.54430657101409,0.69467274167728,0.845076548074784,2.81652172675717
1,-0.652569869811785,0.239104758118319,0.0774495922170367,1.01423292737107,0.0605284718307404,1.39060044733258,2.18648066294336,1.42452984086923
1,1.13419852391123,3.99248625054388,2.19986758192087,1.60448642043369,-0.337922574776933,0.496432322069733,1.39838270887155,1.13470642575246
1,1.04299275364561,1.94585864782909,2.11155546374344,0.371914730816632,-0.951508730055345,1.69373625527117,-1.31544545807355,1.38148960809973
1,2.00904481954681,2.13499419828455,0.438482410539734,2.73667132903918,2.3991201101355,1.40190575236183,1.55628210884767,1.3407158801595
0,0.694217395722336,-0.664840969329241,-0.0937815437044591,0.64723230092301,1.83354311224721,2.41506835936295,2.18666811647914,2.73812868319138
1,0.237506432412388,0.450124344086032,0.545786919931108,1.37509866017816,2.10692800513911,-0.210097482291645,0.328719580811227,0.0248809680395814
0,1.86852558422271,2.09665989893163,0.566172185593966,0.0696962882559479,1.48629330327361,0.649285710772693,1.53744426687179,-0.49037141730777
1,0.391415902939894,0.183664300321462,-0.0963030757611982,2.22325130199653,-0.493333739404044,1.10196648198083,-1.03235230783542,1.07031520561533
0,2.13363921635198,1.11070274182514,1.04104401543047,1.28565035315909,0.673475530741505,2.46838815014327,0.0118821591668214,1.81866592930442
1,-0.00934493798851488,-0.249203256483141,1.23905408796873,0.626090625607702,0.750794527683359,1.29891359810841,1.39926255084147,1.56506242265888
1,1.47216198348649,0.677982630012363,1.25511820659956,0.456109924697344,1.17909516216291,-0.390172860571055,-0.148544701809167,2.1482915064218
1,1.90890192679606,-0.141567432835818,1.35446755080478,-0.127679891974595,-0.436537416900089,1.85794169919302,0.276421328190846,0.971054974143912
1,1.65933259445312,1.8313557163547,1.60122892761053,0.75608358897435,1.19016620730474,-0.378454122616028,-0.210285229264782,0.298216178930415
1,0.937026390695544,1.36800510560982,2.0629189287816,0.0710899042856902,1.56116085642799,2.0981280369953,-0.185619421618151,0.807580487904108
1,1.42201534694106,-0.846158700520862,1.14420293487235,0.789565837584559,-0.892671105774878,1.69820327580675,0.676757682220333,3.13106674908895
0,2.07936684570287,0.763909614245653,0.0263249009551653,1.59487280794688,1.08625634376949,0.709187460582718,0.428467369678111,1.90198127611095
1,0.491588919962958,1.71895578184126,0.270767258339313,1.61924635411699,1.44064663604583,1.58929858526957,1.74947366220894,2.06377248088293
1,2.30608838258296,0.513041671056127,2.44253576078872,2.63475097421076,3.21318219242104,1.47003076912067,2.86155918343616,0.685723091738837
1,0.172935254704426,1.25375095644095,-0.0115380272854351,0.615120001001011,0.877135351903258,1.48371248699848,0.392379903847205,0.090214709328729
0,1.82338892849743,1.64724320674618,0.516505883735296,-0.242624986737587,0.34198191617828,1.59790348485566,-0.0159054788610453,1.03139741928565
1,1.05154276398913,0.840712335435928,-0.996536988798928,1.09124827274838,1.1033380695409,0.484935992066529,0.328474456077055,-0.343202686745079
1,0.344002721720545,1.09824391953684,1.54581232385686,1.61932308559319,1.01050129255557,0.519436212685461,1.19480284079532,0.0123762684066604
1,0.850653540707827,1.92362276646079,1.00768566893308,0.627033477752897,0.980935825597797,0.943379475864048,-0.722848058440057,2.79826993322583
0,2.25723473542764,-1.22629895325077,1.62768583398776,1.88243866096284,1.07110723533822,0.737134267614342,1.62080856705846,1.94557779714452
1,1.50335324433193,-0.345694338076529,2.4541156909797,2.51603251957069,1.01408155195363,0.585661784036125,3.07948406810226,1.38500457861347
0,1.47885704677352,1.15322277600905,0.0802249086251783,0.984661086628659,1.29522415543978,0.817728150788245,-0.588263182614559,2.34654487990581
1,1.00347586148687,1.08453613385975,0.230268638072571,1.79187159477038,1.5722859403887,1.87766834719106,1.91184748328807,1.46692827469388
0,1.3853982798874,0.860751189451191,0.820703469027799,2.06370903842747,0.789301162184589,1.56680036010531,2.29862677134435,1.93550103856556
0,1.41254418112499,0.597513546321634,0.700433450063535,-0.323647138405986,1.40751366308778,2.71688639261995,0.960939077953166,0.811542662535853
0,2.38386735669472,1.06702823383411,0.404184036437799,0.155143318718371,1.69011456840902,0.420188003463274,0.924390220862824,0.564146453035261
1,1.19470622817875,1.32522763156964,1.74476680781343,1.92182179860267,1.30185972199999,0.855282895866142,1.28607818925396,1.29123517760331
1,0.140038979335974,1.53888146188359,2.37234955348225,0.931499435248299,0.566703004646259,1.40451118943775,1.94406900448259,2.38163984873692
1,0.0418032621230006,0.653406289873178,0.632702865627203,0.455438849065922,-0.347035731354863,0.0161575065395645,-0.957830092613702,0.921806985678212
1,-0.109490653082977,1.07569113508009,0.905628140291513,1.20586133996711,1.7692168083562,1.59220619013695,1.76179631975059,2.27865905341809
1,-1.82937859565284,0.572984623386572,1.85828802527967,3.14386006402686,0.944354622445315,1.53720919272062,1.95531186757224,0.558115106812052
