"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,3.63123609626601,1.21995769964637,1.08763206518589,0.625985784864535,1.10435453718972,0.309176665649688,0.369245042148319,-0.605128042213362,1.76645882330127,-0.251597052426341,0.721539334841626,1.92458798897582,0.492261807385678,-1.24318592242131,0.800712460657793,1.59761447335027,2.57947199593051,-0.147067305991133,0.319532955319499,1.72075006399319,1.03010214283615,0.421040945479654,-0.291669768189899,0.96005441371287,-0.533844378307962,-0.33086659797666,0.148599359060693,0.651832260643716,1.95611180268192,1.99055957536209,0.134512878172919,1.21648090361083,-2.15907378741773,2.62147190845144,-0.510690648260369,0.945867967721803,0.0382523628537766,2.27740293460726,-0.379672628226198,0.960816186411671,1.6776144275686,1.0019640619926,1.67493475708483,0.110340280036507,-0.188748433049137,1.44073344512846,-0.0160279238762002,1.16589799529176,-0.207727558028305,-0.365044315883732,1.07771257500538,-0.33860656783504,1.92762565342751,0.791743789023476,-0.0988964521271727,-0.354365723858174,1.08950832494157,1.85727900496837,0.830507637366335,1.52109992956162,1.31396421076346,0.0672103411813874,0.806603973126044,0.955897493962601,1.7808919573571,0.45952936541944,-0.0970149196470962,0.229995236935804,2.65860650734281,0.535790591654261,0.583819725567467,0.416905833776821,0.577200907784759,2.20605094541821,-0.217626788852328,0.524743516457512,1.31793234313817,1.10552859422081,1.64327968135245,3.09721048162328,0.661700540936135,1.52540233488787,0.686774146531382,-0.36822556485621,1.28916908064931,1.54515313013863,1.08364584283401,1.23996749270616,0.43313017990943,1.63044269681383,0.495649267022422,3.45283621028199,-1.25555871843365,1.73922662743988,3.10806132759521,2.83533691046863,2.42544719414728,-0.679535794620528,1.07357560719432,2.58667107691061
1,-0.0737954385130373,1.83200015951539,0.893820656944659,1.79942664703681,0.571801639305383,0.903905916720563,1.77619597428163,1.41419154558173,1.11324113476796,1.00019293749597,2.48356452865546,1.14602646194187,-1.3413706635544,1.49359883123692,2.07026791241894,0.336919816826309,1.03539684770745,1.70771332941816,4.30370816200251,1.26024997395574,-0.262734496438123,0.651061168133461,-0.123947824467819,-0.216905568129182,0.201256039872418,0.0966721127051224,2.41419254489718,3.21501256120612,1.7496757337936,0.724154116818772,3.76346076155147,0.872942826708449,0.117724664548512,1.94443877048248,0.820727708490602,1.52232610409978,0.86487097792725,-0.270379478615251,1.55188687400957,2.57652051072796,1.70997957755981,0.443312902103857,1.29956027994536,2.21222640819971,1.42026114307477,1.59734651575056,0.671275405912881,0.889252217488202,0.105887450025921,-0.231192000668095,1.16125028102815,0.808812350518148,3.39192013248113,0.403587727475043,1.39382443069675,0.484861677349936,2.49531505525225,2.21169904106547,-0.335077205012696,1.92164151955849,0.178149753273634,1.93699481808911,0.551319068732727,1.73303600178633,2.29382859414404,1.4699317479409,1.79895118333947,3.48493393133797,0.800295956261274,2.92345492436018,1.14606175192677,-0.91220754679147,2.22978301870655,0.658883087325937,1.65552985481355,-0.492660441521067,1.87445101169652,0.738519703072877,1.50775513133005,1.26006142288055,0.248766474961509,1.5934316088128,1.71156426843627,0.855814395753869,1.83138056477338,0.82261602836921,2.04180329623099,0.828941617145539,0.388334343571934,0.555548078322612,1.27943090011921,1.3002024347505,1.45600213486773,-2.20933276833256,-1.28694419164547,-1.86103383814091,0.267156373011173,1.06881398144522,1.26494812315406,2.62728009336595
0,2.1791556567132,0.528051658225153,-1.0697001051938,1.42972142663371,1.4229399966292,0.844622164749128,1.25468668863607,1.8752132371627,1.5041047106995,0.89145104087515,1.03666435548734,0.632734530248028,0.924807505531346,-0.134941484686733,1.45638776184862,1.53758411372534,0.406506949261828,0.26999149164135,3.02552123841503,1.23233418028453,-0.148338886552407,1.40550037749556,0.239171886613205,0.493440882543787,1.91145634786371,1.06483924817609,1.97338994167117,1.25714771565456,-0.078610441878797,0.418260525368488,0.432748053732813,0.130444665875869,1.78382944621896,-0.0550475841744689,1.25599537236871,0.803611544179941,2.77451764576188,0.653570776395152,-0.331819003618633,0.90237158522836,0.458614419784752,2.19724878814617,1.75142659668722,1.60930657407545,1.29513799934409,1.15156777923899,0.917433500648312,1.75641700664116,1.86994160939329,0.462395875818032,1.83158282638561,3.38325633239201,1.06543205274004,2.12683614774439,3.12738005390126,1.82318167804798,0.673797434053966,2.07631720793372,-0.0883157224712745,0.397033792524496,1.95182781117313,1.31873327298811,1.24481201914299,1.20123966163066,-0.745891806467208,-0.842989573506008,3.17732741310921,-0.0462583417368645,1.9306633213657,3.25855807041161,1.16201745516563,-0.423633939624775,-0.0864732229906373,2.36338120820864,1.11166619428135,0.502609048945589,0.184869544861261,1.11172160881052,0.919080345825679,-0.123783694800023,1.82999807509199,-0.264010767974478,0.789989564072768,-0.731183501272733,1.44416335443227,1.55000266070108,2.0262871371785,1.6375982677031,0.731056681041196,0.47417922092787,1.80451921612039,1.49844799138289,0.744715571404853,-0.644247955221901,0.746736716383003,0.570617064791549,-0.0375043617071236,2.08395944427876,1.69655922219862,0.340619162337601
1,1.16424946669082,1.41279081631509,0.856409794241858,0.294694238367714,1.35147425792287,-0.90298862596986,0.761195677173663,2.25203001704459,1.70683548662339,1.36458451405997,2.08927764336862,2.3923951615432,4.22725644203684,1.58531276852777,1.47267016915349,0.0418147146961431,2.38078918537856,1.61248713452951,-1.21715651497829,-0.638568877547263,0.843625064729731,1.12668971194129,-0.424351578612815,0.943074575759178,0.776602195459952,0.223513852118264,0.777460323481808,2.67990652057053,-0.242422172388159,0.39987121268811,0.661549629592914,2.49199553118174,-0.54738195332543,0.928076024371786,1.29025138731993,-0.287996488414948,2.11493119539968,-0.450890956374591,2.28288994271588,1.11834008244444,1.25790902039668,0.0478339570057001,0.7945747785045,1.90156592113573,-0.200369907984138,-0.270116813160972,-0.0568391723994632,0.873511297759466,0.68582664462081,0.501943824974739,-0.351785065355979,1.18668670786942,0.404134523134046,1.27518394312506,1.75311028212405,0.355421733165308,1.44411339480281,-0.0936128440756456,2.35434458954435,1.83802104028417,0.0595371603111848,1.04818857523007,1.28628670076223,1.05163475386005,2.4735464507221,-1.15391912664916,2.11707471334711,0.43356212318176,1.36627757267525,3.18246789385989,1.13877540951841,0.334126994304689,0.307452760338725,2.21259002359552,2.66789014885899,0.877408822664629,1.99756125129146,1.89920336359164,1.46242824253141,0.436363907874873,-0.410747347907814,3.09717115493912,0.0301982536167461,0.872519068164056,0.618212501799288,0.680510512783923,-0.342777411993436,-0.116165154699666,1.00427359085967,1.34324702944273,1.50676296773199,0.927856499075042,0.373948460474251,-1.31524127247948,0.131646181488216,1.56076816067205,0.815733438480556,1.22680522374165,3.01153631582292,-0.441413301813239
0,1.51166867541308,1.28459390608762,2.31991749615521,1.35615275057995,0.547365785272891,1.58703751684577,1.94495868467157,2.81030324959617,2.22470542160636,0.740690715670848,1.42602805635533,0.48399521807885,2.07245267489356,0.925372733306391,0.520910728017749,2.04845635654214,1.46485016881964,1.24300372175974,0.713988716081484,-0.233744160781552,0.305400652627998,1.09127934302505,1.17266954518245,0.362158432317846,1.7587173164862,0.927502747026742,0.904612079301755,1.07532059127692,2.34710526373937,0.540421426780495,1.37751083101439,2.60710777986746,1.38308683044502,0.896801458541898,1.32289788526009,0.0543733169931199,1.21767428526276,2.37908247313847,0.0722878944387939,0.231702963499105,1.07152372410555,1.09175680369205,2.42538692556468,1.3971517811938,1.06942410902668,0.090837646306814,0.827795816262001,0.98424780074483,1.64797143695499,0.970847768103554,0.312054510430823,2.17510057655529,1.39861541153136,1.37154145308751,2.42388329325091,0.592111944575925,1.8991281722719,-0.0793598672838469,0.536561083197326,-0.198229907150491,-0.0502125052006732,1.04086778858445,2.43124960751894,0.545797326244511,0.447445179754138,0.295424848796488,0.890425031145585,1.2672339148351,0.588033686696974,0.325780276613888,3.02523705348163,0.766958624110437,-0.970428180979685,1.40288960959376,0.433421462691821,1.1950474351307,0.270752902602355,1.46632464211833,0.101740904251782,1.47756941148796,0.721319805809436,-1.16849056314929,1.26892399724507,3.32030546924637,-1.85535012865359,-0.215218184694031,0.780491649335297,2.76137185252299,1.17552068985196,1.71175416900585,2.42195262984303,1.69933177377578,-0.668337427911671,1.90973116439635,-0.0154613950092097,0.902543638406002,1.13131686451095,1.94867437562278,2.84175681130973,0.0742085727599678
0,2.52595741133625,1.55916178544215,1.98692077156778,1.55626751548583,0.717140776025724,1.70979436512593,0.519802558861646,0.341422784479264,0.791542700630954,1.28436147908945,2.42771633500636,1.27078630152167,1.0522200020748,0.799772868462945,2.55683228342134,1.35826217361343,1.71156431380928,1.36527203204146,1.49684934492738,0.714977193971789,0.981481576148883,2.89332831276527,0.116597478788982,0.459714182756332,-1.1535694255166,0.624788937567879,0.862440507738435,0.27777827737441,1.34140947738266,1.63735695696016,-0.120294302181217,1.70633617189053,-0.037137438056277,2.39549820842673,-0.535032531015881,-1.37490043892251,1.34450216381344,1.62422335284495,-0.281409592287251,1.28874616625649,1.29493819773202,-0.876047761685497,0.00583833056843641,1.70753923839004,-0.991382269495582,1.05026276393018,1.44594411498713,0.177840093234279,0.150278184252641,2.43689916333166,1.08410909229474,1.15915009197438,1.4256510236578,1.64098287839444,0.318457301984443,1.7912274770372,2.89500340429119,0.590276248550464,0.886944342326802,0.278505027194484,1.61836799568612,1.50285863471876,-0.797357209926137,0.190291993929368,0.468388760752189,-0.368367784507502,2.59676342944815,2.37279455489804,3.23566995532021,1.96079193305731,-0.327271682602111,0.436659708151974,1.58929677500064,1.67410687296052,2.00791863502654,0.789068372285487,2.2605611560437,0.62802119148684,1.1722922121363,1.60656112316264,-0.814203378574506,1.03242292545839,0.191342532799284,1.1531422663878,2.22626592579882,1.44528555739526,0.814928237002571,0.724082610808524,1.26120973355828,0.498854733859429,0.762830030548469,-0.544060883090446,1.21273925013465,2.13542633620566,1.0426917002155,1.6944918267086,1.28502062808434,3.44241116662453,0.762006028803274,0.936421889162509
0,2.05819046250488,0.0565652503878745,1.75634166144717,3.53106092659237,0.899478812068201,0.148421751647395,2.49886715238036,0.286193793173169,-0.306738864029803,0.465526949989873,-1.0310858120654,0.233136521888676,2.34504166202682,2.42287265118167,1.15043979381178,1.32629905247489,-0.249336286653057,0.80455113216693,1.89668161148769,1.29282831922063,1.59890936401309,1.55742226377564,0.538192997498427,0.152797992951316,1.64303560966425,1.36003094862481,0.441691149820616,1.85974286540687,0.515614159505836,0.741427023615209,2.01972944783841,1.71711848361912,2.23772378194354,-0.138987282933142,-0.267476155457726,1.83721971368723,1.90429257839337,0.931745659022945,-0.477549027594358,0.448577631589053,0.352864006651536,-0.589249022171316,-0.2843599423227,1.9969113926685,-0.397842513570543,0.420359346204039,2.73021814587522,1.62171069210886,1.63089789881795,0.109019855529436,0.310873718884859,0.744587243065336,-0.58689039408014,1.79016026178399,1.54410457278792,1.98579836821862,1.19816111105424,-0.659666871485259,1.54477147015154,2.50960858440314,1.90725816859934,1.55138490389939,0.841704284114802,-0.145379820361479,0.502980999329593,2.29788892268846,1.64826448969333,-0.160152790437316,2.67130631723377,0.977292335064019,0.0425626284101519,1.1929638246296,1.71651451630863,1.17766291980238,0.0338292756863962,3.3805930312896,1.51471456143379,0.668625698485978,1.03691029779204,0.432004503455182,0.817118666432176,0.646720742475757,1.0092551752384,0.367699163575196,-0.0449301682981509,2.0668456180634,0.432250810768649,0.964923351387732,1.96979682548783,2.12810569295827,0.545553165441361,1.66077039162056,1.68330829746339,-1.83974658355282,0.349202886057996,-0.603604524211661,0.725109539389383,-0.0603235780447242,0.176956679215813,0.0662266744650102
0,2.4109396184623,0.473792821123425,1.18375519779127,0.585120182511612,1.29842445123332,0.822668610716201,3.02273015863541,3.12316062328468,1.50542621574443,1.88079428353983,0.792732360278219,1.12044653785927,2.63125814688172,0.827459624435285,-0.171996349593929,0.611615680386337,3.00811932173478,0.580202906117944,-0.0713469212832796,1.80176286956588,0.955299398137521,1.97307513935082,-9.98366908251391e-05,1.48375941513325,1.52525531881732,1.70719401129618,0.812456888045678,1.42155434707352,1.74194593261502,1.77035290406576,1.44448235596262,0.227157157582845,1.51328097215759,0.251466466048894,0.930630421020307,0.397958836263509,1.65920614422479,0.514622509329133,0.551236724545822,1.04757379551407,-0.685945859159404,-0.0296210554031331,2.15411813309156,0.940673315397249,2.43593861500627,0.569446999269248,1.78649739351851,1.34229592620681,-0.155346517465435,2.24584226246058,-0.814380029706337,0.762591527625331,0.488932056306352,1.4562152799545,0.182439451379638,-0.750146501880876,1.73935531306285,1.08300325179796,0.860575511745692,2.86159322254186,-1.45663963534809,2.25108305328817,-0.422079903618826,-0.53030886396684,1.69832922314676,0.71182388791621,0.42104515180715,3.79156583406796,1.39677401231926,0.825235578066617,-0.0986659841956667,1.07536980332637,-1.47703607300557,2.34467268586631,1.9966811315801,-0.500555416829896,2.34260703702798,0.882930968704372,2.44147726897855,1.33897757239513,0.573403172503895,0.994245897708334,-0.354442348935907,3.01179650021595,-0.162924608138191,-0.292008751788235,0.408289388042199,1.46042504823316,1.48752177028368,1.84881288284738,0.368672168016648,0.925770166431681,0.673637455743334,0.187600787655635,1.77099915271634,1.73404872913095,0.848004378296134,0.826388982631781,-0.529789145110194,0.797968199279451
0,1.96204321146762,2.68677952023891,1.81029724180509,2.36728172101557,0.552633312307016,2.70708266365958,0.521269001110744,0.711960348920296,0.606853109539607,0.939134626182804,0.975155652459474,0.800996382612485,1.5572290757164,-0.318846891998445,0.554832204189901,1.69000400659878,2.54679491913542,0.291481650961664,1.53593228308177,0.358103582475353,2.04339975119485,2.46134739081782,-0.611959206232195,1.19520578908901,2.60088046246647,0.519132916622649,1.00132881110811,0.777428171669997,3.11853404537203,1.13403737695075,2.4499154508391,3.4172039934471,0.690489513522134,0.814266424748225,-0.414312924375828,0.702974071151409,0.7361828711979,1.41633518735326,0.333084558183071,0.94323826890421,0.62759496399374,3.67126614475931,0.441518841415731,-0.159217005321586,0.899774697798098,2.21559257256318,0.358592045926136,0.651208107598987,0.078264517352974,1.48136012568003,0.599942906820124,0.907661341141648,2.02607705926479,-0.785267266004626,0.557881404234718,2.41549001472413,0.649622425547849,1.3458725008521,1.43683882714288,1.54708615495074,2.42080995744398,1.6162015083921,0.879242106740245,0.706953299540008,1.43339491183878,2.4171451864731,0.621988192898515,1.791682480838,0.231349822852041,0.868381790505007,4.12633702009508,1.09924989140538,1.82687375605599,2.4350814516944,0.637682136907807,-0.759616015504672,-0.250047751216964,1.45812511027698,1.91860316322408,1.30013893125091,0.665769018658367,0.444838415484956,0.708375370739632,0.534196370007122,-0.330403549058341,0.956440597945295,0.951128493632004,0.76644350082493,0.82364724622164,0.638123806839221,0.145563910607633,-0.158426392681918,1.04778430481009,1.63597759540506,2.47151513433555,0.354150684699569,2.2761436118841,0.701422549317182,-0.118841218603812,0.872134753743157
0,1.38265075903343,-0.574308847793563,1.08141390489412,0.438129812107499,2.03267286435525,2.27048590988752,0.317394328075196,1.59285755719593,0.843064855777449,1.48496938637484,0.670363478832075,1.04193648875385,0.702409704493952,1.46173376747382,0.341360575822576,1.81271305049433,2.21461709344134,0.995613302179404,-0.0747436928737057,-0.770143916036155,0.979752952971314,0.908202303809095,-0.269993494595284,2.90354926488846,1.09526127813942,-0.00589663891917858,-0.0199686181876566,0.0494915193346404,1.49370948675178,0.131810191844776,1.32576725446928,1.26829952893,1.95591138603836,1.95447692575813,1.44623620490185,0.945931324604412,1.13511958838802,1.56245329271675,1.665858529235,0.579700788951719,1.73259530948227,1.42867148534855,-0.0810575736285171,1.93615671010966,1.13191100082392,0.776849644928271,-0.388632191295557,0.188023253953701,2.56224418650865,1.16331425281354,2.16408259056188,0.189733635900053,0.255733807271254,1.15020648400536,1.24535648384421,1.19514646955864,2.07146160059587,0.680214219389568,0.0990466571745039,0.841060314652489,1.42135753863048,-0.238586790674971,1.04805548389851,1.29094592851161,0.407974356957774,1.7620460813312,-0.366966427559578,2.69039626719601,1.95125608881698,1.58354938352329,0.735825912950795,0.958479046943707,0.787175283958902,-0.221417615292055,-0.89396252590414,-0.334745777394568,0.57358983212918,2.94815239826981,0.290598471229372,1.31908493826776,0.330950292469597,-1.21831635521243,1.0306565515834,2.21457192436671,0.145638586262717,0.376712289083894,2.51974891912402,1.38190918534965,2.49022339567872,0.336434914837377,0.426252703401262,-0.819864065345471,-0.0413501663752387,1.41718380329931,0.688387925967131,3.357670147491,1.28840548160174,1.55514735798224,1.13436493098589,1.34033712618046
