"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,3.7330389922669,3.04754519183602,0.26276432020703,1.82438472023077,1.42673541573396,2.62434309318915,0.965780832882529,1.00051035139421,2.2008136322853,1.54979132093126,0.864242041824318,2.5604154582325,-0.11797901851413,0.837353056021327,-0.285574442841611,-0.641253874162572,1.37473754148412,2.54565631972924,-1.11147785530029,1.65748955123944,1.05112357672158,0.0358761297513353,1.49907718720061,-0.186740718468816,0.665174337157608,1.41292533007807,1.39534170985521,-0.349662572764098,0.468351517473764,1.45346768951553,1.07631379560128,2.27946030099441,-0.600514741235376,0.955481476390359,0.404335108048789,-0.289838909001857,0.556034456241216,3.0106772946155,3.0341128898506,1.77521666602447,0.700813154915388,-0.283527698350522,-0.314310071688408,0.672916747176746,1.14633703725232,0.889729306404566,2.48150757528579,0.654240474863459,1.55461958901513,0.651330330712625,0.845432295418418,0.59564315240065,2.37518499624011,1.17573049864391,0.595345460310922,1.72943927944862,0.247188251504731,1.82509164008441,0.378584162816498,1.93973534798017,-0.366249384152222,0.798520013618001,1.33036951404738,1.97191282601244,0.282709612158499,0.340518545262421,0.722763688301526,-0.494542756551263,0.655784754779749,2.16891828232498,-0.321939725782596,0.676179782465128,1.34844578644767,3.03584248471665,4.1351700029815,-0.205877111478364,0.250656158251437,-0.323684124594307,0.704649857243876,1.90252036040531,1.0919920108725,1.9168723514812,0.543212875878246,1.0123969938572,3.39970790964719,1.46516435122773,0.361374985218282,0.424826261103258,0.695529918400955,-0.241809552368924,2.19449348976387,-0.161308043485584,0.87610640781697,2.48707034661768,-1.15544795612631,2.50427137786757,0.309795074966576,1.54347858342457,1.06042975189932,0.784473285389022
0,1.15536393174129,2.01614795873737,-0.329370816067112,0.0571721414135926,0.537946087650016,-0.016919532433181,-0.359474738243803,0.549870436675308,0.970516877008403,1.23754489306914,1.37906548351184,1.74185769043869,1.32879941832494,0.841790537651888,1.4296788118765,1.1705362579312,2.87212921062599,0.755838874864909,2.56020424955814,0.205495735984975,0.96524861065284,1.82538215875192,0.240099427168541,1.61729195624729,0.366306411366624,-0.733447107752868,-0.715569098961891,0.382700520650799,1.75440789109391,1.48439165449073,-0.0441586904479703,2.19487536774439,0.611006238437677,1.62481792453721,3.16442545912372,1.10371388920979,1.44164275325932,0.2145874452919,1.79989636283617,2.10779692684855,2.59493299911802,1.58705540765466,1.06604230572179,1.80785505802135,-0.55012740751746,1.32614061647298,-0.504236147236918,1.02695850395195,0.459241361138152,0.760113346845249,-0.576865729516402,-0.267193152744276,0.985382799271658,2.86781794709874,1.20576930150686,3.58704859838518,0.125952417042168,1.12564072462006,1.37156810236127,0.0185206263527053,0.851413012175729,0.165279320296815,-0.380704917688998,1.82725982385667,2.87093171704096,1.20474706649094,0.833820058370586,2.18623652080614,2.30757356353887,1.00861318478481,-0.416378047203384,0.590873421633332,0.929594355837394,2.23707796331069,2.69219838597668,1.64915374424803,2.28506468235891,1.85140842693137,-1.4481653882369,-2.09257742371007,0.665929811475551,1.69486258938426,2.49400828229491,-0.537365635827288,1.64588393755321,0.239867880575301,2.69786477717707,1.2972759488477,2.0266198328677,1.33309403115259,-0.875752549895473,-0.438371634012122,2.16669505883494,1.89717585188799,1.14108949963478,0.803183304541043,0.74105607594841,0.6580311983472,2.14958391704492,0.854761811256867
1,1.16137420955965,0.281215027191311,0.283422602635499,1.71603022359794,2.67420235487186,2.31278397633299,0.513117587387592,1.26540754284994,1.2477885723026,2.13921339290071,0.639450309151931,-0.415090680800376,1.53072584697745,-0.972131426251649,1.92332079140164,2.78083060229373,1.43949183111541,-0.351055720071552,1.47567468687853,1.15169123728856,3.47612584346074,1.38100897763305,2.15439977113121,0.105726899229074,1.03497948431784,1.64851055553143,0.583413986925158,0.681435425923954,0.894836852131559,0.141649542837986,1.64874929844656,2.64653156065809,2.81096331974198,-0.242886766700769,-1.01777006084519,1.42098122459464,0.504050586873232,0.269960748760003,1.21722618160244,-0.268809570601581,-1.09879589696067,2.18927808866176,0.585192734017871,0.963859062521529,1.23958605368169,0.804049744322997,1.06663161382615,0.00493495860353799,-0.372821725470634,0.423535592458399,-0.529314269706836,-0.0939627610318061,0.397437379915758,1.00653340020558,2.25580914517075,0.49920160620192,0.99637923403874,1.88467639335866,1.42594433653239,1.03264779167471,0.217772216563784,-0.42786500943713,0.8872920369127,0.0933929561419375,0.315200468502387,1.96989915581563,0.221171522837668,0.907014684253329,0.740720238349975,0.73148223700878,0.0180584162491989,1.09630132717021,1.61857264264548,2.04078677731745,-0.295176436418553,1.6927395874261,-0.709503000550976,1.06381493179786,1.36856474449027,1.44098945838896,2.53163052425044,-0.381046708105766,1.13024555081341,1.87876226611808,-0.907726893640891,2.33440477823448,0.635982003929633,1.49149701652425,0.1836410861047,1.28220508334673,-1.19813399902285,0.206700290793076,0.00881744079388913,1.5095625570389,3.05882603998256,1.89338114122785,0.696577775075009,0.407744871623138,-0.0550969194817479,0.55390067507803
1,0.581513032762369,2.09693705995349,2.95259673687124,2.3500164433959,1.49061107748114,0.324456057262194,0.649350429602084,-0.161292308067559,1.24221618948762,1.65377895426223,1.80366581197057,-0.757978192475004,1.39767888530359,2.20501406500617,0.970597283327761,1.52074519071063,2.43264776889139,0.533994754220055,-0.133154093574501,-0.618484213744007,1.2094815088943,0.776741658174952,-0.468501556824376,1.93756768524456,1.17297886483978,1.40542307682154,0.747221225577222,2.55506380919558,0.838962687630299,0.161794783827566,0.177457676122524,1.9616267718471,1.3179456011446,0.293229325216764,1.14520062536765,0.927529762457892,0.48118594853878,1.79439797540151,2.49011953117637,1.41335181522654,2.55079952780631,1.75667251318382,0.896519492686727,2.29089265562003,3.01854285168104,0.942306640446363,0.853314640825597,0.0541538571842277,1.06520530608999,0.309970095367701,2.03558915187015,0.871480471387895,1.68444121567731,1.60667892283804,-0.195917583996815,1.19924789460471,-0.0739963467806208,0.133076063870781,0.916043784202205,2.18977417997446,0.804630938159495,2.23717586485156,1.11203899318959,1.10658129620494,1.69461021980657,1.48175636669197,0.435677392697419,1.46526910899242,1.18676463469704,0.824728199843205,1.70234360030616,1.82880720616817,-0.104526210240017,1.44587891617638,1.88546415401788,0.220013768318106,-0.403634218920472,0.992490020120698,3.27329868071381,1.33648826842383,0.758550313122311,-0.423231821662005,1.8628068069425,0.639963082368313,0.776285016744387,0.34345611894161,-0.188268780685798,1.03276900036817,1.34174295510912,1.21903280024143,0.374299555197756,1.55354694930617,-0.35342074241192,0.682516255867422,0.353252254797315,-0.141074938313169,1.19150482492232,2.1906189733875,0.846669420228733,2.07171866500858
1,0.244614111245854,1.25417243140155,-1.30139173445628,2.5753676009281,2.07503302975071,0.173459720999859,1.47861180003495,0.394249131718525,0.937287465978141,1.38662189988382,1.04183043713694,1.28450404769159,1.00648237150447,1.2056619459777,0.504004206340109,2.75177373334311,0.213626787592315,-0.0184459827051939,0.810304249677457,3.29436660435182,2.95303422929463,2.11122488360059,-0.190371515028706,0.819852749499797,1.3958790137858,-0.555063480532093,-0.399997344393078,0.0132225042218315,1.51100923473007,0.733519814224715,1.54871697018015,1.2522471712012,0.930199644049778,1.79464775316904,2.96195906628689,0.292573880826537,2.85599847876576,-0.921574086736337,1.60210408232528,1.82630590333129,-0.778989347743431,0.218933501055969,-0.491953475097685,1.0011827375896,0.962025181734418,1.43571307028566,1.45152088975858,0.568503996594117,-0.421146312229547,0.529265842112025,0.371344382271586,0.0866905841267527,0.251999257474767,-0.78491503362149,1.40094484028261,-0.570113908792218,1.19803707002802,1.23727295767138,-0.408172286834889,1.71402767671176,1.96656119167555,0.425011222676823,1.06081435123011,-0.486128625574664,0.550439057413043,0.707181799701109,1.40278223094401,-1.63382069569524,-1.09655694289189,1.20520407353851,2.23168424444327,0.057164891603236,0.398724409488295,2.46781208144658,1.24854789905589,1.48568945121186,2.52849650685016,1.16187322866854,0.839414497114229,1.29243466480411,0.831446850745177,1.71764192499439,0.898963625591099,0.964939572950782,1.5900332444931,0.820774556146761,1.1415420549005,1.91949168350242,3.09748851659178,1.7031504718551,-1.26957044916108,2.52789303808953,0.163954459103224,1.34065061764577,2.89913333791979,-0.368782050319768,-0.562320721474205,2.59650912877038,0.675287961296552,3.46280025076776
1,0.932122061070489,3.59596716529853,1.77759091829351,0.181675010712724,2.42631654657469,0.154674898328843,1.0022314192793,2.14250315098021,0.964304464261805,1.08610529986482,0.759165393059506,0.944073546348287,1.13546041583822,1.64375304452285,-0.377658259506742,0.709388380626226,1.38576102522783,0.159900401436813,1.89590107598548,0.289231379448609,-0.0082487531880806,-1.33527855141655,1.17827529116909,2.31686295866824,2.12059191948663,2.36811537531047,1.39684837681001,1.32244382836467,2.07525978632757,0.848009534898264,1.55624379747548,1.4501694778682,0.828317549575397,1.38989125122344,1.11734202400529,0.911794554868845,0.468749656743369,2.23329458546202,1.94297224717239,2.69394986217988,2.04074667691635,2.1057847422185,1.4970517511877,1.35742132362033,0.686161186172337,1.33066781902649,3.08673206605384,1.94202206704201,-0.192038884736643,2.21874329094019,0.548698924175288,0.975845654544043,1.28698586824463,0.954016861862672,1.78110567309945,1.09254537571363,-0.039287134213204,2.97195706917114,1.60598888162037,1.67985353811971,2.09643743931109,1.2292029398198,1.52086755875341,-0.135524937147533,0.449177974205209,0.31351606405866,1.10127914162527,4.21379494021311,1.37947430089,2.93911777080857,0.0103072780823569,1.36222780722229,0.738280054303196,2.11979243951917,2.66149252143967,0.996346046342155,0.0852792244664446,1.36360506496831,0.293667214794798,2.79546489557683,2.62534210638571,1.19316307063714,0.364464270673203,0.755217498379173,-0.221948059790905,1.31729498713235,1.26719494870154,1.27750146272415,0.0305962415079986,-0.185374983515498,1.26741483060924,-0.817957331598427,-1.06718381339795,0.810460870014993,1.15511525076343,2.18131454851936,1.85671039912647,1.40408406298304,1.17038284284806,0.916441288806043
0,2.29143303100285,2.05118692824372,0.836037928474358,-0.0720651582159109,0.210048928564187,1.92506086057639,1.67283902331576,2.08264546626551,1.45631020844106,0.0990238853475485,2.35392316939408,2.90954578670767,1.57594497259595,-0.437323430058028,0.47053750564344,2.00542119697724,0.435781697898551,-0.155818250992517,1.97218781947913,1.65043742486644,0.626535648631154,2.91718592379992,-0.662836502758342,0.740074188132139,0.346474580763558,2.5323168444875,0.205017440543675,1.79577859192081,0.0882935684287657,0.855696420420097,1.64245979060635,2.14640121722964,0.551108434338024,0.196064649127414,0.712185010916462,0.720194983192352,0.995776831110816,1.8225632838101,1.34101625374393,-0.596499762144875,-0.593828113517825,0.695038926016319,0.839245850524971,0.247679050482971,0.171411459340206,-0.191167665119585,1.97339220875527,1.02870075187597,0.804141952066105,0.4651133821754,0.808230793385667,1.22492332663884,1.27849270097894,-0.931286721728332,0.607278705386362,1.0396490173331,-0.350678539279801,3.11678401645999,2.34841266322729,1.82740447002157,1.71543689019886,-0.894194052313067,0.407745226256527,1.79925171176962,1.19408375394749,1.40447419198304,1.43353006970055,1.79895287407099,0.727568491120564,0.659372431094925,3.01529205075303,0.29509966375436,1.59190338606637,-0.458963795408322,3.73299702723481,0.486400770546699,2.64769164228957,0.256558869451556,1.5444302838469,0.0682917665813402,0.434704891632347,1.35117510168637,2.06375693630299,0.785831967921927,0.0537099028181329,2.07883835187533,-0.142324963408954,1.21893914722556,-0.122454062554046,0.97143695155644,1.53056639681456,0.582966364069297,1.16105634703609,0.431804076481542,0.253617889215556,0.934186911450512,0.374623809464106,0.392584300197151,0.381326421722609,2.4158751017303
0,1.75247747878418,2.02741732678167,-0.228880336435458,0.435867979340212,2.92687335846101,2.00943673105807,2.66209312384322,0.852561760722926,2.57968361665606,0.860432392875652,1.53752235840412,1.66373106233571,0.818913569747427,1.3200827941503,0.884643668163814,0.157582194697218,0.599029914998459,0.5945977040745,2.07919982400559,3.53018311291858,0.906340356447297,1.28473676718924,-0.259506802108773,0.634932185731631,2.75737989108525,0.182166286125592,2.38703047837115,1.64940860453992,2.83729431235876,1.27403291748796,0.750708768610596,1.63966990751951,0.380588013269575,0.249900788841645,0.671535854426016,0.636744801842812,1.58857754572853,1.52056732175431,1.62451570170803,-0.611344086515843,0.48230755524756,1.77542671492677,0.160496205577073,1.17346990694243,0.0929069996973356,0.585894765764563,0.882446900552936,-0.163648314846236,2.00923519086905,0.640823285840217,0.766712497572415,1.0023525920948,0.966609994485093,1.27107695120086,1.16778906181713,0.905904454702489,1.92908164707279,0.44877733129027,1.7599878706413,0.503099863653857,1.76232816336725,-0.52304627358719,0.44610921581102,1.61145230694981,0.409794301198739,0.243295028124434,1.25923345605916,1.86034171506049,0.698401115298333,0.800419062940498,2.19049381862423,1.47868654873754,1.79123786093741,0.656972379459588,-0.782478580971131,0.522188267492011,-0.0376525312675327,0.868378815047879,-0.617273527248699,0.249808612990049,2.74012045865825,0.545334168240108,0.813895665411213,0.679511444783918,-0.644343256329327,1.22312426469113,4.03192548988258,4.50491131902327,3.10628082753742,1.6544170956447,0.926638911359534,1.69369225319182,0.711291830920045,-0.316279945169391,2.39265711695545,1.64184926280697,2.62367692141376,0.987110650670722,0.63565861638829,2.56989077640031
0,2.7046097984842,-0.150763702993487,0.392186251850322,0.476458467116036,2.72348870106667,1.02937162635569,-1.60351794198955,2.26150782646378,1.56422122190794,1.60303770998436,0.653427377430231,-0.0242405315369416,0.606031496453343,0.884896896262181,0.0985830169792173,0.136798030276213,1.00570935663211,0.974056070915756,2.2069050882345,0.112269888006569,2.38774258789601,-0.394132929140898,1.37103636806073,3.44937906954814,2.03830786153501,0.880657939550248,0.630074202392072,0.704848712630931,-1.4776925296128,0.269551974870249,1.5353833497308,0.524075028092412,0.3499126617358,0.939814403481354,-0.139933319896777,1.46814304669921,1.71202193593985,1.5333524809484,1.06224382711572,0.979036987805873,0.321790315615537,0.574501358027038,1.99277546349057,1.63608374260764,2.39467352299824,0.975160225492193,1.58431480643466,-0.20122574319845,0.659161372827465,1.00984480343296,0.326997754231572,-1.36363358689921,2.35007533919837,-1.00814777599331,1.31478333111053,0.970983042366672,3.36669837477043,0.33988148298339,0.753753697332138,0.906001222534181,0.769339113078146,-0.142379412944187,1.12590235505653,1.09479016436671,1.517945611618,2.18194557460956,0.971348994444892,0.108525094802925,2.13072308620999,1.87295723387258,1.68909686342062,1.10859452087409,1.84856083414655,1.02365987595333,1.07698156614566,0.278366558880694,0.0421859941940909,1.17129485785117,1.75346279761596,0.747563828930817,2.24482529165901,0.817911154429228,1.9519407978249,0.542457060649171,1.58289745756561,0.89710947620795,0.919040902704341,0.99039324582608,0.653272136312978,0.351178341871371,1.29072134857907,2.50700861271294,-0.31178859986021,2.48922648992966,-0.143467629036384,0.624677430043559,1.12546013426406,1.15368482519235,1.64820898749698,0.397057670035814
0,1.24159045935575,1.06849488899691,0.235306102593764,0.942945995805077,-0.276249661212328,0.810755304323007,1.6419394240613,0.761433453476788,0.0910844602126597,-0.0294848122606277,-1.31357435438096,0.50289517863427,1.28697127186428,-1.02449347061671,0.119063837391057,0.519254709198128,1.62243142728315,0.853363570875086,-0.0664412744453362,0.645734979969925,-0.308813219022786,-0.92046635546555,0.752833038041711,2.39315716142032,1.87445097930166,1.53211023578604,1.8923111849988,1.64243677991911,2.70426492541502,1.2680035371796,1.2903891866217,0.529049499960549,1.92557447408591,1.61120740270645,2.38374592098356,1.5409303040344,0.91458960245105,0.504267868080014,1.85030468968694,1.71436918311717,-1.42742168047048,1.41478961708591,0.288557819065026,0.922206130204231,0.0476872950471433,1.89394087581159,1.14100392975814,2.099058884692,0.652436775422773,0.165406321495281,2.14133671799519,0.799125025620054,-0.11464970803071,0.132160976785731,0.67343695191981,-1.22188639104834,0.0549462566557487,0.799314285999429,-0.226993564770635,-0.562550285986175,3.10225890539026,0.566703116602345,0.0504622291350796,0.408533686998953,1.16826913228176,1.48865611357574,0.718703513797904,2.20151096700418,0.999429049940723,0.839832362965344,0.370921154630046,0.558361383530684,1.27225004891995,1.03106325479066,1.27418425659228,0.570203868619733,1.73651770004378,1.8893777761696,-0.378764582614405,1.91840519024642,1.653628098161,-0.0115981732053763,1.49180464066504,1.8786743263344,3.34290600407735,0.0635547790520302,0.984282200709194,0.675751607023223,1.45731476374756,-0.686731489940853,1.36204503016147,0.294757106839396,0.418851659043275,0.367951767664141,1.74101202402999,1.53274692593675,1.61896532186962,1.31656834871609,1.59485846344913,0.372702505899452
