"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.30193340907528,0.348358699992853,0.869285416856954,-1.01218417624486,1.29324978286801,-0.526735617063079,-0.370969853645157,1.6609824142419,1.67802095828814,0.734606462035554,1.52673211582666,-0.0609560987267086,1.57909197631836,0.225177277700255,0.910877623052751,1.92642038096521,0.0393581882364947,1.76598217955986,0.585294349974788,0.666952244808995,1.79488393161792,0.875561840699684,2.72540104912022,0.020602605384615,-0.723524032586884,1.39187373791065,0.947170769545,0.88374070679882,-0.189527506041823,1.56965614675132,0.914271415182469,0.0369503682762578,-0.623975777723807,1.25446379057547,0.22638280449667,2.24501977851006,2.01190199815872,0.493068656840267,1.93704389831234,3.56689181156907,2.66186101143146,0.49013965390585,0.256128876140245,0.928468481414225,1.431556978577,0.0424431123006572,0.591053444785441,1.39621775718369,1.23850850645516,1.50410951196851,0.494935963872755,-1.11215862965963,1.95674220265068,0.910212409789794,0.152300236568668,0.923262108641506,2.27981579051367,1.57394999508135,1.04563980892049,0.586189802168336,1.81528511677592,1.27924319495407,0.329479243474438,0.485400489698789,-0.155707861633775,0.933244429002139,0.652018475266231,-0.467426206166997,2.6055542764003,3.03727862118308,2.53995416250923,1.34192225727007,0.0120421797223518,2.34135224114223,2.315608910121,0.877010899633289,0.410073295496435,0.597019179918018,0.604485701030885,-0.293006905233844,-2.24343905166547,1.14084169840126,-0.148026382125519,0.212447422853011,1.1881409343237,3.06914284860027,0.918577510984109,2.39905408336151,-0.530879081419362,1.0009068338081,-0.620467345434126,-0.0252099410725291,1.15330884568922,3.5219990817908,0.689388968190828,1.0206922582236,1.49461907939835,1.71959738469296,1.59707322925109,1.4707104161055
0,0.523646717016751,-0.0370583998938943,-0.19410572263407,0.281549777363617,-0.914025171570936,1.37298714615135,-0.18856513730086,0.845915080866128,1.30438388044608,1.66624921281059,0.215036488703235,2.00868213494464,2.53156234368233,1.10336178622006,2.25996271577363,-0.168346900754539,1.87699715510095,2.12521044422529,0.481269526060767,0.455761549648413,0.954647813833634,2.32863263320555,-1.16004084104454,1.6893284337072,-0.118026100050663,0.481529941441718,3.65610815869713,0.543740191886983,3.25728529965245,-0.19705350763995,-0.020424761259072,0.87262715577362,1.8580996099201,-0.134389389165256,-0.208417541775564,1.50582896377713,-1.19561495705236,1.29819901109931,1.76454470140553,0.131099027688428,0.00720475036877144,0.364162833848561,1.44484455143561,1.75497630220386,-0.0881050492692561,1.66680669772988,0.911857733564697,0.468382749181839,3.63384137557306,1.11631554501467,1.59119981049804,0.411372957773523,-0.435181947216513,1.59295591896896,1.23515920771611,0.688836977245038,0.488247716217427,0.0381439616697284,0.967988187602754,1.34895828690375,-0.0893537954000991,1.58635961651433,0.820678960209798,-1.12767507246307,0.809764550737478,1.18487620578576,1.3522347889275,3.27008243570046,1.26202827042657,1.36461698083893,-0.0285753893300884,3.7923127694942,1.46454489249039,-0.246978379842569,-0.18309340073705,1.4504393976463,0.193296737877766,0.654501685714187,0.976157079906499,1.35746454057767,1.04290259272033,1.53356586335968,1.74343218040902,0.41178080995982,1.32982742038574,2.14252702908065,-0.0147083385953377,0.540851574185737,1.82728394978178,1.32116511390012,0.604875650887847,0.29519990078866,1.65855217938852,0.543432557138535,1.42167506903524,1.93547722812664,2.23181973006341,2.0722677176198,1.56574221795766,1.39306931572108
0,2.21901683732457,2.33385818018059,0.456440932811483,0.343091359386256,0.490638205044371,-1.30439001122728,1.3345581102798,1.56093637250183,1.3224828576763,0.40634328066743,1.80832554412794,0.813111606391683,-0.159978279323066,0.891853761734855,0.4039440297308,1.38144773210647,3.32685822203524,0.644006965732559,1.24182454516673,0.0308553325274121,-0.220251816753718,1.5312626593695,0.908534559737856,2.00399682638922,3.91191765670342,1.32282650071278,0.547966008194265,0.0867610493545782,-0.065520896880642,-0.0639398213303313,1.44594669633721,0.897200846175289,1.64127755835746,1.8926174572356,3.33523175129801,1.23814713174921,2.11266525635887,0.632676558499153,1.4153208537914,-0.331183872181037,2.53612695703544,-0.625847770229412,3.1748344081461,0.784209491400532,1.14651699903631,0.512865936533736,1.41409559203621,-1.18314674197481,2.29776555500494,1.52696404630863,0.234590487208207,1.88116569380727,0.45440427672712,1.9249841189208,3.98571068646631,0.0834946415423596,1.59083061826353,-0.433897366776288,1.41990559556085,2.120888815924,1.61543369223315,2.82408977937086,0.873074644026604,1.07370634098497,-0.979717265214037,-0.171335216873514,1.74402707372901,0.164311163194839,0.604126935723874,-0.266750406828303,2.60783538533495,0.427507434627186,1.52841630365798,1.24677607621852,1.09731671036623,-1.18356069871685,-0.0647701125192728,0.835826885307813,0.797923832745304,2.1714427935558,-0.59617089987337,0.786317168063603,1.23935832816883,2.60404389566227,0.868232875147237,1.49217698712659,0.53723851478314,0.233466897376203,1.81183644655739,1.64968558081606,0.660405245998247,1.60458204818148,1.96177760609858,-0.574788364069359,2.33799161477866,-0.228785120167672,0.331977151644414,-0.0833917454154554,0.328112731844054,0.0436514855580949
1,1.17448904923138,1.77020192267067,1.45921616951877,0.919324246871258,0.505270125938685,1.88573342210748,0.874796316916935,-0.184429760996488,1.19220354073213,1.64880571842481,0.266153682467803,2.97962533376349,2.47057484821908,0.0929042223967386,3.08807684992056,0.561687736077795,1.94425340375159,0.675976403732536,-0.53402777841223,2.1784385224573,-0.163984253632034,0.0358131910107241,0.945305139647628,1.70759586462424,2.5324073245669,0.472595130264696,1.36248632536477,1.01580469471,0.116636746110443,0.704281986386016,1.47299480877236,-1.39329253459374,0.319177890132241,0.732697637979277,0.94081615506463,-0.47708862021664,1.16272225835399,1.09252362624395,1.31738004450437,1.94115398223102,1.21616072891023,0.00721716433501707,0.858187488355547,1.70020167601919,2.88743196497333,1.32567099453065,1.16205954418943,1.56288810919626,-0.405978812759712,1.88402438618227,2.41203487655249,0.688171488987286,1.53956463127208,-0.56355437893297,0.570873144295871,0.572061103775357,-1.1854695592059,-0.0684199936712504,-0.362906632646694,0.78801747833234,3.32905306102268,1.16987711705338,0.404619409766653,0.57869393970112,0.707806436463286,-0.692810338523949,1.05418566570013,1.27304864707716,-0.244015477525113,-0.40814762913654,1.19737963357212,0.779027121948769,2.40008000980562,0.739802491360815,1.77470987413495,-0.308961445066427,-0.0341906106326553,1.07591163205393,1.57979280707334,0.848489905105018,2.48315049769819,0.595227439089013,0.99439555189564,0.909201074113699,0.784748220490912,-0.164110152092682,0.535156659615679,1.58194347026432,-0.312794834849996,0.541525423017127,1.28145497455476,0.84692840425364,0.168347127162946,1.226231675904,0.754430367544823,1.2998767895447,-0.38496966850885,-0.497658101505597,0.512714558542143,0.350183535606475
0,0.483187352604958,-0.797395812027231,-0.359501917003674,1.19351882460007,0.0676661680673698,0.574424895157662,1.5692869806625,-0.229838855109677,1.47884827666682,1.08221474218187,2.15746274203982,0.96098434430289,0.330923587731427,1.15324777655382,1.6852117302077,0.886776942969879,1.4864889269546,-0.844715556611619,1.7331553741757,0.649386256737203,0.263925659241671,0.193550713549522,0.655135585827088,-0.743188120091753,-0.844968737385542,0.970827887216383,-1.08864716200253,-0.0742446399079872,1.23322161853637,1.18628060242064,2.44240296391933,-0.671078592661075,1.79220848865428,-0.306709921650641,-0.441033125677426,0.659233094360037,0.732970204897106,1.32514582106418,0.422989064294203,3.2416784771019,2.40363873325877,-0.353165265086352,0.40373350767945,0.45197697862358,1.1655530043841,-0.0621353609926563,1.68994766211761,1.0661095329682,1.43919582332326,2.52637785899918,0.545439196043211,2.03566306112727,1.22678735199316,1.13444694310054,-0.252968995984028,2.26429376186476,1.0710775467509,1.21263247363063,1.76560390406182,2.34862137195761,2.28511486297005,0.271277535097711,0.536844694130769,0.175344732083946,2.06468717583736,0.859291361560174,1.26231776006937,0.634180741989481,1.63282570229042,1.46369274857541,2.11322008191944,-1.12711580925091,-0.451608565362438,-0.851070422670911,1.56729296779681,1.54039731390685,1.3159540128615,0.33742761528675,1.34915200967424,1.34871053749732,2.19705429681278,2.17107688725272,0.352803428773826,2.73655722269942,1.48141564673894,1.29620929105446,1.85205012395598,2.09337465050061,0.426960781781267,1.02781728839045,-0.219933174794521,0.403970690541312,1.11742132466874,1.49969418116571,-0.0146894046148558,1.28895773121111,0.479398910655522,1.72418648109194,0.911547853187607,1.31525136283046
1,0.465532398708485,0.498944668897671,3.03699692440004,2.59802997854749,1.34838776921922,1.97778547233736,1.18766617612585,0.919966513936394,0.19397807521398,0.611536366866029,1.59081741697643,0.336785810341032,0.03932378885593,-0.726236162369125,2.05844512872428,2.13559721332986,1.46400553297976,0.401054896155206,1.96591551119259,1.66214280731618,0.175744887997076,0.0681136318958702,1.03172189121667,0.236609455993674,1.17323602552802,2.12155056499841,2.17943026230316,3.1953275810363,1.2503490120106,0.747260778843441,1.90204526723477,1.30867596699161,1.57097959350269,0.509878685330721,0.594190810800682,-0.126449537965259,1.56914652153311,1.75701675513732,2.74404942231305,1.11331153036659,-0.138549890778338,1.73568655920656,0.160658584367713,0.572344983859775,-1.00160989868204,3.03812630559622,0.656181865257716,2.67721381325235,1.21356765519248,1.48378264971978,0.597143675919263,1.19151355136439,0.672787530336268,1.06722856270027,0.834071396922998,0.170543935859133,-0.631830160155285,1.12118984407597,1.988449415474,1.79332479159983,1.09235475411971,0.789953725806139,1.13066087543631,1.43975742979218,1.43657562430884,1.06921314150395,1.61280351812983,0.307710589494013,1.16914063758302,-0.139195861068689,2.90029063670893,0.60991493797708,1.50832343227846,-0.634157565167055,1.81278660543422,1.7641664403318,1.36290307023491,-0.0216446197609437,1.59934652975782,2.19269932300008,-0.352689740425023,0.871167660318501,2.34489074307927,1.03693777337039,0.685256522167084,-0.0903654924378385,0.96422658466864,0.2971918358041,0.23280393903547,0.329917855237211,0.557571397782886,2.77515784077177,1.01914635777333,0.436647182558556,2.73780623905733,1.38350635856156,1.74528481430061,0.298409651956737,0.785105361626323,-0.217043037576523
0,0.439186584224393,0.281747993836689,-0.430684490554624,-0.535778871113605,1.00087225372531,-0.182032700950563,0.438318889533126,0.0170258682829878,1.52116540179811,0.326483645073685,0.781452872492882,-0.678657228724339,2.39940885566672,0.769335317851273,2.05971585471718,0.0975963942273702,-0.435497379460891,1.33646898877638,0.264403590451496,0.333268790797452,1.028835104265,1.97927600887625,0.797450169848327,1.02416729103966,0.534049201743234,2.67109189263226,2.1437120150677,-0.142094037925081,1.93203625134154,2.67302690533912,-0.224811322995224,1.08083724701934,3.56165896484061,0.536732939853932,2.08866816178029,1.59420987002054,-0.285876164104798,0.765763647538441,0.00229779324280255,1.91646260014031,1.40179965852628,1.14078224092365,1.32367503523021,-0.830108951013684,0.757631652049563,1.941484538286,1.66337811051731,1.11533508010054,2.31909552564777,0.0275458982289518,2.28872912186655,0.0897754430970954,2.78108623609501,2.58081354994402,0.885698748998937,0.460360486299109,1.90986943067586,2.19348917578041,0.974675569035066,0.930387078734429,0.111117238244193,-0.523690511512099,1.27116617202451,2.33612070766976,1.89247512534489,0.595586412383681,0.271426420911113,0.327002577098526,1.37816856610652,1.40198780815856,1.63259240975159,0.70528949912577,0.429526140737373,1.22114086882829,0.504478586198513,2.2322979549999,1.42270031816748,-0.133096803521771,1.11000315383151,-1.17768252452902,-0.271858967485749,1.95947450307445,0.558945552786827,-0.303608919660136,0.631008469071121,0.856739783741168,-1.27857472506781,1.03605839711394,1.7750148087051,1.73553236515817,0.18272365882903,2.23912918701942,2.30988187961385,1.17891415283583,1.58624549547749,0.81652907494542,0.360321316821572,1.19245039118744,-0.445791821431754,0.438410627410902
0,0.963585174082007,0.674128403329599,-1.05564153863708,0.900416693383893,0.0636751662409317,-0.245976281870003,0.615830314093495,-0.868417750372982,0.789666082183596,0.828546853214284,1.22703966889759,1.14575891373054,0.98687117819842,1.18038236716609,0.010316925576861,2.24747435812333,1.30344216601544,-0.155693010899219,1.63417749059543,-0.126891170673513,0.667324369664235,-1.00584063995144,1.2824043884787,0.563259647046979,1.6111789769089,-0.838091394289131,-0.911640342330755,2.35309687463105,0.307383816282289,0.165173059254455,0.965239162335137,1.18291116424393,2.20133754468934,0.847549614510569,1.82641386664598,2.55932633637267,3.14079917217193,1.28225312777162,1.16894648674387,0.778649332780952,2.7613502994035,1.59624336906495,0.0294067414964022,0.151888431707905,1.65349754390379,1.6963236241595,-0.63566051654362,0.0740429904765043,2.29343676316166,2.37755219246492,1.09821556124005,1.4374708904419,-1.3805641058185,0.692868911814542,2.03021113888837,1.17781178675917,1.43471287284222,0.0496032484866643,0.669801921018622,-0.28955302469306,-0.429171220867403,0.209193007405742,1.04805735659897,2.35610552317023,0.0561737746367099,0.012657507098119,0.48700038305552,-0.217436760284157,0.553942129606641,0.470441325999536,-0.589349889180878,1.56277710745373,1.72769035045178,0.505649955784598,1.37405068290131,1.85657291429897,1.91964711120976,0.514674125051252,0.281060045817947,-0.0331091365357266,1.75910393849476,1.40327528131429,1.37862721481019,-0.106724535450881,3.34635138005029,0.0522261007084529,-0.267149131480688,2.28699781537886,-0.262479959906394,3.04240615983828,1.86617976415435,-0.748938234548991,1.40210651480153,0.286959497619235,1.99854381594064,-0.14912404328646,1.47275493697193,2.17767295285882,0.445630315221201,1.63345380055228
1,-0.327608100432154,0.737236742148609,2.55680383776586,0.679785946034611,1.75808823793223,0.680254416249692,2.17414222047841,0.230671258024349,1.7427392636361,0.231637981613225,2.48432730332351,1.97381601709415,0.476096557094414,1.92499264181333,0.901948301211036,1.19274282879025,1.10447317243654,0.919894444502999,0.469478072079796,-0.0175464182321095,0.885761055263878,-0.651881074049702,1.50054119315656,0.0278946671808671,1.13991186045485,-0.190675074246829,0.213439972417596,1.68353987367801,2.12738271856429,0.014917300241586,-0.987085967053567,0.310987045412621,3.05566095705499,1.48010332159168,1.84335689056292,0.606434717952435,-0.790504752485198,0.485225533620615,1.67173018875995,0.808991887870824,0.663930752417787,3.25948526434336,1.13587803829544,0.673044176588196,-1.02023782002393,0.829001236001214,0.963426385258702,0.15836494328163,2.15074988634183,2.51913547398997,0.212733324353982,-0.509597929189584,0.878707321754407,0.664495343263094,0.529042391317728,0.447941297157284,0.787002912590018,0.902040726011208,1.01187204249784,1.78425155405476,1.05913749249109,-0.942977144315028,-0.126347995967605,0.503708355312933,0.918477276452773,1.01367812802628,0.542136358695861,1.9975226045581,0.878843918030457,0.199551969989862,1.3626368383591,1.74270554124777,1.52534088104719,2.20869659659055,1.88842669385317,2.08166563796308,0.561686397605939,0.305212463539827,2.04631496890123,2.50201054366672,0.253218865845377,1.24139940823853,0.624423282851059,0.240770761550826,0.430570676796675,1.08646181951291,0.0110185712324106,1.91560395659187,0.74511515149825,2.18765878627135,1.29825915552567,2.21046634648834,0.106413592224683,0.953935607618062,-0.632722417453234,1.13744539524812,1.46202180912529,0.79005065793755,-1.17014288228995,2.29022085482666
1,0.551665382405634,0.760871166619731,-0.330688850903233,0.0706707977824917,3.11285435361711,0.638270196460881,1.85644492090534,1.43835849063878,2.05708175197185,1.97701628064058,2.27598669469463,-0.141043142451637,0.712203325456667,-0.454223621004546,0.620264965657805,0.738367809362259,0.419967965619868,0.552361170633253,1.32937937118816,0.125451558231297,0.680357720316864,1.71889093318996,0.696186249524768,0.830207568519385,1.26689783323386,0.940091081867233,0.454674367983634,-0.539141227087352,0.0842212068202557,0.956313279889358,0.210732327750132,0.266524716560378,2.39292338822963,1.38597105583818,1.28401133605093,0.982757173664846,1.17264472699929,0.70923369464081,-1.29354744371654,1.68153718574316,0.789039297363971,-0.399199525274098,1.84074513444169,1.56745458530267,1.78423755018088,0.234201101149857,-0.659377280765613,0.844695715595428,3.28150436668956,-0.575420314552568,1.69515700690643,0.200434847065535,-0.661012741153,0.0505854117475556,-0.815670203663505,-0.168425387537956,-0.361241029342436,0.539946887522121,1.14309454122256,0.454206042745796,1.98706550797166,1.97311560645808,-0.516550610042867,2.11061270583238,2.87683809374595,0.209011601555804,0.191133194979988,1.19598015399685,-0.130626763819606,-0.100995636033182,-0.122892195666009,0.908912435195106,1.18261429924304,2.3596345796975,1.84942201819926,1.92726611934887,0.877415141415793,1.34599348638518,0.773787224403703,0.713256475251858,1.40567794641728,0.856389249030716,0.219331927617008,2.03672019243781,-0.408779221345483,0.33647007685021,0.0920504129159715,1.8799534966548,1.39101046537482,0.361458727842644,2.85916442339361,1.95816159413496,-0.468281093797295,0.726295789506254,2.75846629815297,1.4602320785844,0.846849880753522,0.574300216841831,1.89372226949759,1.42865690608162
