"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.95391709181996,1.94638304134611,1.90629289400706,0.706565194425041,2.04305866419222,0.580324073436553,2.11195779026563,0.1363277659345,-0.327911913397938,1.72008803728822,1.35626168333813,0.734582161143621,2.01091563172361,1.53575271689721,2.36612258718215,0.448882897785001,-0.436695971148209,1.7007632056916,1.57077736773209,-0.174531176377351,1.28152058499463,-0.138333893619064,1.08291315363554,0.0360826487813316,-0.485824715020576,1.6066658102739,0.156239261352141,0.0138650196705823,0.0977334001715027,1.38301962568712,-0.21639153013956,0.124568735622815,1.37349240390884,1.16592857011573,1.44728442933522,0.0876027886180122,2.7456580276729,3.28720186771175,0.452031463213355,1.03214925402921,0.815840713508137,0.20138210027649,0.929816460653036,-0.114194514073268,-0.220174269504514,0.0620079515159059,1.48675811842686,1.99333355788603,1.43917055175318,1.4450317566511,1.07993613754066,3.41649837901703,3.39816237066278,0.71845837891469,-0.925617971203749,1.41345254916028,0.168560694235143,0.709394861146909,1.28429587903872,0.435685761801403,0.740945932135527,1.61556630677745,1.14731854952507,1.21003073714866,1.06015155619136,0.411040310639057,0.916087766801739,0.852613619870549,0.634096750902135,1.24334193616929,-0.183413022465436,0.0548826087034713,-0.690145873856596,0.333082242169677,1.39365698539861,0.313909359692177,1.03343831617622,0.339369271469338,0.174313558875417,1.01891745600708,2.20133736288458,2.13148382205609,1.4797442392857,0.90226113637979,0.307057989392851,1.30647482028502,1.03827227141726,1.37625330095998,1.3940670043187,1.9701378430645,1.2613134027481,1.59204116786915,1.40913656775788,1.6003618258168,3.14359412174876,1.72479319027949,1.59895567748027,0.972999595010179,1.14203894125327,0.187987378409662
1,0.669650217092103,0.525432380461784,1.37831711250216,1.93050572197045,-0.464098427810811,1.73716732613084,1.69452762309544,1.78211036686687,1.86910822422111,3.15674855261644,1.10930645952815,3.00435655169353,-0.00755200522409827,2.26799373941692,0.550123339952209,1.70863697794743,2.20421383851666,0.817311174613258,1.30575945380398,0.580052817260639,1.13009673023452,1.71213048148503,0.206259105062352,3.15101009802983,1.30322842262417,1.96574887891817,0.0659463356706108,-0.510507593024091,0.581506526020874,0.0745185118742125,0.910578402034829,2.53712877228521,1.50507333448469,0.706437099408334,1.76252842564808,0.879788577478936,1.74804612601352,0.995314667518242,0.632048332316699,1.26172557552972,2.53658401362564,2.28628025833602,0.997830397855136,1.45127827570112,0.752426451339353,1.33485236065289,2.10880569715523,-0.0611209184936008,0.215214851201425,1.06121325852474,0.358334234511665,1.75533254326722,-0.943710752508382,0.598022954827379,1.68488099247718,2.01462398835863,0.15638216964698,-0.159193331983104,1.42294422694691,0.29093766229651,3.24473833858691,1.57599494262787,0.099679029572905,0.436657604359456,1.10207738848748,0.416314951862029,-0.265748573404847,0.273021763659359,1.36867990099258,-0.457929817861209,1.65876248747709,0.06503042159491,-2.62666804363499,2.59566647429086,2.1561432379266,0.417641429132353,1.13406815437373,1.02616074772606,2.56009079318831,1.1736670688488,0.25071554991989,0.996532401754475,-0.230997101160438,0.527357103289469,1.18269429107126,0.390538834130169,-0.825212432304316,1.27690328932391,3.23612234853245,0.43249699981861,1.3723865462896,0.660630625388064,-1.13033583075402,1.1724021884315,2.12318617622464,1.23584436282569,0.807208660781415,2.16828694283532,0.712762514027057,2.10402277662237
1,-0.307265581568181,0.191751742730192,1.03699717737586,1.18604024470947,0.821761883213029,0.590167354711894,2.19046109057824,0.119471472762896,1.63307436802845,0.888958381522304,1.25962663303604,1.23175128346183,0.661326012750692,-0.626387537352282,3.17946060286776,-0.0563693865605397,0.781632619912242,1.14389948278086,0.534486185330867,1.48803810303505,2.09737874525104,0.707996461721822,2.87077947911616,-0.612807286680768,-0.142852000841347,1.57243369922407,0.418301942009266,1.26354368412275,2.26284739385154,0.37766386823873,1.45766948307114,0.603475596378499,1.05130467508204,1.07451199475663,-0.162209743685608,0.167550205154435,-0.38219468087546,1.74910704638426,1.13192724741691,-0.643697629880158,0.472691463116269,1.0952314437595,0.584283233599154,-0.0331005807818572,1.83651759113634,-1.27341151527959,1.50901300603741,1.25144461183966,1.93663544621541,1.48809810635072,1.8185746745208,2.10992820015432,1.09480639717861,-2.29331771143172,2.68137080295834,-0.682894211993019,0.258214677631286,0.814382997170164,2.70004384554371,1.91059950714482,-0.196724894694247,1.58785743410162,0.763501854956963,1.8539999813159,1.15195997530888,2.67180534756909,-0.273728962732297,0.771394113730704,1.43298659103682,0.532256247996454,0.770720706576722,0.137485679603618,-0.311147315003106,0.894685372907902,1.87976085470541,-0.136353293947588,1.52520043994075,0.182930554636275,2.30168857732043,-0.450066711977111,0.0836129670958785,4.04976041450841,1.22193344500744,1.07206819608143,-0.73757095377591,1.29163924145687,0.778978275269462,1.91772125395002,2.20964961137668,0.148943340286216,2.08135702608048,2.41021030425395,2.14857904306854,1.47382232697387,1.43636145890902,-0.0347326780812858,-0.572687885347813,2.29638691171738,2.13583962800136,1.87336652056816
1,-0.515640960558489,2.34043131594947,1.60640484133146,0.51633818965001,1.42881547981177,0.037870380477659,-0.95608812305926,-0.100805908959162,0.907274440220724,0.935953157777045,0.208599524908466,1.51095452343276,-0.251323362333183,0.404796825688236,0.320700113628255,1.60161842911619,0.577289864216146,-0.337567144866921,2.53124872064483,-0.69518791854886,1.65695711150082,2.61518633340731,0.296605405561499,0.367335657228249,0.657692771346274,1.47260450058167,1.97021560068244,-0.103960358222181,1.81351478861587,-0.272154012584761,0.0604578326439722,0.694557549784432,0.022489507063333,0.444096989891339,1.11766694092198,1.01353690408294,1.01661422395539,0.842350479938799,-1.02619735163423,0.901306031317909,1.43095298197325,1.0810969922757,2.86924671962097,-0.773690900032884,1.85079893040981,0.461282461037809,0.720840142789936,1.54755711696338,0.153053693082027,2.71932684902399,1.99638355286907,1.69585675465348,1.16171122675541,1.87684664517754,2.02521489343885,1.00491391564913,-0.799512851008755,0.818605214444416,-0.211171351486211,0.754719037221942,2.73831429882341,2.72480583310217,0.468927501027474,1.3288800607037,1.76684617862325,0.612023885822994,3.46577227440851,1.76343213637147,-0.555214560987116,1.11311930281134,2.07370012210498,-0.0093368522021342,-0.88762498150705,1.42043780177049,1.7679511680851,0.675563163421038,1.6289138762295,1.46287041609592,1.35088519912916,1.36327634391549,1.02542469150482,1.74987130250165,0.524438179377312,1.08107875862995,2.50168189317328,1.70074758212091,-0.634572571152485,0.690175727842066,0.171161364185263,0.402353519668985,-1.1421845683424,-0.404137442655966,1.76094001240038,1.32359656182802,-0.436230086508773,1.07731560441207,-0.296392552057821,1.59827485104939,-1.17985371898758,-0.442197105195366
1,1.32908261554939,1.93466989197747,1.68577707691694,-0.0670110469883365,-0.308697657794483,0.217906535209703,1.07614746047457,0.921060892420827,1.58613149295999,0.786403103927334,0.290961550874478,1.82266911387836,0.898600813794237,2.48827679704521,1.70969496051245,0.656798463823733,1.0400980695907,1.7108858175159,2.00512384501505,-2.10877434037272,-0.383288647272551,0.443740812204388,-0.997978260146665,2.05369490007028,1.28357904384132,-0.0213451434191894,-0.277168433877262,-0.536006418656743,1.22421921956714,0.344754462988871,1.12049505876375,1.73128605161791,-0.280218924542477,0.750107447234056,1.92902014001619,-0.0870628504526512,1.2528034366311,2.00699427264195,1.71452364086276,1.95717976015404,0.301198933751134,0.713149795026958,0.248609845796458,-0.377744417235301,1.08560534764175,-0.500508737894371,0.802403072762736,1.5887866920441,1.65297387925382,0.80949559549697,-1.17406080071847,0.5717831045824,0.281874343686482,0.669148755579404,0.56694325795104,2.19268759442275,-0.235150945918165,-0.0306091251408864,1.04029875636617,0.238379616189521,1.81508044067,1.7017439437073,1.49241407732874,0.288982965642852,0.771821896628277,1.76853778150067,2.13145188424107,0.816387343014076,-0.988756311106755,3.11260837846198,1.29466329254907,-0.0397910210177208,1.55897630178842,1.56021049110075,1.24040202886512,1.19106452998764,0.632786524423636,0.682807856524808,1.03828025731596,1.20666627058664,1.25108114376645,0.21726014327239,1.10704407150396,1.45125408259281,0.0709632054769836,0.151409421901793,-0.287749152975966,1.49013661571779,2.26052471144392,0.642468558431127,1.98081132397617,-1.02083719880694,2.52041259874702,2.64001608141874,-0.195941493110405,2.45344807140682,2.62879393248854,2.8095567763711,0.655714601089593,1.12278012437059
1,0.267171247290527,0.43126977332607,0.0653145307849529,1.68361381018826,0.0257618813453425,0.832618965928162,3.03157639687364,0.0637851059535649,-0.061246852547433,1.61735798243509,1.19615715672412,2.00826524672688,0.111123547984666,-0.686794910630283,0.514280997075066,0.970428426480576,0.0311019971895252,1.72896932406419,2.15333047478994,0.748559578270748,1.39854672101925,1.97424041844847,2.3960122557383,1.72214527738558,3.64277103233789,1.15066229157092,3.71269596996028,0.468962563901076,0.0710601141313377,2.10505975095209,0.880789685948987,0.121972603419688,0.344597767597348,1.12184377504208,1.33586241216978,2.09659115186331,-0.440677949107656,0.221007419998026,1.4941306827929,2.90643760719683,1.1338197602938,1.44397180566315,-1.53849838387967,0.368016002800001,0.20789197032213,3.01617498093338,0.84214629035316,-0.725140604279386,-0.442456085765985,-1.48228561492847,0.0640060012843563,1.10604908841531,1.38547006004628,2.60319302123786,-0.0534608131758669,0.507952584710792,2.12845576693826,0.566993757729837,2.29145409275038,1.95649701664093,1.02995148152817,1.02454158382887,-0.158574832623686,1.32526428097124,-1.7755908629157,3.5161083245571,-0.449967184100008,1.6273646775814,1.43618540354551,0.0979530982249133,1.43262468171506,-0.0910143912373227,1.04593729063841,-0.413418492564116,2.3989262741158,1.03890024997715,0.901417807721191,1.06688041917783,0.746658866525075,0.523464098836259,0.941500287845468,2.16203499413898,1.35980261721912,0.0119423204044427,1.2676165794631,0.698978715969881,1.03757092963781,1.5291024823574,0.724636077117633,-0.470533381348683,1.45141863896687,1.24916142177283,1.34500706099791,0.510333623424785,1.28020178418878,1.25936423974236,0.308717249767185,1.53905917835657,0.459579331796204,1.18747319729717
0,1.35745232794661,1.21359033708571,1.93122867651943,1.86564606680795,0.00125938012717441,-1.35268609913798,0.405563751290697,-0.477517195147536,0.689372093865748,1.28578376351237,1.477981303221,-0.755611575055368,2.46042564383447,1.1715014102582,2.53113662492436,1.16306015296343,2.7516867425769,-1.82086936440116,-0.310013572685901,0.271785998122528,-0.343870689512531,0.625108923702703,-0.782443310978405,-0.0495927770711933,1.61133237727956,0.365617433055249,0.287266370805,2.52722255255377,0.614215641901756,3.5230544749152,0.836875608618883,0.626730320873724,-0.503997182813919,1.67268090178383,0.600930797070226,0.378603478328966,1.03304435994333,-0.281164228318545,0.150436751109708,0.4930085035332,1.19798172768778,2.92628153163488,2.03385817832577,2.10266285618438,-0.693978212894921,0.347549527072955,0.435490226065651,-0.614157927154016,-1.96373220908482,0.861772563309156,0.392384236190904,1.15089903910495,0.817153666853921,2.43199710698241,1.08765517715572,3.05723397958801,0.18169333667347,-0.00235425206155315,2.31047088445888,0.494916531435363,1.04136797563276,0.920997103559485,-2.67128511485638,2.18802781435299,-1.45795446833831,1.34511457849075,1.02938971021417,0.663051666079235,3.49484377050718,0.778722248070011,1.76357035014006,0.162171202096225,1.58258833800092,-0.650184648790036,0.610456322981244,2.34173802948545,1.4790749926805,1.09328270669408,1.16564024493236,0.411137199673682,-0.174482114045649,1.89731865151835,1.19909665582851,1.45755423928855,0.238746664842698,1.34669179684437,1.97254256464742,0.953213735053102,1.19108068341,0.666324204066636,1.10159485238716,1.03786890302099,1.83139350576443,1.59666877616631,2.05720431638386,0.456703454419804,-0.533166896525059,0.0923797488692216,0.35495737782401,1.47691312105613
0,0.766137338294827,2.03315488729792,0.171701421088212,0.358828587158946,1.38639837460429,0.799529061555079,0.771274634429251,0.988723151581169,1.01409107041754,1.08828391100063,2.21109181122189,-0.581629382651437,0.768369134372793,0.338091995553599,1.0966008408937,0.946504900774127,0.387528243094501,3.49237781587467,-0.00364193454320794,0.447819177011193,3.20642319301442,0.71885845559472,1.22381307209225,0.966415231864645,2.10359403694519,1.43787875037582,0.835792224449005,0.758425821236233,0.847837118908226,-0.253874080742911,0.471074241224144,1.15901675729585,1.85774183338795,0.635785364708046,0.165709671862562,1.24713191201677,0.529141491277853,-0.00439336442219584,0.132985930115244,0.64273733796654,1.38395377395219,-1.00139496141371,1.689500441872,0.314188514287105,0.830857673497418,-0.711699158545056,-0.702395594123667,1.33084261868007,-0.00471273033192832,2.68994279230098,0.628070723596127,-0.348313380427019,1.50941728445293,0.158934633900215,0.902114161031471,-0.0148356891050196,1.1815855821456,-0.506668293811234,-0.436392515016526,0.149934106671589,-0.255451165831325,0.805351669210814,2.69605730568644,1.58021596078306,0.738172746449985,0.063462190277894,2.29312462600459,0.414407934957165,0.152095582514179,0.612496211863329,1.14065048541868,1.57080663279176,1.25905286225636,0.482721502868774,0.952838450674626,0.595262184132179,2.86480766148043,-0.326353783857048,0.152571512485159,1.25431958833845,1.95374841475719,1.47901534225348,1.13796074452135,-0.817599308843429,1.77903527001961,0.332273022286191,1.78975916588731,1.6497929627951,1.11045827460938,1.06867415172959,1.18004372462957,1.06575011539346,0.516502499394766,2.89332851792015,1.92834251926022,0.873787828443187,0.881986484313314,0.805600524346356,-0.364056790315738,1.77754154923602
1,0.119137550968597,1.53705269495351,1.38424688342014,1.98024718531005,0.922012854264925,0.669400226815257,1.15533245278193,1.09641901886101,2.0470487785149,1.5876737105348,1.66657157091704,0.446465656180188,-0.0046350352360045,1.0367739171242,0.0194395027764074,1.92648566325672,0.72394366471539,0.415154122975441,2.07926645457142,1.26530461546982,0.966644452868273,0.818919555615988,0.740281627882089,-1.26908232318357,2.11318765535136,1.89848222191515,-0.352960839193462,-0.429971381101374,0.411061694219714,2.78721829998122,1.27977413597998,2.83179877990247,1.54338178314287,0.75239369270055,1.81478091427128,-0.34915055178398,0.97523751511189,1.75406550525019,0.826848359595246,1.51112632920673,0.0816928933693325,0.235653937100873,-0.690793073164103,1.74331866010381,0.628603965681243,1.21682436198752,0.32749571738317,0.773424840135999,-0.0656613145708094,0.362628589926848,1.10824248454491,1.32440861656182,1.48533145654663,0.124069776441844,2.48915801618817,3.53599802993322,2.13692423873408,0.500218916719939,1.78015996060237,1.01570567842464,0.523413027880071,2.12803550778839,2.13556270446698,0.497503599419608,0.629943673540116,1.16460083168966,1.53654972198013,2.36535856073205,-0.149850368224006,-0.364143550969666,1.69935433370833,1.15048330244875,0.296989344325492,1.7792306248691,0.348628014132373,1.20325662393202,0.0642362997867154,3.20959724696934,1.05050823799943,2.70747964446002,0.115972623164123,1.16143647146772,0.747954237814174,1.57727829503606,1.83123074064211,2.63112092432986,2.32942369457303,-0.53699800282657,2.00117286656063,3.0353074359285,0.131729010713575,1.10532175886305,1.56478488820554,1.15644780532853,1.83563698144247,0.484640315364754,1.77761307020938,1.46867480894948,0.503769159648371,1.78501283988918
0,0.982249994649288,0.985315130476551,0.235692478416932,1.55319306430502,0.30381839938436,1.05038620931766,1.09175390007368,-1.13762390647697,0.903959797134974,0.383048370385923,2.65150220253954,2.08286037713936,2.46393587324994,1.72906566772663,0.906796780400298,1.9332751648064,3.17373431826239,1.29021462540832,0.926662721421104,-0.865368004377565,0.710475367510966,0.762955462054211,-0.0196054278504463,0.754573179794015,0.857608020296278,-0.952391699087847,0.362028742347988,-0.38547684556831,1.19158333970599,0.0968524973542764,0.99010900584061,-0.10124745203046,1.69055380721325,1.21685012055248,1.2061438371706,1.70892540417744,-0.460781762701704,0.917698206399276,1.57310568197867,1.87281554129178,1.7817011701147,0.530847267726529,1.42826048640273,-0.726565940315526,2.31827793186961,1.50777661471262,1.15897945991189,1.67693381824626,0.596294105301722,0.801861992710911,0.742470772470684,0.573729795206846,1.09946455329522,0.380950973563999,0.847199010265599,0.853984529675118,0.32972405766108,0.840368532695292,0.361916048771494,-0.354714228362724,1.51815750512452,0.221134035523394,0.975854881682815,2.36093789776557,2.86733232961972,1.58661500023387,-0.285256739502977,1.52709357286096,0.795143088405945,0.362560478497526,0.356138610828898,0.81003127508102,1.18228320545331,0.211255624583073,1.26535915654611,0.374558396342722,0.545712420846692,0.719414531399114,1.80822032019827,0.299139100883774,1.27169445004412,-0.554207737844788,1.84303108926465,-0.0420871571608243,0.0610154809708451,0.407287333178918,0.0550854024219424,1.73310406274503,-1.16955448880634,0.890471786067005,1.22861825435988,1.74781937919297,1.87946951158951,3.41515893725919,0.863196135153614,-0.604691301102023,0.960027311496939,1.74876962375645,1.59729387716476,1.03574796424721
