"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.94929962043567,2.16013070579393,0.252056111067715,0.429243701597066,0.0780444951927601,0.498592197532544,1.24965661650569,1.04116271515898,2.06984931950864,1.30873818474049,0.238135988039849,1.05505104791257,2.47942767494151,1.3988309167148,0.603318552655559,1.71473663938344,0.516938111911262,3.0813315712006,-0.767000322255493,-0.327452938542003,-0.355276283229236,-1.30202321167488,1.89031839842962,3.08698480287095,1.99973363039847,1.56499964869903,2.03885296664536,0.248224820727565,2.33572498812242,1.20432184379768,-0.394006154330077,0.252390443938858,0.761993887017785,0.0378174192153742,3.33809281187393,0.770507431675618,-0.39798280310991,-0.615345952194549,2.99384717343493,0.202423770777502,-0.551085465452291,1.94741351013834,0.0850253883657847,0.215199755618686,1.52674233953535,0.457471360005727,0.648751252195866,-0.021101005708438,2.58001653836063,2.19624140531354,-0.0253206388004943,1.84171955857558,-0.937550875902488,0.771423088438451,0.63322066407111,1.35172683376128,0.856813827824918,1.07385562024836,1.56086379811563,-0.0693959638632529,1.29804933160585,0.0428979565533594,0.757832686815282,2.12312306782477,1.18992770575137,-0.00449283669622758,1.3532080421844,0.597172199315732,0.60678265076536,0.11974893299511,1.8850224651224,0.589328714435496,0.336397007877434,1.56948308961098,1.99480752702537,-0.380614238779251,-2.22317226241137,-0.460831749225795,-0.905562445169012,0.633704722640487,1.61383101695391,1.18156711667335,0.17770639215801,-0.195358853306244,0.697648271868262,0.48556347842597,1.23116503962297,0.140664089984034,1.63594224403313,0.690290970282832,2.41228035026981,2.04901978911985,2.20402718774734,1.51825093673033,1.95881437158439,2.37283570080883,1.42549717810392,2.35012661708678,0.516110592397694,1.60124901263876
0,2.24719846707305,2.11167338012277,0.644589088824713,1.48557080915236,2.00817847766594,2.86978390976891,1.33127202630528,-0.210680860197673,1.05382044222254,-0.538675361054675,0.580574277061981,2.06699066674589,-0.847611888303265,1.88788656715545,1.67306436221783,0.403026773064589,1.66963739262416,3.00928945463951,-0.592233297703503,1.59955068328242,1.88312625179811,2.62959341322008,1.29629972480849,0.635285600582332,0.685490134114577,1.7810509616072,0.869760211921145,2.12161547999807,1.10439145104591,-0.573851265467619,2.61064942997175,1.99289868229936,1.53228363039572,1.14751384535705,1.08127164785295,2.55720546812189,0.643060479654967,-0.889363718088373,1.09401135559378,1.84539754917032,0.451782020062254,0.53986841770988,-0.437696961946497,-0.246644804242678,-0.0940442571094653,2.43364041335146,1.27725474782601,2.53495324769517,2.5576006795175,0.0946779165588066,0.947723970191832,1.12361356946691,0.542054220124808,1.53586219907555,2.18065808111392,1.87351217386002,1.44940138009421,0.578715514621809,1.45816339526026,-0.491304972174753,0.94612079237179,-0.471126870177739,0.564027968005074,1.26803930502206,0.174289005748518,1.9250945949327,1.37059318814304,-0.0710545233784017,0.467362709774888,0.653201523746392,2.28513236697503,1.1170440675827,1.49344964116321,1.49576126027174,2.37512152324724,1.24047328897207,-0.318104396834631,0.103242946371627,0.881112019110354,2.50844405248821,0.406618445668097,2.36808100878003,1.4501010156427,0.408248900895035,0.878669862189252,1.53340339052401,0.820332929423067,-1.2737498066232,1.51039873178081,0.334501284294546,-0.890563057637487,-0.161267080894826,0.588327374391744,0.613119593790942,1.57207676042361,1.5513083561409,1.02587684746343,0.232248680103479,3.15258264223992,1.22141939431053
1,0.0157403791977785,1.53763726454908,2.33597745236347,-0.220482479095917,2.57624110777357,3.22780035203592,0.385401769896369,1.62846533194851,1.63399425005805,1.91428880698338,0.526905246211326,1.49772523661076,0.308264980922368,1.21474158749666,0.812374113782517,2.80739278140876,2.32511263116739,1.15527685646893,0.0808468328952123,0.0985468355165138,2.34181475876148,2.08419893210517,0.508182891040797,1.88351769305483,0.395864599474981,1.19849060004529,-1.04227966092938,1.77170879586116,1.64451581473511,1.17431335913488,1.47484826090412,1.34494108445428,0.422435283367765,3.26851019635525,0.880785767819366,2.08036918136683,-0.440258223486103,0.904760350702648,0.147366103029316,1.44975784938513,1.39823413438762,0.148425495835803,0.72645063820206,0.240087356563187,-1.1125908062242,-0.354945709169207,-0.420675393597486,2.49481864394889,2.00140904484025,0.497339645071771,1.93811451983382,1.53483139676318,1.77906188045762,0.947824354862208,-0.489566270194706,0.0343774565917927,0.909124091428935,1.68197761976655,0.820532609240755,1.60438314467578,1.17552976244837,1.26520211445682,2.04275311649277,1.95968454206489,0.175260883989066,-0.833525235867583,2.60765335428118,1.09408994107192,1.28145618572856,-0.532766712604886,2.71758000308166,1.01557326226007,0.574650938413311,1.87134179851514,1.10239267497127,4.04243107010055,1.23101164970467,1.34039985100547,-0.149894040119145,2.89509354505243,-0.90949395804239,1.86380173427278,1.04956737877545,1.71915352621795,-0.708884977454163,1.77136409908894,2.8763224425647,0.35451039114478,0.961666342527618,1.18226831352589,0.633696543272107,-0.0602462041756748,0.791957366533523,2.50908011478212,0.382269621434979,-0.830863623315358,-0.644599235685744,1.69406905805885,0.49331860542138,1.38122680837397
0,2.01396631891169,1.21290849779017,0.142678896209094,-0.931714168560114,0.527743940243232,1.07322566698001,1.45176499213225,1.24759284024257,0.805825572230215,0.188394693442744,1.18171646702161,-0.0594306495034718,0.990287197033313,1.99739003815563,-0.372189014790155,0.249354573223801,2.15015564484066,2.00955307787485,0.955599420439483,2.08527416334367,0.997143691476866,0.142371301271152,0.772991100203226,1.72421316282383,1.56822625044998,1.42141579518941,1.40209996624432,-0.287521264105851,1.71613342491381,1.13423849312051,0.460563457762622,0.854039127186437,0.0420538680342424,0.906957324787611,1.10562583524094,1.49089941506603,1.10214498712755,1.59390379844891,-0.1931386110744,1.74960176437484,1.78230744094903,0.382547028119577,2.02965374689903,2.33186041106727,1.26663447435004,1.5523136427238,2.19590046401712,0.953784491356803,0.86745814057195,1.9282014729988,0.515848059692106,1.7799408650907,0.732020187618259,1.73749293214413,0.298139867210761,1.9004000060826,1.52162340067729,1.12459865858793,1.36125088018705,1.25781882049437,0.359308235822646,2.44990046055638,2.22802834121858,1.39645699029091,0.130092776160327,1.8213760548674,1.19805739237425,0.813746823835734,1.3357419817182,3.22984585223578,1.83826891455852,1.29515889143621,0.776912935237379,1.136312461184,0.853425001727429,1.56252275449991,2.6813888821012,1.90286030427348,0.708696869323183,1.09041466374589,-0.225712555230576,0.855154378066412,-0.947929054343521,1.57108109845084,0.231004261655698,1.36161426384404,4.03634863271848,-0.134740147509671,0.76358725590968,-0.0110191891322082,-0.0947263483532723,2.30515471641478,0.224983756056565,1.09522632902446,1.79977231900735,2.58707712714311,0.39803974897396,1.87525624772262,1.64837770118612,1.47397733744536
1,0.910612369290182,0.877638936118212,0.47457076331047,0.593111200111264,1.63782474462117,-1.50230224202073,1.3981006939123,2.42655873445785,2.51645447946558,-0.729736564335659,1.10632701716006,1.81276158091169,3.32314408650199,0.889377858637683,2.22318491777536,-0.316856878955946,0.329684041012845,1.13261068438927,2.71358612579735,1.04774836859524,0.0820972768417404,2.88617415558323,0.398316678191419,0.150391348937346,-0.838584724360969,0.0870526813580051,-0.465293437595053,0.96098724428522,-0.178649166235693,2.58732405322393,1.71999403422153,2.93970531615476,0.0378864655269073,3.41222984346036,1.63023637611156,0.714200531285342,1.13506698962305,-0.0691213833689259,1.40222508934551,1.32813220269627,2.75212515328772,1.34774570010733,0.0443106078483763,0.519143422408814,1.25170502160078,1.77938398869247,-0.153032350634398,2.44247363574803,2.35832127770739,1.56573769538022,-0.00414227055309957,-0.899632685738343,0.117634983340854,1.89090902062681,1.33986317521789,2.02040748631802,0.570347176049322,-0.612754575941793,1.96832464082592,1.30711344332578,0.270505017045556,2.00830371805907,0.336739029832862,0.46464662924055,0.625179066152962,3.46388274902444,-0.557608449320453,0.701197846198351,-1.07567970224548,0.612758441815908,0.209051702638985,1.26863447808465,0.0321861948864695,1.46656839635784,1.33053745459566,1.21504324374016,0.861661411056427,1.12625706500604,1.22300077043433,0.627523092744406,1.12140527793446,1.89135402031748,2.11638823294208,2.90654313697739,2.09314956164755,-0.453428265744909,1.82209231915957,1.78296059068592,0.404234861730507,0.726064925066362,1.40086662316651,0.232858271788236,2.7595834156604,2.15213740987233,0.693404390827782,1.13629764346858,1.02142734885801,1.91427735658105,-0.54161877633232,2.29670608805565
1,1.58402521795423,1.79561270457107,0.398198119682549,0.628108601924984,1.66007170741825,0.545252705008103,1.69038804023043,2.43249857574584,1.27827710113438,0.131823026611007,2.36160785097529,-0.00690734452929331,2.08039053823092,1.14704275973514,1.11594861563626,2.74030935256888,1.95571005254933,0.849197788565665,1.05759342506804,0.095219776649267,-0.391012531835443,-0.474317566900486,0.663067144049852,1.07594245369878,1.51236836487542,1.04256431100389,0.193990148470863,-0.155209740270343,1.49981929306199,-0.104757874944562,0.749696319792002,1.7132945740751,-0.362834264144951,1.84731738691592,-0.908486190131974,0.538250315978093,1.66925370045486,0.0366149227827075,2.15465408023591,-0.423286607498716,1.75897039225765,1.60447520288388,0.294281955446946,-1.02568980647357,2.66949948359868,2.5198196929599,3.05766198515377,0.964563201185674,1.53228199640413,0.107810286251203,0.402535713951536,-0.448029065050049,1.69404172483568,1.48497891213633,2.20943739973634,0.740053198947296,0.59103168946576,1.43171183089412,0.442944125292173,0.355675374222986,0.558278750915482,1.42121546094002,-1.24278574352416,2.53780669298213,1.31213680325322,-0.382972562483659,1.92072772027246,2.01525652711931,1.67529457846996,2.85532452105216,1.65414262356259,-0.731267824205362,1.4099669083164,0.538676500532838,0.87766749515583,1.72484015014759,2.04963110154474,0.223938010105549,1.29052063877614,1.92462252074114,3.00077157358059,1.03835188996333,1.75041342180087,0.272870026537503,1.46534835608841,0.607395287514738,1.17943849526745,0.324366695382565,1.97649100553347,1.94330251511758,-0.00737640006844043,-0.585082282082639,0.928234091842145,1.6754130671278,0.950500301227861,0.15592925456397,0.935516210540805,1.39005439762059,0.617977437004007,-0.893744092892762
1,-0.375655008795289,1.45663421618926,-0.242690665456388,0.815695383972463,0.498787225325498,0.693155839618373,0.560327414959098,0.941975710265281,0.246190012259728,0.349982803041552,-0.0694384915816171,1.47440167359969,-1.02033890289351,4.03833073579523,0.748495382915941,-0.180681796936736,1.28952055166227,-0.295245396932813,0.700333396267621,2.03146586099365,1.46376959220089,0.235892747661067,-1.02007862200478,0.515786914417545,1.07464867957258,2.46198216562032,1.42714993100695,0.000815060385395361,1.04896851420278,0.676746354432566,0.0223786231791513,0.931284014253526,-0.317933990993955,0.708188257880462,3.00915626591712,0.35101246871135,-0.258957902482892,2.24533308302559,0.25191704054876,-0.410678996933596,0.182174882531382,-0.889266658362472,0.103522838879184,1.59063296203469,2.11139779899597,1.05687770934274,1.96509302082701,0.818320925291937,0.7405466595353,1.45187481965502,0.395123802878082,1.14153058736438,0.165351868281111,0.365097027779267,1.17020348172629,1.43365542062647,0.661647889744767,1.19615139520553,0.938239278915585,1.33267718644287,0.0439670979229778,0.940297888015345,1.69003928568428,1.02107901994399,-0.486920788946356,-0.792018387714378,0.154486820511489,1.32043109653746,2.00347028406856,1.27300530670843,1.07431868270546,3.04570325105414,1.76037549728932,1.43051586535932,-0.640351404930261,-0.753187021596648,-0.0809424961979561,0.760644638183712,0.417766961593311,1.02043416778406,2.38423088544729,0.766073285611667,1.26788738459196,1.06759108482813,1.94309168168318,3.47630611537146,-0.310431184164426,1.40125653468872,1.51569615858889,1.56567938222187,1.01174071678869,1.8750163175844,1.50564729682429,1.91813126819307,0.869247149046637,1.1538107517029,0.917428969008176,0.656562006493992,2.44176422633741,0.493584289659267
1,2.24061032111214,1.93272375914641,1.83971046386505,1.42506057414281,1.99763725354838,1.5991862011626,1.13347418574045,0.742631212053101,1.90770475814213,1.22977035182948,3.30346795287237,2.521727500919,1.55414986667944,0.206946676818478,2.07833859255706,-0.49227085853701,0.671741374808738,-0.789508362882495,1.1949521120849,0.730980877675388,1.06880670315554,0.259764811879467,1.18195784535435,2.99221454050102,0.180355602770881,-0.234363000553924,2.17396682566932,2.09483182158677,1.08442139550355,-0.0968828941689361,0.808811818721747,2.44699168056682,0.0244272603272684,-0.246833292439841,1.91801810333149,-0.233341080618802,1.05357023877856,-0.256872334610235,0.444178709963116,1.01026173584451,1.19835704745236,-0.594775855806372,1.37507723523566,0.894863337964727,1.60719662966592,0.197932536373621,0.116716416999165,1.17174208753058,0.00747184164548753,-0.735856292522215,0.917742133558261,1.46975660819543,1.87004356901544,-0.953879608635401,1.52102482758225,2.43192088441828,0.767539987878721,0.474232669281918,1.06182048222458,0.290841536166795,1.62065360245193,1.18321509334857,2.54652655528776,0.681953511314243,-0.427323694715866,0.611203771107812,2.68346937159557,1.46559616907871,1.85968406041829,2.04397118183564,1.83310245434911,0.412127770065044,0.820528151530931,1.95549680238462,0.821450629869863,-1.22743167181376,3.48512887788351,2.33371754768752,1.29619015327716,-0.691387158610415,2.60983991482189,0.160625513244943,0.856893524496586,1.19275982086743,1.31649282851499,0.842673411448511,1.82416694649833,1.41141662432893,0.838335161589275,2.14739831036346,0.0750740317278182,0.470341380967737,1.78939942123264,1.59664019997428,1.21519150346401,1.67675725305448,1.77532047852346,1.12782259557599,1.78139866178273,1.52135397994074
1,2.10329450398351,1.38015499786022,1.94585541673729,3.00886956294241,-0.135859974161745,-0.127385133563217,0.121268842133636,0.720515698301543,0.208134606834409,-0.169733734283056,1.276767206069,0.518699727978639,1.21278025871639,2.42155379997894,0.226716558877186,1.31667536226125,1.36058647384363,2.85992764349382,2.74789910510387,1.83739758555389,0.870138720581772,1.17829673549146,-0.5024274373458,1.30501628199032,2.13763992754584,0.897569894674515,-0.705982265169476,0.336755461637346,0.00749590319447946,0.82286306162657,-0.975604341609519,0.538035258974815,0.124220638512018,3.13121873152636,0.413615948449489,2.09903494624797,0.443723592446317,2.49448091789455,1.8519916233072,1.99437105844566,1.27316037551464,0.467356967746929,0.529268048566581,2.4812529062397,0.790608751311101,1.97797242883645,0.788476363528894,2.24146118137855,0.96601926363279,3.3235293892231,2.87676273792949,-0.0805538352557391,-0.0883863285893507,0.393649806412075,0.297523227777022,1.29615544419505,2.50049452567417,1.16201559970113,2.38626004349488,0.117021470877499,0.525024755184673,2.59042041324224,1.85825193795965,2.16638852299128,0.107306962282226,2.61326490462273,2.45640153798683,0.90194024950491,0.706695663210595,2.04671487793721,0.508348558886948,0.758896674724903,1.26073838372618,0.973843213226415,1.46002409565082,1.57686157625941,-0.634900846219476,3.33953561512022,0.865249390048823,-1.1246438202454,3.58497175855802,1.09570157151624,-0.185505319822,2.80846693298792,1.36434330468028,1.38503435048184,0.763159649219599,2.29636423055617,-0.536274306112988,1.05571871726189,1.30209902003007,1.32891676724376,-0.648902215171214,0.342694638594917,0.442888618622586,-0.396353370619881,2.26788219343735,2.29705513193589,3.37788311138377,3.05598638252344
0,1.77639237822738,-0.264313283614627,0.530387052367949,1.60236920627968,1.32949662500105,0.526662885688091,1.44163267424988,1.73641207515679,1.45601383034214,-0.390300851260137,2.35129274184366,1.39629213821213,1.89789866166578,0.251718247791293,0.0141933203849621,1.78402136850655,1.62609927302085,0.250185219182668,1.34489454944812,1.93065916894111,1.47707795646801,1.42767263156017,1.73347810057082,0.949685246626213,1.13516246475956,1.19885120500241,1.32599763581971,1.88963102947645,0.658234823362857,0.694257181908294,2.25481681320102,0.622048196575927,0.380456636740191,1.47053175485507,2.93402773478038,-0.375697761134689,1.52243691212518,1.91185268883376,2.60828410710419,0.492860627390925,1.20031702387919,1.6654983980462,-0.0868358739788306,0.739916166604547,1.30823702524639,0.31121876072292,2.54931022397635,-0.606661040021655,0.0582002012607898,2.12284542853554,2.03402909347741,1.63218530075647,0.820815355669688,1.58030533254045,0.633555986990215,2.63779404785196,1.935122073087,2.1729650102724,0.689076022415399,1.03216939894932,1.80287064720776,-0.164851392763473,1.3654891331441,-1.21131833196037,0.814682603232631,1.18926776401222,2.50348623419567,-0.853226164613534,0.834384770868093,0.701212110675028,1.70586777405808,1.7578890852298,-0.178706187768766,-0.63384307652112,0.0840046402610477,1.10430291566608,0.588563471368005,0.427321167262322,2.13917457594254,0.846085061362334,2.63799104429753,0.115424038919801,1.66856910518648,-0.294530408232384,0.82710705716693,1.47779872916444,-0.182924345318714,1.18094446039368,1.42438141361733,0.428267400758695,2.39589224075379,1.58456404876691,-0.213270822582106,0.355406893197921,2.6048428636823,1.42801493491005,0.188746255237018,2.28384221154089,-0.221958706059851,1.66583409718706
