"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.770453093787527,0.26899220851848,1.19196780889918,2.09622905738175,0.310370873373892,1.76262990272924,2.20221748087674,1.23445939440748,0.24830404003192,1.72552852960781,0.668207714319342,0.778126717791137,2.79213008426867,1.35810607353398,0.245507673933101,2.20095515269174,1.32422710229625,0.0295645758281782,1.06060238296914,0.628707583443621,-0.391163201109553,0.428312534397805,0.805945416569138,1.2049725628972,1.87622097043048,1.17833740180863,2.57225252623527,0.832954340603072,1.68094797405859,1.63481094771513,0.397038613075047,0.368740576578802,1.83710055084516,1.17763316062135,-0.416979731371843,0.758628301243715,1.13752534441723,2.66530402018243,0.16212978992528,1.53076108969107,0.87271583531124,1.62625064372973,1.62770586405724,2.87443949564866,-0.0186245848619222,1.12964626117579,0.0658681953852538,1.93513014732242,2.46223429488586,1.54048706666527,1.63470667598898,0.0766027107397645,0.696266733356688,1.7913191442255,1.32681236038559,3.01448846825003,1.95345011343068,1.03781004998824,1.60365528023384,1.5581881931848,2.22673588209865,0.961247195529503,1.23886740384746,2.62742615735261,1.23468719290291,0.6878645651275,0.790694611706789,0.736740519580728,0.937840214569478,-0.197713584512176,1.06212986723541,0.102601660599339,-1.40890245180968,1.41214594600188,0.658351303548764,-0.281472673832289,1.0183242573169,0.974732683040716,1.34172649617891,0.275868292045528,-0.0698236400775483,1.40820355439782,1.23738754753232,1.08488732410277,1.04586039665136,1.76262729431781,1.43382890501055,2.12730264256713,0.180579469898378,1.11193344777569,2.09068581205773,1.49418643587411,2.07585331816249,1.30293742991927,0.395966686953008,1.45627913127545,0.716707084122151,2.14337126151042,2.48825408964831,0.155343909573759
0,0.950302790658944,2.61335004227197,-1.3497934469723,0.9810742368914,-1.27128954963752,0.0138470366964232,0.646066560791557,2.32944978487102,2.73566526600508,-1.16263128864224,0.74029344593715,1.3003636424677,0.558610669474543,1.22692594101525,1.39748300943398,0.981568618312103,0.66074709782698,0.927113534307886,0.0416075206075285,0.823032984638546,1.57854177274231,2.18979929117046,2.00817139222133,0.393635249488295,1.98409249406256,0.755307267542772,2.04149137127346,1.40992832818796,-1.09195595657068,-1.87562622443027,0.918986533043261,0.186323593394641,0.135933794812507,3.42316651315588,1.81742647368695,0.256891281141797,1.58901701043396,0.213395211568433,1.55093528320404,1.36536477545,1.43568462761434,0.0764648040834673,1.9673142005801,0.193711310331472,1.11871904702647,2.35193649334506,2.08011270703369,2.58833514824524,-0.298376817483915,0.559628274964353,-0.7791036173125,-0.212077753910489,2.36987727979714,-0.274112127300159,0.442885910386593,0.813315381233527,1.5610501258904,3.24633445039385,0.0634195400609997,0.605099165704593,3.55581648079343,0.483699463822227,2.88485943237031,2.39382655016195,0.512167900167314,0.672301828371223,1.51757224884609,0.415065110219376,-0.566521956295751,1.09704751509633,0.579043055574021,1.66147929394282,0.449312111725177,1.69789953158051,0.455878278748494,0.504342877349538,1.05583288621245,0.707062567223813,3.61496816577357,2.26446428441081,1.81285510030928,0.488049457656493,0.642746475115781,1.09967897898335,0.785746520068894,-0.658218455512031,0.258778613396147,0.729206042109532,1.9224793358909,1.86734327254062,0.451062207498359,1.17800151480103,1.12726059994588,1.64773036224596,0.635141390966969,0.407725356726708,3.57434207490693,2.08879546155273,-0.356363942649927,1.63613573017336
1,-0.206433022744057,0.40653832753646,0.736834698875071,3.78482769984239,1.17655832715904,-1.4706580374726,0.0629067180982497,2.55816539866098,0.85363393706796,1.86366998355227,0.879774186480568,1.50002544094373,2.87250429992857,-0.297272386347803,1.03596579780915,3.10449450474295,2.09131417633109,1.72334563562072,1.24525731307832,1.13585595466555,3.17945249276265,1.26057070731172,-0.124660200081719,0.819406657352419,0.450981778148753,2.46277649178809,0.689219528546504,-0.945129376940714,1.22697892949752,1.28334410850452,1.40980398013562,3.13946846670087,0.907736792154597,0.461464700489091,-0.157134134357597,1.9515826647329,0.663706690923926,1.8879496850154,1.75336824143757,0.294349120645691,0.864910817217052,1.47316796760592,0.674173333016641,0.272662643274688,1.07549561973753,2.68999729018525,0.194360223522633,0.355778000079886,0.91751961510757,1.58082620894709,2.95802165510329,1.13216434260371,-0.361414499859494,-0.272396768746132,2.55476400620551,0.857888245699653,0.823176367555387,0.724315087871919,1.38331691493995,2.21534108730774,1.21809221313912,-0.063126934421541,0.02845159316458,0.729682074531091,2.26032613637334,-0.339306294151412,1.33384225441338,1.2778834113335,0.746957832663995,1.36044444567544,0.843658103442131,-0.468242395608009,-0.0316566385260522,0.199153151171006,0.679782813598505,2.02990831755639,0.892765936096069,-0.503626307704936,3.0752558719427,0.00310086798897546,-1.16239673262284,1.8898117026636,1.69786081333302,2.06667016465798,2.22905541348379,0.684158326293625,0.0271556596190994,0.394932285492433,1.88970696677663,2.18969468919487,0.207371801984628,0.879990114881904,1.98467310714778,1.20710975641512,1.49951070502639,1.27157379838677,2.37308098982599,0.483237953731532,1.69756613150319,0.0949353676717763
1,-1.19430973395109,2.15200946636471,1.96113553540697,1.01752036795426,1.03777539645222,0.475928935940483,1.17038906847868,0.552372911817507,1.26522854146223,0.480579754716603,-0.101737147953986,0.919826351035215,1.22907784018188,0.161944946688146,1.53965886545562,0.571977389073417,1.09362255678073,1.6182825040114,-0.273204075170463,0.934365317429495,0.705034342479972,1.42700392537315,-0.722530534670533,-1.10031311101278,1.06743800781471,1.32332193097793,-0.381520358668757,1.56283067179541,2.02652946650994,-0.31457536123413,1.02882712348875,-1.63662518335483,1.15646902741852,2.82907922132614,0.947177313310834,1.56098212839927,0.917017905623831,0.90454353214282,0.421678125061384,1.10142847920326,2.25397127559942,0.625257270719314,0.305494542745925,1.48577715508707,-0.1037274637621,0.590985946236272,0.613925136586236,1.43528864084808,-0.509761776032988,1.6833007283114,0.264933744777883,-0.197274732716707,-0.378033318710777,1.24948087585943,-0.287569445973205,0.433787474000267,0.514300607780334,1.42292540128171,1.45310494427153,0.406685320321246,1.22262502839514,0.690369812768296,-0.578316861290564,-0.147022085117062,2.75138068598703,0.18663505138729,2.13112124860628,1.61575891899856,1.10791340370745,1.35582289765026,0.396435337542832,1.5627113324925,-0.902713335132262,0.17236830976354,0.608074318241065,3.42501238392147,0.307777128299443,0.512936399548536,2.80382226865781,0.343544268389525,1.60687855401611,0.923916558687112,0.372109131933965,1.71927934659405,0.947927766052947,2.08933225325049,2.2949646506332,1.09822907653671,1.91137585422262,1.85718370336408,1.10089086108948,1.28706456837204,3.8516062782799,0.610620385037145,1.20710459100352,0.80618641664772,2.14923948354924,0.83768858278595,0.983573853787193,2.02438261008855
0,0.288896500689166,-0.318780201924882,-1.30752403565687,0.854587338449204,2.07033615906619,1.10390919288129,0.397336194749627,-1.45352206480842,0.745570874755052,0.870557598915642,1.33639653763698,1.50202222002864,0.410046872489941,1.22649013896828,1.37564567523765,0.548950360966449,0.155764854258577,2.58001696157481,1.88595225972038,0.594293950295673,0.245299693429089,1.06427890671952,1.01999594033436,1.85186883170223,1.3807427800365,0.764344989542526,3.07692030049696,0.034470547149447,2.08956325087339,-1.06946898459236,0.558259488703053,-0.764125425227314,-1.42849474196967,2.16112083413556,0.413347565989899,2.04700216458704,0.492042701296904,0.546773780621687,1.13455477629582,1.63361002650689,0.546572570864345,0.458844830376826,0.526364876680793,-0.783580759698813,0.105538010824638,1.63965366811714,0.019950808407626,1.08684613414941,-0.228885267694629,0.547226026250053,0.63959907756892,0.649041152176728,1.80539054871937,2.36869864900091,-0.316159114263665,-0.187102044816505,1.11906730836845,3.05162717781623,2.56076787958274,-0.764043108385693,-0.74547662975073,1.07816435068203,0.547896525730028,0.202068834535751,2.98401128008244,-0.624048121947671,-0.0889226427457031,2.0968993171847,1.98999392581334,0.573319650280787,1.08404384484834,1.97173641777865,-0.0944730335687003,1.00142754088461,-0.408453010474428,0.951776050900018,2.48508242110638,-0.0402414187538498,-0.80342731648326,-0.858409874231463,1.5864010249503,0.576382635692204,0.907400124406759,1.21411052842802,1.56470459569016,2.26733814796284,2.12204490462258,1.01429539024984,0.161395382605338,0.806207016435377,0.538088651074612,0.245853672008257,2.2917595421046,0.834077005886227,2.16451132231933,1.94232715725964,1.63502807610127,1.93958401057978,2.24810464626329,0.921725227567243
1,1.51073315863864,2.86284348745558,0.671766021484419,0.0459044361306964,0.610528445718512,3.26571106695391,1.64453464615729,1.70871294107735,1.27081658779091,1.66257701868453,0.0267884931260923,1.97599142625481,-0.37958937691862,0.284433070323167,2.21898484171268,-0.244421083899521,2.10262339420246,0.985278993112793,1.88596121017228,1.0783503631834,-0.891091830583524,-0.874568459284979,1.03722365542666,0.988429274782909,1.58602395668642,0.0748110530871088,1.50155669876523,1.0544842541207,2.0899484273854,1.99777960495922,1.5996918952578,1.68276822208513,2.18448094458144,2.16102976420713,2.94821617251839,0.541062967177217,1.56845207658509,0.140368213467215,-0.440533182187098,1.50784157545775,0.427954204443063,1.2382366890826,1.91475236848109,0.595022002691039,1.30207278721489,1.59536315573012,-0.0375412609494208,2.0207162319614,1.41278321078139,-0.200959249908653,-0.694495491945321,0.10906749979493,0.384370775776958,0.683673034269139,-1.3450903563566,1.90010976355226,2.40102041135843,1.85787675962798,-0.643329027845215,1.06318200384793,0.799243455126705,3.03431732803646,0.862674532155308,1.22309497757858,0.0259749459420167,0.547882077782804,1.96279423160636,3.15659713359765,0.484095978144337,0.37921643936885,3.33854749488747,2.76009076001101,0.980980323859514,1.03756365644463,2.11875981000076,0.23316593911187,3.84301508354139,1.24868915711499,1.32443654776325,-0.77563515514286,0.42961203563477,2.05459612309643,1.30743132309393,0.613079668321474,1.13037568915295,1.01720222841674,1.34304243250362,1.02355588459691,0.717108425011729,-0.806863585606554,1.50906172508776,2.29341543183672,-0.498084249370186,-0.0610486069250558,0.444045489752772,0.923514582579652,1.37939195092503,-0.14263512141294,2.47874933682427,1.30429983256562
1,1.21365515105288,2.79366758679463,0.294862363459138,0.583260401553514,1.76960595164842,1.48943431094121,-0.689951273005072,2.15652646066594,0.663029218235547,0.789389166467831,1.36923092367062,1.79062689565114,0.757911564422722,0.0886391569716592,3.1942905926717,1.51699882951481,0.691267971335297,0.858983551960704,-0.554119844534713,1.0563552366104,-0.433387026878728,0.584361632487707,0.976250221918644,0.0661498566362382,0.0626825447156408,0.887555941083636,2.80516705700649,0.76597579040069,2.19772091431359,0.440286302477303,-0.387618843140589,1.61448369719343,-0.250381182142816,0.714981519859216,-0.0428363334680544,0.456338473817412,1.04948040204134,1.35319922702005,2.36654505484962,-2.40051513339675,0.520789628686986,-0.46818084237473,1.10755326793586,1.81431127812861,0.520705386228719,-0.669659760848136,1.64724276154194,-0.98175705640339,2.04173732274325,-0.950151239234421,1.78602599138987,2.528205359305,0.011755195103365,0.256049664278347,0.0811187509487057,-0.440272359079787,1.01973707081058,0.529614876962967,-0.569576492889397,-0.593059008582411,0.639703984865256,2.60122342433657,1.8577361703969,-0.193221092309855,1.36188952007366,1.35103575244968,0.569940935019303,-0.313072690481879,0.618748720634742,-0.127960797242938,0.700500097708066,0.245973341294528,1.38206207539001,0.930701901966352,1.32409071746751,1.77434755523815,0.173491926933256,-0.647036584552549,2.39427295360026,0.114480315622204,1.02208824048201,0.366233402521602,0.0520636485364211,1.6614166688482,1.40262567861197,0.767897850553334,0.0589074484631147,0.190734492675113,1.69392224600605,2.1282856487441,1.43472369558201,1.34451444506157,1.91225442780905,1.77132552082494,0.397486225741888,-0.284804353405385,1.43757701706035,0.359571064789696,0.689843471760221,1.29954888881475
0,2.59274686597685,1.74508251109169,2.60702369079176,-0.301312216123263,1.38083083897951,1.61865638769465,2.2531964429158,1.16619680717034,0.288256008035355,1.25705491187816,2.77952521399179,1.32045962694848,0.36348479514751,0.379043926630186,0.731596731514519,-0.664124732722404,0.600179365127551,1.31962976655319,3.01545070290551,0.383953849843151,0.212058464129118,1.37507143552878,0.639182840308916,1.14982485446015,2.75497873437297,0.88669152290344,1.23114938649786,0.729536427391225,2.01330220251386,1.47593728282118,1.14005613513777,0.26151607541227,1.2133442516726,-0.49636941877539,2.34010859341026,1.9528267168516,1.44362875014206,0.542617493169116,2.68539413056644,-0.553512366131559,3.47658072496703,1.12269634141743,0.514830203448188,0.707205083866577,2.08083393006546,1.09732070096324,2.06349290063243,1.88727748225906,0.324988614168259,2.29509827124717,2.41815516161632,1.65157537751238,1.73034295410028,1.53405878050092,1.13652348302845,0.129847106244039,0.860636421298006,1.20712220526643,-0.352848583283133,0.481740427286003,0.834744683264751,2.24786131349132,0.657784874750637,2.62683537902175,2.40247595762061,1.555833396307,2.49223339857378,2.43716608597096,-0.00576760410834321,1.42798070442369,0.757625825608901,-1.77674739424283,0.793328346937853,0.886644612782364,0.779266326452921,0.311043769605928,-0.32636271025095,0.261538467757016,-2.23694376491063,1.5102430915823,2.96613439971264,0.287719298564006,0.181203943526512,0.433280013740348,1.83831656638658,0.0688534121724982,2.28675342411377,0.687063966929643,0.583882646031446,1.39566834348559,2.64224442625394,1.21798300285932,0.836861317725702,2.22604949136073,1.83724824731371,1.33043055814052,0.74620373955477,0.566150270169099,0.551759387398032,1.13988527888047
0,2.05912655054312,-0.530688814987227,1.48859372305035,2.12514695262403,-1.5014190458449,-0.888593448756578,0.92499450880169,-1.01361521455461,0.647185493104695,0.989904616263106,1.11299318908508,0.849880951231188,1.24234721143615,1.5831730751697,0.34740810456015,0.402899547643152,-0.870925778679347,1.46764552378431,0.609065557051368,-1.32842919216408,1.6703684581795,1.24923010089386,0.668281283913301,-1.20168694304899,-0.19686402045777,1.65338795604217,2.64979687968856,1.4779602140695,1.10793455081781,1.72975061260771,0.604761314147363,0.236928369840035,0.370516040574554,2.27533649876207,1.77765341653954,2.35306952696094,0.346699978156713,1.28457333489517,0.0547123743496154,0.348405642538508,-1.06637582943091,-1.12983121048751,1.304791595373,-0.0522526046659066,0.990176860733707,2.80993616438333,2.80970875236372,2.1023849022467,0.572584130713667,0.98213186927962,0.430860528687135,-0.740753916986644,1.22704408255754,2.83989018636389,0.0717789824625105,-0.818219389891654,0.28595658445894,2.49048763393372,1.52744214951301,0.780141695753479,3.28396451518161,0.141654928080793,1.02952430061128,0.505268103477705,1.13172881355868,1.40996297694416,1.74724733658977,-0.135775119215807,1.61499291094109,-0.0968233734838266,2.23985281099654,0.451046401588204,0.624875337089382,1.31869200060787,2.45054481383943,1.63854859407501,1.60964037353248,2.72256897617984,1.61757634506616,1.02501568746063,2.13543944762997,1.26280000683307,0.336633895296847,0.787103457493233,0.248668318405575,1.74310818192094,0.244223276323229,1.52828547618777,0.883223024088405,1.06468899372854,2.1662158456381,1.90968725187959,2.64428883811162,0.774461987898185,2.04681004538022,0.576115770908108,2.83548033135965,1.79422884950735,3.04708163670089,0.367280780883947
0,0.365334154692345,0.633980364726544,1.60980865224022,0.956139485377128,1.35681752128977,1.66416829784548,0.220652843327413,1.90945197619872,1.01993925942766,0.855694750880498,1.552580043497,-0.543228601827463,3.17971724516261,1.34787448249746,0.291071939080258,0.695273605638067,0.177018259861895,0.816716105279056,0.858089585035422,0.36303115692281,0.894056675078966,1.45873665845823,0.728207339746331,0.553250017851152,1.98332688078786,0.289424551023131,-2.41250893783118,0.0266620206659836,1.31024569647956,0.150458388361953,1.5380098521676,-0.189673880269199,1.01969112289177,-0.790029219969958,0.147820108429591,-0.16407555152639,1.27676969382499,1.47067805068937,0.91701968572137,1.45363462102792,0.511259907174638,0.109385508222824,0.897555501335681,1.21219737404646,-0.631466476376884,-0.0566209062919285,0.683412965271347,0.619005049957358,0.847156018385818,1.66330087375411,1.3998861437119,1.73939993048358,1.01088113574971,0.613380738482151,2.35232027685317,0.872542911537744,1.31321320577238,-1.01270612914807,2.89333714289088,-0.847477160020986,0.648072480340952,1.15491585836057,-0.584820665580096,1.89511287950178,0.970934380555874,1.10941909134569,-0.181514860065561,1.64604600821988,0.759469377323021,-0.850460214984437,1.43102623110269,1.6673498696716,2.13280160523274,1.56481578814605,1.69082583022847,2.62336971122533,-0.0796898019232153,0.984330285541355,-0.198410728795234,1.18641118767702,1.13576447362831,2.26468831116151,0.576118835614196,1.01530845189487,-0.845161152161856,-0.513272449806241,0.744533537335023,0.473555762071544,-0.197903517704721,-0.294387407039141,1.15787501550293,1.62684881939419,1.29929220842903,0.104403790760813,1.31478796270729,-0.605254941088731,1.34905248809813,0.130353707693839,0.803291933621625,1.37700797414243
