"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.447291531451414,1.42256165457855,1.22367522297763,0.524112939188176,-1.25072888354743,1.90799524154942,1.89512559615516,0.895194753423333,-0.919611005562925,0.305378445840853,1.6062531887147,2.16037032395371,2.22944328346193,0.972094114778671,0.969709179216367,-0.278058274466716,1.08331882371107,1.39638186835365,0.709189529257998,-0.25917151843701,0.181621083068008,0.693141833794545,0.49191502279162,3.16507369600731,-1.09259501680736,0.819432977510056,2.55555894461456,1.70178448709729,-0.525403100376761,0.871588229896475,2.62115769987307,1.70206748062085,1.10948419972304,-0.0434203727442737,1.99032296304546,2.72970095106985,-0.575315667791679,0.559873618781864,1.17859164894239,-0.220394993608993,1.27549485300993,-0.0441227596750733,-0.311956130395172,1.67110532927862,-0.320680018967021,1.38889382828805,1.67877097367911,0.569017553293849,0.60255861332482,2.60952939505868,1.32662248402414,0.713413765421062,0.950875234903295,1.46268510138426,-1.21487340472051,1.17909886690569,1.0822354831346,2.01420132518537,0.419390557622308,0.64721244891631,0.882182412041185,0.479141578343905,1.60319595612919,0.376668860700238,2.53070095151722,1.34292008594355,3.47225369113162,0.185074067257896,0.0430927912664482,1.15780551235586,1.04503810670096,0.619653901728127,2.65473098908988,2.07300343505857,0.368692779942314,1.02412773888189,0.879955661464505,1.06842204745413,1.67949918852184,2.53815443825868,2.19148973764571,0.886437490677848,0.260993144161055,1.99924898103994,-0.396058797387424,1.34458088740862,0.230474034350689,1.3693306956101,1.97162899995515,-1.31643323642216,1.64102986449952,1.77648958299323,1.42979672994529,1.11067671335373,-0.537758796858555,0.989851170502315,0.289606049923459,0.945697654987804,2.05588175140927,2.23407288095648
0,1.69674754558045,1.14560901776013,1.56668924550212,1.84180693264331,0.7557554631528,2.66067295475446,1.92329852404314,1.72409957691426,0.840599500725553,1.28378471682021,1.00440329676266,1.58743766940319,1.93518306962633,0.18637239650912,0.124707741097777,1.62986275755822,0.569234619312408,0.457578389025618,1.71134736617465,2.48562315535541,1.02249543543277,-0.867318618915639,1.23491748111686,1.2756949853231,1.44995216506356,1.7148889159438,1.33240329895649,1.88392261689743,-0.468866173345787,0.554799993201356,0.589891367156954,2.0305834019697,2.08625212362634,-0.234102536872363,-0.25522133286145,2.2217025479946,0.573964604662306,0.98106980275016,1.48037664686461,0.433026201347106,2.28195202622844,-0.228286894856014,0.617130982905983,0.5168220636154,1.00470340608433,-0.11380439619859,2.18456188956611,-0.547763903367614,1.39859926134061,-0.0523297153121374,-1.16670581466658,-0.193864366959999,1.74604174278752,2.52943761457309,-0.745894001116333,0.633591150785818,1.57563270143547,0.921266069415748,0.59067438090518,1.02245192250627,-0.0815369578780505,0.373791350453176,-0.844470612760769,0.966480586565361,2.05321159451698,0.941552557595377,-0.443950449333613,0.135218151601759,0.99276653236085,1.46869118816429,-0.407950925709658,-0.429820781869615,2.97636332516538,1.76057525784203,-0.144353329576576,2.19102871814597,0.748079464383697,1.8556810181142,1.42378350168777,1.39187339728817,0.290661570895371,-0.884666371555346,1.79546195767634,0.506981204984055,0.220537260893475,0.205365369361103,1.04668557716019,0.931553087006812,0.74219874707544,1.95810315719351,2.37832628998151,1.06577975164279,0.686322355987567,1.40872527155773,2.51302575804312,1.06136976703807,1.63030017199354,1.73735188350274,0.742615948298533,0.397925559642577
1,0.84051402775077,1.77018435692389,-0.219857796217756,1.41233180585371,0.600005511272546,0.212015664408028,0.971427768070241,-0.468989725332179,1.66456990750305,3.55254370249558,0.153663009835954,0.651607409469218,0.326610272993378,1.7360862311906,1.9394483924583,-0.109237000738319,1.34823307401665,1.96146663374299,1.12320060788014,1.7217147211468,0.0804324948231029,0.761666085659467,0.0639821304586794,0.371388031951998,3.59520981133169,0.555653128200499,0.363868014395795,-0.695089098846315,0.090908952259159,3.38783527837937,0.479090292790685,1.8405996160569,0.836590818071631,2.50382007291106,1.01900347158988,1.32736739888683,0.310509130265575,0.186142430358323,0.9270359891416,2.5575856698496,0.571858646949075,-0.56875006066702,0.415722203170607,0.91427721342951,0.623577623139407,1.76283990204286,1.08331906665552,-1.29233291721718,1.99619293454276,0.498617873274332,0.310706364653831,0.170281578051715,1.92966220478153,1.30171401187564,2.06766382403989,-0.245928387204327,3.5946274251065,1.91582358523188,2.06295615428713,0.905348281563144,1.46634075088077,0.963299752491569,3.40612271708358,0.787172247832906,0.778926083945556,2.11239909682176,1.42810383604329,1.93809539442547,-0.405854118645122,-0.0258888363465086,1.3513239008788,1.13926254593568,-0.0818853837956108,-2.24057201566146,-0.031930232565865,2.03847020424491,0.354742611747963,0.875383268534265,1.93404704867188,1.45276978722149,0.187005661844558,0.79581798199386,0.420564282095134,0.049876654980476,0.980690182732168,0.279934000695466,0.810500024703088,1.72873050923866,0.0485675772729294,0.485941857097087,2.20344424578191,1.6916882505444,1.57766321135326,1.29145358039774,2.22805779209692,1.53416615587697,1.34848748644047,1.56945331953809,0.87716648418232,0.562881364204361
0,0.999391044660385,0.892643209412892,0.887001279461998,0.468134741786912,2.31258015454518,-0.937237337029116,0.141976153306224,0.228452857375919,-0.242418633037862,0.617425256751694,2.88460302154892,1.66560448052962,2.63631006735728,0.289583945579379,-0.191279050425646,1.44519550254917,0.800592062802642,0.707475478108691,-1.52578306758483,0.63381461341243,0.881121630234868,0.670639572239635,2.03509555806716,1.71023931054858,0.359747369949993,0.136733122170945,1.27087105715124,1.33571693047231,1.16202780435878,1.04648295749233,1.00061602934623,0.633969820528477,1.14584118120287,2.03470650406581,-0.0628236173043955,0.718281504451074,2.60693452250633,1.44607539278251,0.312390077343694,0.315838939137826,1.3367928124792,-0.507613296183459,0.252401040781359,1.39302436086857,1.05513756431425,2.12562649508518,-1.96207047156221,1.48550704646283,-0.323870345643328,2.11473963340322,0.790722654732403,0.0736938289813741,-0.106461076115412,1.4548647906547,2.74818744598831,0.350855195740167,0.416700699257532,1.36613538050891,0.634736513477999,1.41291407619181,2.78002502618409,1.15189393582295,1.13573399267295,0.610996190251893,1.99193280136703,2.00480022613644,1.73562390551076,2.96293727191332,1.24935027716399,1.29136769599743,-0.822349060144538,-0.0474413429639799,0.204592602271238,-1.01294850294113,0.216403781927425,1.20122337001021,0.625604619524815,1.83579117964627,0.57157531116899,1.7048823895819,-0.10774834224613,2.27235075969442,2.27999188690862,0.534944123176165,-1.23647205424687,-0.431860298845417,0.542576923388062,0.202183477296184,0.496303828878811,1.34793948029786,1.31740404997622,-0.424062060691021,0.546498318819049,2.29847095574187,1.82006819181826,-0.128195042782424,2.1687959323551,1.44342098800607,0.110500888976996,1.30459047359243
1,1.48159325466453,1.70491808881257,1.22183409668435,1.06144751021741,1.66929728989249,-0.386524635889922,1.83483848547116,2.08543725770718,2.53774909967904,1.49279441134827,1.5797008102978,2.16509283130653,0.423686749169219,0.0491172826754295,-0.699358879704756,2.0406613738914,1.60104440928822,-0.350427874022391,0.906252368350587,1.4508519687777,-0.0307186303373408,1.36621552114247,-1.40425774144073,-0.510366430827748,0.244915496043283,2.94668250993687,-0.668670263819905,1.54836928185805,2.52349919724578,2.07867508800028,0.762952650472908,0.793981846162643,1.89782468734458,-0.523514017764415,1.58639936936931,2.34024851962892,1.08145303416304,1.94039548426455,0.459705874773102,2.46175725554925,1.32534060827982,1.2608618624031,0.215721082714591,-0.885603743843496,1.95013575172389,1.83891812256097,0.880434660296174,0.10569701689185,2.3886229230973,2.57375256029456,2.85054748412344,2.43782120243455,0.493405148119268,1.1763422559168,0.874645770664644,1.32414628197678,3.10802754928301,1.45046190283283,1.07913804585469,3.22111192877254,1.10930490145934,0.970058821457874,0.780265489130436,1.52569665611552,1.0419712731113,1.16741238295941,1.3088186552234,0.622149479750834,1.37243517020876,0.583201662776727,-0.258927308909947,2.09701190444377,0.387435615779046,0.520873424783352,0.929705503530252,0.208475829446721,-0.825486459198053,-0.179910416323396,2.234607929047,2.6818794351297,0.870589584647344,0.592598496379267,-0.186684740136333,2.36791793778314,2.57943806416172,1.4902301293959,1.6042474299021,1.6085877750023,0.164050442431452,-1.3772487526882,0.716351657600064,1.61081299895857,1.32057311631067,-0.406297158866693,2.01641082303302,-0.192408243910909,2.46672935234915,0.889331035143871,1.98050938554938,1.28174569177031
0,1.37401110766519,0.405919963528969,-0.667814989748991,3.53620155553079,1.06784717254481,1.66274101350068,-0.697595527027734,0.261446259629214,1.08255073890753,-0.76732189860582,0.841316384993048,1.27895580337839,-0.872887200235551,1.04663239612032,0.884590937318175,2.10375895257429,1.36571961307532,-0.564261801301405,1.09253656255266,0.737214668523481,-1.75740961092001,0.0514111870297697,1.60057440643263,1.16737765493879,2.14416392131485,2.61167162242093,-0.870310130712927,1.52446226480706,1.2579987993981,0.60106690718373,2.11868623894249,0.689031135647397,2.15614885766384,-0.133661370816972,-0.0972685852301887,1.61018751095024,0.779560615879498,0.336224417278481,1.70584770507983,2.19864171255735,0.661727168777824,0.0252873766627978,1.68463163038866,1.00364871996358,0.536482594573954,1.98514283789945,0.914533642513588,1.12436731429234,1.18732226051672,-0.759427285656353,0.138584605163247,0.766979317207994,2.81588173883546,0.512127026060812,1.71565654361903,2.41119465553242,1.52625731845216,0.826869303365907,1.07112754632352,0.761874624811525,1.43588425669779,0.184761881699488,0.154298450351285,1.67920472506542,1.8448645810771,1.76849318931286,1.18852510035842,1.85442860107351,-0.53840963891462,2.61951043619532,3.84085504964239,1.64872797536171,-0.0978102954907898,1.35696947439419,1.61516933923473,1.43933608666333,2.39733419442646,-1.65876479282367,-0.211193887450382,0.814417491947267,0.27373141617997,2.26132428729188,1.97673245694017,1.79601860773221,0.0544478720583755,0.620807967851476,1.53507593365868,1.07578123468511,0.838283810751249,0.725819252354231,0.335302740387323,0.145329920428582,0.2014702278867,0.806987146315136,1.3155299406736,-0.266318358984351,2.66008141511823,1.99273285791828,1.13242367874529,2.57247878490159
1,0.488048927628197,1.92353373663823,1.82237575996941,-0.187126560024915,2.36025479563085,1.23104223285249,1.07849274322642,3.11549391529623,-0.16325404203085,1.72622876017672,1.51178786186858,-0.512270942025332,1.03626763039773,1.76960883870949,1.18045112835828,1.18050243697245,1.71396336492437,-0.379634347717915,0.129516370584727,1.14540843842652,0.569114767225308,0.750169621442656,2.65325633667427,-0.541369003036599,1.31435437425561,0.455747392644835,2.48728042733776,1.29710337952255,0.581890026836411,1.98445315565758,2.45921060800826,1.1238071788834,-0.327898040607326,1.06209572072737,-0.0236586233351519,1.40257836395312,2.30591308279254,0.758160652916234,-0.606733159786557,0.0972674882902284,1.36104480195338,1.03458844331405,2.26871910980912,2.51997212609887,1.93499438291558,-0.0907689839393364,1.44960783767445,0.722158731397341,-0.462749942027561,1.71931974948923,1.62927058866745,1.86841172844171,1.58841680733791,1.64703098625106,0.670578958462234,1.17654590291009,0.00758893644464598,1.23132701977141,2.63970434289039,2.72670836641254,0.573701823615123,1.10991907020451,-0.157916194356682,-1.08666898435296,0.156412642325884,0.454784729214677,0.599402623494081,1.40856471617434,3.00027438177763,-0.15214541453662,1.41365167138444,1.06703442624896,2.41076481092302,0.474635327846712,0.822438257924306,0.0927111212727481,0.370034119938743,-1.92353855741398,1.63580053608089,0.0977527790482307,0.466785379980626,1.7803637614828,1.68766688970063,0.0357147545261454,0.567314012970009,1.60290483545976,1.78811830260595,0.485588904931436,1.77526078955658,-0.202251855172838,2.95365941372088,0.440428953039904,1.57222723271171,0.187597543027052,1.29245486639396,0.268349490623203,1.85853612060529,-0.148420768715297,1.86457042154958,1.93266248377404
0,2.20952011315162,-1.17911515773966,1.34517977945996,2.73170841705646,1.52607030226458,0.724944045690964,-0.253990321220629,1.51554789233446,1.38304255365859,0.439485291190541,1.43688107108037,-0.0565530661592324,1.80809694993462,2.49652668274753,0.633250248475586,2.62850621983712,1.33945780993055,0.431920852105723,1.68287587422396,-0.812140004308084,0.464901820591454,1.26645897845283,0.490331439594016,2.02440841674057,2.21153230974012,1.29509796106651,0.40916098357032,2.78407262041274,1.18087749264779,-0.738144833310751,0.943741412552491,-1.31234150583554,1.79886930988473,0.783766089988689,1.03366190078187,0.416298341406451,0.181117132545592,1.1796048665558,0.32663389833978,0.527991116897772,-0.128963076448829,1.4317972053478,2.32778294252449,1.49886091990975,2.51203434400565,2.43089872253341,2.88743609547658,1.39929219424418,0.332837710026073,1.96888694538105,1.48920788237753,0.267919967227905,0.554587281612389,2.65103140348062,1.27937973942405,2.43559969790956,-0.0869944714070321,1.26222648459509,0.984379892404628,-0.034597530399362,0.503394236102205,1.82573833537744,1.42977783088604,2.09303535071514,3.6534402098354,1.06622038831944,0.513581279011126,-0.401750638040219,0.870040007841156,1.02892789129291,0.0956863177533207,1.9097038359211,0.776552849643711,-0.328471782200551,0.94212529386891,1.60273579330009,1.2054895214266,1.22189111072429,2.00696495891731,1.77093510964441,0.282017101872298,-0.633835700366253,0.760440767587104,-0.258976429697765,0.374017053623779,0.857613610345345,1.66626518194981,1.70493832421753,0.791812836090568,1.36388915895334,1.76401675799297,1.18932155228701,0.496700270849779,-0.792643027367929,2.02231554046796,1.60142021677089,1.96192110084295,1.48095684940516,-0.467972076741156,2.46825075178547
0,1.87331942187685,0.550356708907723,0.998282413356714,2.60599402622534,0.632133946475607,0.284655083913383,1.27168933991682,0.327385934260594,1.42794338656097,-0.550212538554887,0.988969997401656,-0.0855037984892053,0.0275921368682515,-0.58694849429383,0.666978229492908,1.65559806211518,0.0730841497481555,1.33277199597125,0.322362493939144,1.1142191643831,2.29737628033754,1.2686570846042,1.17263750198972,1.42729162409743,-0.0978051666924835,-0.447621531062757,0.111618757395713,0.777584142837918,1.05124271573376,1.54649876510478,1.67836258962975,0.929040877842645,2.57272920453293,1.88877011581105,0.651170335658822,0.235371056173008,0.748906196285815,0.504568046506715,0.848655000560178,2.46502208087013,0.283321965613101,0.0608755839817258,1.36941740257848,-0.0161336534385323,0.500979885184253,0.661182862800908,2.45654209955771,0.857357803682838,1.33830935937005,2.96497638632869,-0.166772391644919,1.5058287338084,-0.255373024785788,1.08290773909832,2.1848058074372,1.60510791079419,3.44547813352838,1.27858986895719,1.1510271419832,1.27885773204927,1.25105374801991,-0.0956140548082771,0.156357770781943,0.0748016880854664,0.135715583225714,0.556178386314173,3.31826461334592,0.868434471714638,0.541482957148544,1.76854096379137,1.6346318631034,2.66212407221333,0.262083655316815,0.677970552550492,1.31599322131873,-0.292534580540089,1.46238434220123,0.90116817249113,2.28422091338276,-0.229581829983811,1.34832094251936,1.60101524262019,2.4838050777966,1.14740700094765,-0.238950836013943,0.854959576985233,0.541957961697486,2.50385909359073,1.83017028764721,2.43675673987526,0.26715450937168,0.0287513742443903,0.7382978856491,2.04529324654868,1.61293879476828,-1.31549979197518,1.61027123255282,0.692314600888123,0.447594716096119,-0.0613444799288116
0,0.623281731982419,-0.733227337497529,1.70992628598146,2.9198375503806,1.3944675711326,1.02764075404865,0.0364204233656623,1.81471628926041,2.58908665808423,1.18638622907017,1.4066868923381,1.19960382515778,1.04553519785854,-1.18517199220851,1.34109780105926,1.97233836628207,0.197760600305621,0.489477399670328,0.674594566351398,1.0418184800217,0.20206512312129,1.10169213075412,0.625311036421231,1.09732399690195,0.650626600503199,1.21204529915018,1.05786973155653,-0.290073428131966,2.40862700812512,2.06426494588818,2.4670782964251,1.84144045317434,-1.07896679329079,-0.516918283768468,-0.913256639423113,0.0465419348545177,-0.0733078469346498,1.4490230453742,1.91460675329308,2.09042373054495,-0.166345466316575,0.8088811218243,0.783051341312412,0.255116135069991,1.29829405490054,1.7667445632274,0.480625886604223,2.900149190538,0.384426307996098,0.910712583944961,0.663869275475046,1.39888340585038,0.567311072095593,0.880363921599587,0.725065827556058,1.39494139380597,3.20945525183604,-0.311551521509913,0.225529879195647,1.78087633081385,0.580429167274725,0.676454309234407,2.01808720045428,-0.0445433083711602,1.46102569966346,2.73059273933611,0.552254674121331,-0.439699814951313,-0.509992026755161,2.67915755838369,1.75142675812957,1.12693293902541,0.745707089780246,0.57160668469344,1.01308680815479,0.823534176774706,2.02825945674141,1.48092364656507,2.18891753360165,-0.435674878050272,0.0342488204254705,1.76493929378768,0.732580411308053,3.156737512304,2.33491516128774,1.26688377836431,1.43477805659621,-0.266577385674546,2.65654613809315,0.823221833877999,1.1564191101615,1.19674692137632,1.70527269862963,-0.265635908870899,0.309088778537347,0.974330011521313,0.900209926311238,0.526430727198825,1.31641704382101,0.0234909193180031
