"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.48723714101819,1.10015421452014,0.660882480890189,0.188359791773852,1.39377570808104,0.741466213282317,0.938607189547752,0.314016611452137
1,1.21741907914445,1.45957469436415,-1.26990895856511,2.01374956366071,0.819645370627952,-1.6699418649627,1.87501236393597,-0.424001803020061
0,3.82200525494186,1.68936083465164,1.04394703640661,0.976379600400317,0.228339981226628,2.39198407716743,0.651382684828438,2.3460818543441
0,1.8421598220805,0.0910125957545621,1.1756930322988,1.32069751870053,0.721089118199134,1.99293700394156,0.587008084463527,0.644765912336944
0,2.51455126946247,-1.92044822461554,0.252024746134468,1.6708580006515,2.57892023953457,2.14856455997372,0.36881735728652,0.810048516801167
1,-0.743450071337184,1.03142352432809,0.470606673070087,2.21951507999,-0.169602726533117,1.70188939535815,2.3126618681303,1.71335700008626
1,0.829402257747571,1.82411564701754,0.472268272316182,0.691337387335086,2.32857591253135,0.772345629493612,0.826866215809277,0.853429085107458
1,-1.30349876159381,4.35056999551424,0.510266675172463,1.38082608531794,1.45765489862839,1.42382775680433,2.31461188592109,1.0788230517215
1,1.101425184069,4.29547192031338,-0.275987505190337,2.54410752409506,-1.19928856013204,0.178348813513386,-0.774544118455443,-0.232652880799545
1,-0.74161431689832,1.48786889281237,1.56826652212434,1.55059436636809,1.63236315931751,0.349002220135504,1.33629630843365,1.84308211025163
0,1.1192760314776,0.74853675051118,-0.913607896704046,1.67883791049525,-0.457040690590585,1.1048105202709,-0.825304117203272,0.778095750435208
1,1.69708347107309,0.015362177696259,1.63764392721342,1.80421943946089,1.86481992455156,-0.153729634462369,1.36284297179503,0.0070773858815294
1,0.0198013991439622,0.790858681779114,-0.78939113395637,1.77019495074405,1.27257869099783,-0.503490778654026,-0.0264149999747501,3.29156553104223
1,1.05120820246674,1.26965710962337,1.1220464393953,1.36829529292531,-1.54134016099808,2.90419936597142,1.01689255060203,2.12361248389202
1,0.610489794150632,2.61318285737507,1.1638963666046,-0.286299255457854,1.13772194437912,2.7275713829329,2.37707655252757,1.03976914198327
1,-0.777125616907794,2.4393113206708,0.0935349844910984,0.528747550563651,-0.175189346856813,-0.279772424817719,-0.0939483511495729,0.767264186054719
1,0.461056133515677,0.543284630134308,2.61748658718491,1.39623705362937,1.29365394751599,1.52676573217848,1.52391215634133,0.568199077565112
0,1.53167740165165,1.292997838372,-0.509990878248163,0.668500716031136,1.47565441111312,0.551493269169741,2.65490699655822,-0.876980024714242
1,0.493604183311048,1.13359741146589,1.94471638046218,0.30105290542653,0.65006074606078,0.491978404238311,0.549616461867743,0.887777681534473
0,0.79616885036181,-0.507444902607529,2.42024110929297,-0.528551174149055,0.18533287467838,1.21914534887002,1.30998403529718,0.513926844272773
1,0.462873086505228,1.56259567453241,0.787792553476003,0.561367569418633,0.873375088152138,2.04485419493662,-0.940392989040417,0.0136631804442189
1,-0.566084803784313,1.01098954243275,0.747774643702471,-0.860457041220045,1.2151867360788,0.759340402522956,1.34219450055522,0.308430320327761
1,0.216654550946014,4.01316703957307,0.505821961779861,0.807701354175897,1.31755812500351,0.555040240146614,2.04427093597569,-0.487821623021841
1,1.2608677810106,2.38230800621756,1.26013527569567,0.345855413803369,1.32212861374306,0.348392574342833,0.780399366943669,3.14775717188344
0,2.51429658506076,0.741564656074834,0.959159884747665,0.0675934785980226,1.47961971709269,-0.968434483839187,0.855489089631054,2.17650024898874
0,1.4734817154138,0.0592113727864942,0.720334407029793,0.689306026564028,2.73070079664756,-1.15625916368319,1.78077580752248,-0.230945693173953
1,-0.0900053512746759,2.36755652366561,0.0740756275469555,0.875344492740862,3.53798972812992,2.59707548974864,1.95956620947851,0.945341718605474
0,2.48809662587937,1.00418937110554,2.4762183151037,2.98147509974995,-0.364705532929325,1.13670556981533,0.641351338180723,1.60781004382562
0,1.95208869713395,-1.18138156941101,1.65393885311679,1.3242868824223,0.251102511553961,1.73050744071501,0.557550531746625,1.24557722217288
0,0.70973412807029,0.69674573727481,0.541236788244828,1.85004113257436,0.0247889610916163,1.91361996762914,1.66087202416954,1.81541848821407
0,1.67357827577324,0.952088188568679,1.36962805200442,0.10033269706121,2.30157091903058,0.0117458498690061,0.851835012109581,-0.358325367903462
0,1.34660433908115,0.703675519225085,0.959994907739757,1.34741398038356,1.16798915007336,1.41723721165615,-0.974378560819547,1.25347018378648
0,-0.164450237963954,-0.335494408581983,1.65839545649752,0.317588299895797,1.73993948970314,-0.0500932121051767,-0.294937747097656,-0.837963644785184
0,2.40535013022617,1.90362709993905,-0.784327206278502,-0.335018269552195,0.251732319072106,0.26104851965536,0.682824674168342,1.63411473588938
1,-0.429462075958376,0.23631455769418,0.918459182728731,1.47192951901328,0.552238394521551,1.08229871648158,1.69484805244418,0.682006155413236
1,0.345825754941989,2.8137501679717,0.90725963560648,0.61354685479236,0.680034071616922,1.76345617836868,2.83363903133527,3.0106591967448
0,1.66004049580169,0.506061195944312,-0.763870976551595,0.697124059403416,-0.69661555571839,1.21475887623625,-1.10411525006653,0.384367283327376
0,0.10156045557903,1.93196183950839,-0.143242171144091,-0.72466961049986,2.40354935969338,0.943033258788356,1.32240580661022,1.4513566862121
1,-0.45722863023052,1.23922217035506,2.15326611230627,1.68376790522361,1.26676618054008,0.994661348272525,-0.268887365836062,-0.12262272923958
0,1.85639192976217,0.166365102438233,-0.236881387552858,2.93292684699017,1.08699513197657,2.23219906212111,1.32207679573187,-0.177295122618893
0,1.82057073871986,1.01838583430433,-0.14759740853257,0.917259637985351,-0.560021251322584,1.68855036922819,1.67292441100698,2.73785872386568
1,1.15439199816543,1.8488795030894,0.328199656471339,2.22792853772738,1.19764091861322,-0.347494310881361,0.662562830975213,2.61387752422433
0,2.10400774747861,1.20304822558592,1.10210494257798,2.87563853111248,0.147149363148161,0.725783511026678,0.96024949192272,1.41885500471356
0,2.29630776053465,0.879705154283666,1.92081417917878,-0.0482542993459092,-0.0862819710953373,3.04023362352456,-0.454398679227132,0.382916058708055
1,0.540244358111727,2.86229627627545,0.299438369170177,1.8375424106895,0.385585460432675,1.35433176842306,1.4250370407028,1.04563745728339
1,0.0645643175425694,-0.469027511919935,1.60698977919638,1.78453185751042,1.29105797234663,1.51354682475348,0.949083389101291,-0.152253285179022
0,1.31194984615147,-1.5480145967011,0.838349317755582,-1.04684444193396,1.27996957122973,1.91105521911403,1.16167327656422,2.20770278073159
1,1.36838488097293,0.531313118819913,0.549390533860748,-0.392509151412898,0.344764688291191,0.680237473689368,-0.171458682057403,1.86207508803055
1,0.246703464237641,1.92986409840667,2.84581517612868,1.10419525587892,0.924153022961656,1.61462412581676,-0.277147591962611,-0.781774427796779
0,0.989982074769631,0.635062909715715,0.234835900766599,0.242601656733907,-1.75099552324953,-0.778327290329134,2.51734181400216,0.751611892065826
1,0.835511691918561,0.541178288159959,0.816030460503975,2.50101719586696,1.90957180867279,1.35229533367863,-0.516530260658509,1.25728180862456
1,1.53272069099691,0.897018058312544,1.52582784600882,0.635047926362667,0.421433987394357,0.777691487638516,0.731173932046635,1.64469660712358
0,1.78760650323226,0.338743069343126,1.96022781013259,1.33227439914781,1.30226897194102,0.567054664279245,1.13171137915347,2.41095689492155
1,1.58638519616839,1.80230393470753,1.44889205385861,1.94109807199256,1.03491770747687,0.59026310926202,0.279654359983501,0.911789682782911
1,0.166802392144387,0.755242347806633,0.596987133263372,1.08859327465706,2.49899297654882,2.43573850934426,1.51193633161349,0.389842229743794
1,0.740468782058599,1.56467657451623,1.97432385326749,1.185119429526,1.05473346181831,0.0429774624567,-0.606719611807232,1.9257468065337
1,-0.336319329692635,0.710661331250207,3.0241691608891,0.969400400783969,-0.395495198675927,0.658861542841496,-0.330626254892985,2.70760466960103
0,1.28782714881855,2.04651348545613,2.55367580078861,0.403003845688674,0.558113844048115,-0.788139370497649,1.67064516853731,1.62972591435163
0,1.68322434756579,2.16475666573542,-0.299309552787354,-1.17236099306551,-0.106595232811517,0.450111600116815,0.0931854858527488,1.80585839788856
1,1.58590618159379,1.0479053637723,0.985121166453065,2.6545075444904,2.736447532321,0.674102915614234,2.22065605353183,2.64820078209049
0,2.32436729542753,-1.60505649903111,0.372315877611648,1.46181003931299,1.85947172976376,-0.398206325701669,-0.608360659654028,0.644272655421912
0,2.96853496236103,2.3744136770817,0.385574433872169,1.41171024181504,3.38742978896615,2.16204017142564,2.61001103727379,0.960952977979447
0,1.84476138577466,-1.14087938139423,0.396479214619637,0.683431996549049,1.55502013680498,1.09920217653199,-0.157717514237948,1.31417188014861
1,-0.226533493089396,2.0011232980051,2.11224326470312,0.664606732268778,0.510574640998987,1.90342169776597,0.564658716784243,2.27279447527719
0,1.98782693829538,1.00578362474315,2.12104603097411,1.17467159724125,-0.258529327450522,-0.480885909197041,1.04792346601176,1.95244410122769
1,1.16487493585043,0.806748818125911,1.93030738430805,2.17443248950404,2.11836574994152,0.0956218686425939,1.13296198034799,-0.157030610782032
0,0.999595880189725,0.0455667884566842,-0.3143379340334,2.29954459561677,0.761228334078352,1.3817205616059,0.717319687884278,2.15814732560781
0,0.283020687529038,-0.658926580270379,0.548681237889853,1.34230741285811,1.36262308364878,1.46619895510041,-0.365432306840474,2.85712724455256
1,-0.194592716356319,1.90858596573668,0.882965631295058,1.90963658850936,1.19347300952207,0.635740415417445,0.397464396658469,0.989221324360466
1,0.761546618238507,1.71113857201356,1.13536384731854,0.482708401793543,1.90929739748609,1.80183488064621,-0.136939200793123,0.953630525416304
0,1.6763794789664,0.471572088435023,0.336159752241188,1.21277053465699,1.96147199972241,1.14543792478763,-0.246588977382389,1.89633885232503
1,0.452929261144631,3.66744091370112,0.591672381011523,-0.0750537743781861,1.82372064627144,2.94625561100578,1.15150174186796,3.29111387225049
0,1.06482707653563,-0.232184539908583,0.831187075343728,1.00043763761417,1.70993774563507,-1.32366366327652,0.507739545090416,1.08387602547988
1,1.51749807254269,-0.525943737540024,2.74768022630393,-1.22708665596372,1.53048748775292,-0.291317312117807,0.250635992435198,2.2660567779554
1,0.601235862862619,1.09064709709503,0.774513287862031,2.63971358342984,0.697098354959562,0.612290978387322,-0.875746344625763,-0.569478507549456
0,1.19448813922836,0.465643557383749,0.325854379288577,1.78450889394474,1.44253332763856,2.35205828618188,0.895504896446515,2.71727911052828
0,1.49291072799625,2.01463448674368,-0.00663683685195515,1.10759714866516,0.256236027259863,1.326541996523,1.65724924232004,-0.134251952811912
0,1.72955767069545,1.10479338110345,1.37318881191044,2.52454145048279,0.888727546541968,3.83631621170997,1.49320332029872,0.979140232512363
1,0.447729726840205,-0.854550621408212,1.49287369533273,1.31504379599078,0.425359553941962,0.526096709893629,-0.493088089666047,2.133992524868
0,2.33810247189324,2.06631174924111,1.30415740447143,0.102943098473551,0.510217555556336,2.04543400344892,0.637862641533945,0.661692795191875
1,2.07572290851948,1.85475974092798,0.204173826067479,1.38612431552493,2.11390588574198,1.72183507256321,0.919977880858147,1.22426384566731
1,-0.107829344873391,0.983631237459767,1.75282387019599,1.79426770248889,1.37995592029437,1.6969682679125,2.11061201262708,1.39616664526869
0,1.44852269742368,-0.485090656420208,1.42905682560841,1.69729966886238,0.322825474973433,1.9168390896581,1.57138297179212,0.218976705048323
1,0.458372023896053,2.59256460041215,0.660271013830175,1.06083875112381,-0.637777387594164,2.56060943601068,2.26496730885275,1.42220450011542
0,2.1642716417508,1.73160041929191,0.443273096081057,0.971440241623237,0.75768895367201,1.89409465586083,0.791390332568376,1.52552305078916
1,-0.187191569034397,2.01312383551587,0.337486992975999,0.858408659595467,1.44523126402681,1.29929567468261,2.01831734652392,2.55551681997376
1,-0.438833954556248,1.55165647222134,1.82714285113427,0.898563055796452,1.30376831374487,1.67404581175907,1.39369208783943,-0.124445398160872
1,0.489664564159388,0.452681014158924,1.60261635668599,0.885449212522792,0.891104607949796,1.17364042406486,2.22462740601573,2.53606494225011
0,2.3778824921645,0.899334398135829,-0.35042123318083,2.48761757893929,0.211679263795493,-0.0526361697310564,1.00281903169431,0.467818401435675
0,3.51914092166562,0.975890492874537,1.2786366268434,0.501126253972549,-0.965638714586712,1.70370795295342,1.60264456972537,1.56273455136566
0,0.747809028638607,2.72469251723044,-0.726859843766221,-0.0371903362356749,1.95773347649054,2.09919091000167,0.945768777115691,1.35839066335111
0,2.16186684242427,0.934543148773298,1.30642894567293,0.840828626544765,1.29987090503602,2.20201146461843,0.211103849983519,2.36996920163868
1,2.6700453670922,1.8610636071921,0.362642705288529,2.03028021827576,-0.103820337402183,1.98498948887742,-0.256330600282728,0.830717447308476
0,0.91692593930006,1.1477853226431,0.75821678881241,0.221231234748845,1.39346935479721,-0.437239375264715,1.10116764169981,2.38011012216736
1,0.855222507463468,3.49321196758718,0.959565454413793,2.5085232232204,2.29661385400074,-1.00964744716566,2.53724679082595,0.100956505719578
1,0.508348036183906,0.620484179131056,0.849566862602479,1.81528542084728,1.02328620401599,1.88691453373669,1.42335271865122,1.77154651662307
0,0.509569049316128,-0.00341128371204147,0.950961323024115,-0.586957788523557,0.963457259025303,2.19630904473542,0.0834791127987953,1.84669160677761
0,2.15374168804557,0.642569912293621,1.98145807997369,0.987811714835507,2.3063733096845,3.19951331220806,1.24685531107185,1.53544096139635
1,0.0552394065322033,0.893627523030601,1.50632793794075,2.19082668421583,2.46935326496996,1.83782807629637,1.61489831038747,0.594523548205534
1,0.127152979998143,0.842549450038724,1.27120292804486,1.39503886001773,1.50246206389396,1.46328874473348,0.198328156281628,1.62348972977436
1,2.14289896716791,0.221667246513275,1.88336305693449,-0.0420699010953896,0.31121472876355,0.604396270238353,1.20697740506829,2.62299909363319
1,-0.424426434179852,0.462810133540888,1.30889447076253,0.454279752437253,1.73774585731556,1.44724852294613,1.98503313292099,0.819486985076376
0,0.97610087529358,0.511906582961335,-1.53694414400472,2.0404972113754,0.383816297379632,2.39865816068143,1.05897022576135,1.38329141389895
0,1.37642273089479,0.778030017248166,-0.765228239056306,0.596471384644096,2.19658772643746,2.41812573337403,0.166553560896844,1.96630610681759
0,0.559122374776716,1.98353482149152,-1.18670906556308,2.02988387254733,0.922155441600461,-0.102720348378061,-0.348919779235739,0.201216854677056
0,1.18990347765058,0.684420610820866,0.574835968614329,0.291694035967047,1.65925110682695,0.99479911716099,0.64888029253596,2.25772724348354
1,-0.870527885138695,0.202450033036088,0.490533112065219,0.9600673550391,0.433644813401086,-0.308373395660595,1.59074538305941,-0.0755960874004116
0,3.31816729671591,1.31634005764207,0.838606981531017,1.23722538931988,1.98485443406074,1.3806794552203,1.09014284392553,0.847832033772664
0,1.04286891279651,-0.14822409574837,2.55240475563116,0.224402051344258,-0.0856530566457736,0.737048899799775,2.19082610758007,2.74776156969905
1,0.788296199452695,2.71621727426824,0.167103208379627,1.29552690579413,1.30680854431608,1.51602045929103,1.87004433807724,0.457997556266302
1,1.30202044473211,1.33038867943586,1.78221214674446,1.01483111811274,0.77541450833815,0.859028701860165,1.12602901674028,0.831698407899335
0,2.51465359233194,2.20116613137229,1.44474686059496,0.579329303261766,2.20349976426909,1.03227186630234,0.412399208862467,1.7350225137145
0,0.596099991926992,0.468887631343405,0.50321447677746,0.336153511969913,1.93367888811166,2.85468369492756,0.450059648584494,-0.337711858941876
1,0.552196389014704,2.96535872572434,1.83698149327819,-0.803603954519626,1.37569864590172,0.163830103753954,0.18077747805506,1.08319918161072
1,1.71360412979771,1.46416622454032,2.76379503407506,1.5837503498168,-0.775852224492629,0.794849667928198,0.899818783542157,0.919502125806764
0,1.14703689153657,-0.329986363230687,0.0617099591216048,1.65544703754203,-0.203279306283813,1.70328859776075,1.62369193485545,-0.0388450037686425
0,2.68766567898678,1.21434286697614,0.475892556121576,0.645228675523918,1.14040457278507,-1.52093207974532,1.25797054583342,1.30680696598376
1,1.22978171410162,0.629414899584397,2.68823150069938,-0.364842842304678,2.53062690963782,1.00536883961075,1.05316557400313,1.24255916325669
1,-0.531328519687201,2.22312734396658,1.41722395057337,1.56363622151912,0.571328083058973,2.57789110906343,1.00857392004652,0.872673030137444
0,1.41428275215881,1.50972276503629,0.587405833864192,2.07427060130451,2.2126336989948,-1.39462136260775,2.30648428260129,-1.00142773514386
1,1.48831701105882,0.764541453791261,1.99720586028843,2.0463318063823,1.56710819113177,1.47956594131559,2.39714493113978,1.68275329236858
1,-1.24911753630731,0.382135309830711,0.999759588081081,-0.472501793976035,1.43518233542741,1.46954778970741,0.156708932903189,2.09327878067029
1,0.157356334456851,0.830110898620752,1.0818433924293,0.0826949347542383,-0.723058958353173,-0.0936491994605464,3.12412692348279,2.13276156543508
0,1.51417821876862,0.0207098519785635,0.49511851576486,1.47324635946982,1.88312081922364,-0.765485018976489,-0.00975170293593508,0.951616227670348
1,0.243703648703236,-0.316900462410194,0.175290932782014,2.29885917258432,1.64445578265535,1.03060250191615,-0.722765598140969,0.489845810071346
1,0.608990273751914,0.264854071230119,1.59705314527123,-0.527580504346798,0.962373898227688,0.0737609567020318,0.48537649920026,2.03710654059197
1,-1.75350180347056,1.11938073903859,0.540841577506925,-0.425394071303801,1.13688655145105,0.919738634258546,-0.216656186435516,3.32039212514647
1,1.00458355124621,1.88048834397868,1.2506702806597,1.32309610034324,0.371902598783924,0.723014317000635,0.433796639543111,0.573893312656405
1,1.15090579965848,1.03279424671123,1.13454032214736,-0.272371799393742,-0.259946498380002,3.32998270429852,0.0793049306623188,0.944397476763094
1,0.653084059726528,1.68175619070199,2.7979494372202,0.531507141977674,0.43057143147098,-0.000308829780765629,0.948836944419248,0.483469263132422
1,0.148070737456164,1.14216590500638,0.966280284699175,0.938156408603592,0.888359889795032,1.69543957543952,3.01071953541362,0.153310596428494
1,1.47041716034626,0.18503264142484,1.20693607653077,1.17992261565464,0.767611158366344,0.794472818129971,2.29036597387862,2.04743452278828
1,0.36465607540006,4.03336911726675,0.590992805290977,1.70115393820913,1.82987312506119,1.88109883260851,2.12399917676931,-0.927709457730503
1,0.309704138904697,0.848351155128069,-0.225482204280098,1.47404200413068,0.69465076936316,2.50649962454015,2.11056207073429,1.45325665174378
1,0.77099387375454,2.07984428358608,1.03253531760802,1.18942562387619,1.50481344572915,2.35686711961911,0.664120038599922,0.389233970876839
0,1.67438491551745,-0.61943653526234,2.48043403096576,2.92062846602979,0.781436378669396,0.700084254164969,-0.32659050773715,0.375603059660505
0,1.87792146500852,1.47128149218317,2.75536984817682,1.29513741849918,1.46494272795989,0.595407741006929,-0.30958207657349,2.62991127042339
0,0.040457425741361,-0.130170893475255,-2.51665720543143,0.420770373232616,-0.62365117507043,-0.212353901678856,0.33390020383044,0.510654940218384
1,0.912160126828398,1.31154463203278,0.453923262766813,0.882209745040496,2.03843038907173,0.685526445497312,1.78100377101047,0.616032140837548
1,1.23909223928549,1.29057307211195,1.60263244132332,1.24625169283344,1.15368653528327,0.551352368398133,2.51715368437194,2.49186576454763
1,-0.462206542427038,0.0795736366376173,0.314032765617002,0.865244927015085,-0.876512637406971,1.66088990883647,0.341241237144351,0.170065163199275
1,0.440293100229838,-0.85829530486728,1.98254078820427,-0.196219954246818,1.48638303943871,-0.305430674888891,-0.5086696814005,0.232964266186461
1,-0.236739875585117,1.01448471318705,0.943863383920693,1.57019353993703,1.80562995290235,1.8462522244978,4.03085394108023,1.20533919128883
0,0.525661651381678,-0.584610209590591,0.366006905887712,2.64972442760099,-1.12518326153095,0.869406370590028,0.845562324284134,-0.912296165910122
0,2.07455593234629,0.461429471516367,0.496796031425732,0.972539204633703,0.592481846959083,1.11758089444331,0.0952125869047502,0.268358940187615
0,1.69935021728364,0.140192251545938,1.42681692689839,1.70487930601729,1.04120063845474,2.48758626301966,0.677156826590093,1.55256532020219
1,2.09425583961416,0.0851328760968523,1.36345373910553,0.314626990826775,0.58537167856297,1.84838905882256,0.342487074155173,1.63066274963471
0,2.03343237082086,-0.115591221349843,-1.57729820994469,2.87954565699985,1.48147840806642,2.45527678768406,1.85680173813691,0.601854315747548
0,0.128184907597375,-0.00960893856603895,-0.131039758968339,1.33822671318744,1.23398906014847,1.81062662645541,1.37043004180375,1.95085361307258
0,3.07377500395158,0.742272240809554,1.31870506728381,0.713307691831751,1.38060743583466,-1.12592655088052,-0.234791020575199,-0.0586937782222641
0,0.798454928660568,0.303799063954471,1.6291030646259,-0.312072551414342,0.758032685155347,0.294624801746579,-0.9363241289343,-0.212471366885777
1,-0.905045557706703,1.42454878947649,1.30775881992909,1.85888786072597,0.978351109823975,0.606412655048882,0.727007682878374,1.36352374042197
1,1.09185572220403,1.59211948702556,0.775969309146065,0.840136130672427,3.72062189736128,2.90373234892047,-0.431335075615676,0.648512069058024
0,0.945874162352751,-0.273066293794196,1.85440904144405,1.17984503856122,0.546685815064503,0.928783390193031,1.82878774160522,0.392232126554962
1,0.227678628054978,1.41081818184035,0.821404924655768,0.352860748626379,1.68089424466855,-1.22476838380017,3.0607864731137,0.441262502504917
0,1.08910689499998,-0.194614205593078,0.0273143392646006,1.06288361450831,1.49650333797598,2.19948433340089,1.68469830823992,0.0494818526023845
0,2.71818539443985,0.180644631217101,1.12573338558341,-0.0399694976967677,0.989403328401355,2.82745232927024,-0.466842308101212,0.384095540326784
1,-0.126232985573126,1.73160499574858,0.633453061591764,1.11832991888453,1.05996723392764,1.00289024794794,-0.31345895648075,0.215430026406857
1,1.6224770773138,1.32174578858171,-0.615072105172599,2.37611439274737,-0.350980819598413,-0.178195986265804,1.47219433564383,-1.20818842315033
1,0.0149169453660816,1.16863161892267,0.108869491064505,0.111300614020546,3.00921504762361,2.15527397429611,-0.407200556198311,1.53350377624769
0,2.02890475717512,2.20069378215906,0.315876314876198,1.75557780807055,-0.423233961357731,0.656549986400548,0.871900059227996,0.490229040699584
0,2.08773563616661,-0.579344044459951,1.98059025704735,0.535961053222022,1.09160081800973,0.907242253956287,2.1256390063079,-0.146029579596078
1,2.20951581394451,1.81138859998942,1.45144525885075,1.08675924659757,-1.11905935122769,0.451307727380085,1.99942563172777,0.823361199397226
1,1.93752177360971,1.28341596725929,1.22745457986014,-0.634379436393536,2.14996892096331,0.783684329246227,1.92397343350555,1.17347482757202
1,0.110095009955011,0.982085206740507,1.71415481755873,1.25880390816275,1.21206540380284,2.15939939760094,0.238751654493453,1.96500384064987
1,0.124837764874901,2.58019422624709,1.4272159644505,1.33665065814614,0.0546636166723511,0.880338704644703,3.64243843131298,0.688468967076316
1,0.719533481244914,1.54504951463967,1.47172746470766,0.614017370244333,0.314464375658907,0.813916613693828,0.685452832683731,1.41798748496143
1,-0.278179026592674,1.56857332187849,0.0791541009203447,1.26861841867426,0.443340268422573,1.0509304485977,2.56558387334329,-0.327883069508918
0,-0.159574287350472,-0.634770294498135,0.883004991404581,0.355793848709837,0.731596814641322,-0.214137152023668,0.659753365989862,1.67484496981784
