"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.75275669491887,1.56211054970787,0.127510544948613,-0.709421055890742,2.53310768333649,-0.273836178090629,2.2155657892821,-0.276282923142806,-0.0541580977796188,1.03599319600171,0.475109658001719,0.309118291215099,0.35424323430977,2.2977666572424,0.824614555339381,1.33718931580175,0.82819338243447,2.0921715136277,1.52773261900716,2.18464058268009,0.636892351088518,-1.09236784014836,1.14610625405824,1.94112793978274,-0.433737681225098,0.338123488345647,1.54651480550349,1.71730337539482,2.54025367151157,-0.356231208340524,0.524905045763,0.894062895669963,1.6390602568665,1.41861830553731,-0.932627282338907,-0.0605456513750091,0.438095557258937,2.3499059740782,-0.159679389822944,1.31800213430788,2.76423624380348,2.55435439388131,-0.147399705963755,2.65176294734466,0.297773227369092,2.18658304470103,0.481800295156515,-0.144559488932095,0.965219317477597,-0.614823618029057,0.633206883792984,0.306305638160094,1.15226272900164,1.28660370132747,-0.293384936332039,-0.487885158276328,0.71650616750292,0.502948668753361,0.218929720867486,-0.346184174009744,0.216857337997411,0.293370101455748,1.12688950376121,0.413043933922333,0.493012976919064,0.202503536799612,1.38239223500111,0.203954969295096,1.04298001786184,0.810934574010145,0.328531851665158,1.4886959467231,0.524361242650893,0.643149122369309,0.839619696028358,2.45897201762759,2.54575303353978,0.90426646227173,2.67638348291178,2.53554040011051,-0.781795604406612,-0.724472134946688,-0.30397771930893,3.22892993361404,0.399422286678385,1.52310584697212,1.93675652183685,1.87789253007955,1.02262026996604,0.631098720541591,0.037843071244854,0.22198276821852,-0.135114813513199,-0.847612837583406,3.40829338730006,-1.11832557720392,-0.576328555255612,0.677772195629843,2.69757484147743,1.08812581827077
1,-0.368405827237659,0.515189197283639,0.840690631480637,0.441924781414069,1.85735493027902,0.517292265362249,2.36200537796239,2.27688920054292,1.58408228365819,1.75238175611678,-0.288270127937731,3.06136259743758,1.54645143930522,1.54474812996435,0.627023059133155,1.41260301154424,-0.474674156844161,1.96924902153916,1.49029275968026,1.18815828766099,1.32286640943568,0.694207715966144,1.45611486836029,1.21266167192146,1.48516239385032,1.20207487728985,2.31157298909344,-0.0380487949343837,2.00320669449426,-0.749662353618415,1.77811658597738,2.3924287875611,1.37232890345894,1.35185351368963,1.52916011005802,2.61391828184901,0.358873670874622,0.859038114157184,0.709275974834119,0.854161178895246,1.39948212757272,0.794554180166978,-0.12409102554542,1.281794971393,2.05126246933185,-0.307933198746305,1.32912207121284,0.301098005786358,-0.669659124731997,1.85404250764105,0.863245200079535,0.272755411975994,1.02048193536016,2.47151935019349,1.48022697151894,2.87101076622494,-0.243262472010557,1.22566434482447,2.04001614840426,1.71981698969256,1.23004306999362,0.26310029142734,0.184467822166906,2.2088391250491,-0.881837446738641,0.88455957471846,0.947935715498613,2.05564846394239,0.104479706391861,0.788684952300189,0.637080228520271,-0.174569059534077,1.00543101137146,1.88282596513018,2.30808633977087,-0.26941433765953,2.02642797978703,-0.498339890612136,1.30609465241694,0.687405966249772,-0.83614514212855,0.476110307310964,-0.187758193667558,1.622475367444,0.739779461201678,0.878297320900844,-0.766010914367233,2.57335797751065,0.908314038071879,-0.277975820153124,1.33383727186628,1.13643031582398,0.00343388810570955,0.240649584392232,-0.380364603872762,1.59379497335476,-0.593327498104213,0.836697503289012,1.60019090751721,-0.19119619728473
1,-0.606392898090451,0.565024592265001,2.04924580388806,1.85876064353074,0.263578468687073,0.54128906518404,-0.849176313574146,2.16546821849531,1.97966272152046,1.40453761720971,0.552883871080896,2.88570558356595,0.603339169480995,0.985906387258928,1.62877075141555,0.00279463651702738,1.0230917355776,1.27262546809925,1.22187068327097,0.134876348361106,0.940274290558869,-0.329535563228246,-0.075012520648188,0.84905586960527,1.76675017302109,0.461762542849938,2.13258589497631,1.4077000396103,0.855396024398873,0.595503382782643,1.6733416826479,1.74701623535297,2.20457017157146,-0.590621692341012,0.887831973408785,1.83534443286569,1.47352823830408,2.00715394132906,3.99970246864261,1.74603646721878,0.654822165793408,-0.551057895384182,-1.44542953804662,1.58714943560158,0.275385568169068,1.8685365576865,1.03394663050861,1.58162124786033,-1.71366364208765,2.72076094503031,1.5084238785561,-0.936535741216632,1.68024691800658,0.257281743047297,0.602434784036149,1.39569927256281,-0.0142505181393269,1.96290217419865,1.52107722403388,-1.16234732890475,1.5064479739941,2.41464853588945,0.31303611083195,1.40906153095024,-0.560589482756216,0.0237009824747449,2.31384811728816,0.268290712188295,-0.981899851031097,1.09476408607758,2.11421593037772,2.65630586238127,-0.636267032398691,2.51291388869662,1.32783761482671,0.837081479556611,1.58418635288459,0.995087232504963,1.8503622686866,0.189020523888669,2.06875753418819,0.48172111916994,1.44367377119542,1.61484459522365,1.45809199588963,2.65575469010835,-0.615201103886838,1.14082522672178,2.0988232114215,1.37123353371605,-1.34170180988905,0.950765202158373,1.28187668683392,-0.908733844140329,1.12068286938359,0.275006545993441,2.80527463470976,0.969359112938514,0.882885479354365,0.68792727607803
0,2.50340433310833,0.949365176052379,1.39569900746266,2.31090475964105,0.910247326340385,1.18273505627382,0.383908098981585,0.393883748117241,0.846749753874696,2.03407727862435,1.38453555421069,1.27578083852053,0.138326389737127,0.121224869087046,1.19154298538417,0.511004195986296,0.540717165600771,1.88791460038395,1.82081413213332,1.5709875240196,0.838089922165409,1.37355073809916,1.14926668536475,0.539357486887969,1.32049615295366,1.53027941793266,1.7690874350711,2.67229376102362,1.11587667562963,-0.208498518357998,1.1566641722494,2.12594016137928,1.72310397231255,1.66998533588981,2.38929093860846,0.687100733474519,0.923441218904863,0.815081697417241,0.424606915214495,0.744268781647272,1.47529890847692,1.24534426978779,0.069327212758731,-0.677028470159786,1.79873334623716,1.18312444658574,0.878404983807112,1.95035943755118,1.22622587890477,1.35823845653017,-1.0714631340347,2.52946998077074,0.188982530855749,0.321001024242378,0.547649379542213,2.42628931136423,2.25909612978957,0.555943739825883,0.354496123984915,1.51620088001021,-0.386267165067645,0.227374040969847,-0.226411858168099,0.441435509114499,0.444644152961284,-0.0389245625208683,0.487412064573689,0.499454504136917,1.31500363043107,2.92537808659754,0.0856603748036489,0.70396525635015,1.87046784132084,2.09232926987454,0.383504509101122,0.924586633324936,0.388129438481978,-0.341590030670891,1.27312275848295,0.24453532771054,-0.510794712690329,1.69268691443671,0.805683588554025,1.18563429711478,-0.58619690830512,0.837761894425021,1.12745237466481,-1.45043123432549,0.994676934438707,0.148209282316979,0.955431755456333,1.10651945542636,-0.0252277815748621,2.83682809196116,-1.38735984712363,2.21908582612907,-0.895697853250566,0.992362944146971,1.79102060715306,0.731802644978276
0,0.778074543314738,0.609838493413742,0.394012103842011,0.565937993403294,0.133133339313744,1.08773396775645,-1.49713845006212,2.44298609316105,1.06308334798091,0.326191198327845,1.46605813825127,1.34653791144449,0.571865296371371,2.11124820098609,1.95903502719771,2.79937416227832,2.10081229382229,2.40867930670445,1.81043477473956,1.49627620693395,-0.114888300225311,1.18828798168503,1.96423905267803,1.2489613083888,-0.670239062223288,1.51744172542028,1.32667644722899,-2.10744040476296,-0.282675145372283,0.797005933280727,1.22709775681745,0.220017123428286,2.80993125663059,1.82549142637996,2.09514364277212,2.19833089968809,1.96619592124159,0.159278307578582,-1.37845804918497,2.74747051549473,1.36106149245852,0.840009852431259,2.0750020792998,0.415021891360977,1.31287713137653,-0.758186845139522,1.50626351722007,-0.767686641346296,2.55073034284358,1.34044698019737,0.703213263580984,1.53874797657887,-0.219430402769431,0.536721947310639,1.95708966274458,-1.01528049193081,1.47589589894843,0.78024974632725,-0.0637403336039131,1.55444543881348,2.56574762588887,0.618122662190314,2.01416081604093,-0.222541541736361,0.528868773171344,1.18634817674444,1.26105551627824,0.512595800152344,1.51212498980421,-0.300428544104092,0.729385291347456,1.23495653926635,0.740904024811433,-0.00144729868342419,2.57677673825456,-0.203940944310419,1.27676694630111,1.53479541792611,2.2807040650565,0.0224680008690421,2.39342940900539,1.16636854383477,0.74654224665078,0.426890587585762,-1.83627431022858,1.91108938417111,1.963130365071,1.67980153083383,-0.504247229047072,0.410086081924921,0.720760023292221,1.6647511693764,-0.341661483123564,1.22482122523672,1.43055204542245,0.111570406080383,0.21449529218077,2.81338660064497,2.45489853261424,-0.424541978245689
0,1.77643748626046,-0.497841548194363,1.1645188918669,1.42544323959315,0.616265577936658,-1.7493476808732,-0.867999673242036,2.3555721259757,1.91656546695545,-2.03080169510431,1.65095307687235,1.65032579813078,0.443149236089551,0.687649975297368,1.12412934223503,2.06092213951514,1.82057779562599,0.847481361642115,2.15567866762883,0.778133338308796,1.39513524905387,0.70079490177021,1.08856382678902,0.285584226108436,1.60285927181909,1.8865543221851,0.558207767371818,2.12230874969449,-0.159168909825321,1.50878140293066,1.78941773885749,-0.665855057376952,1.35338168335431,-0.13416754139028,3.06476121164506,0.42244654369811,1.19430595540494,2.76753002427763,1.25942924448689,2.50326210483061,1.09084477408406,1.30048313608371,-0.534508943849555,0.696249964677014,2.27512670642589,-1.56171817836713,1.57375229111078,0.964368432732515,0.00619185521241217,0.190076839699317,1.36280393571757,0.584356057801127,1.53267694377446,1.831446482505,1.33321999474961,1.9143121278788,0.973521934736461,1.48838017365885,-0.128222532042966,1.34871634215643,-0.651917541248493,1.66431548568707,1.02783905978768,1.78372768643861,0.384402354246219,-0.622189462250647,1.10463168498076,0.0209783455120502,-0.130452507461181,0.278712187392984,0.544630827536662,1.49475216338323,1.21589637796398,0.301547721175923,1.20830211308501,0.282792383688843,3.65528367878064,0.594099255668295,1.11671461265511,2.89496866571469,0.630746489818197,2.18530477394875,0.804808947712983,-0.428935386682176,2.12404401267241,1.12503953065177,2.48571724880811,-0.123112720780858,-1.18030746195384,0.601121689030039,2.80704102831193,-0.658969018783101,1.60414324750192,1.32710830667935,2.7404759716964,2.58918353948619,-0.694762202293485,2.64813057919026,1.43689991061143,1.54633590742348
1,0.316709671926083,1.45488425572086,-0.397181533600764,1.80106656588213,0.719619146199487,1.49836635749916,1.4872781503192,0.424592866248871,0.890820903713695,0.47563158659192,0.849626826821453,1.6743659366726,0.857034884974834,1.56127058668666,0.220723109739418,1.54743429832697,1.76867250761423,0.704118341312517,1.04054998392885,-1.04401767257836,0.889516275104213,2.29879312823596,0.965432590995618,1.94624079555032,1.41427791517601,1.81241318294518,1.96486181525552,0.691180137657454,3.87314813262494,1.09163732071808,-0.248151400674378,1.63584096611196,0.160241045397437,0.423032307558425,-0.419884434526553,0.000972303892164184,2.4149955397839,1.73882532663382,0.119667193594986,1.69633448886732,1.21384111096584,0.0234608479179937,0.737348729080745,1.33859346730526,2.46255773357536,0.121282738856873,3.32660281810165,0.375440193810958,1.26196448904536,0.394620981362318,0.333748387658946,1.32278588949216,1.27240434537361,1.80356289595331,0.0336077458989668,0.769983892136213,1.38800981819854,2.85761871700249,0.976038681827084,1.61358717563913,0.979662356348155,0.528375563585803,1.33322205965581,2.30318434279362,2.0782091500639,-0.937655898869251,1.53939137366821,0.626414005259042,1.59879898492918,1.73973338415248,-0.171024656150215,0.875227474047209,-1.42111931852155,-0.769875526201415,1.35910638299628,0.666525467065181,1.65519861998727,0.361494712595585,1.66707577146154,1.8627947300884,1.13741310102583,1.30488073656414,2.32459333232835,0.870097623615249,1.05821213125418,1.91612421602786,1.30694638809396,-0.251775520968593,1.15951470512388,1.49232454680693,1.72800390871467,2.31184229031663,1.19019107607452,1.80670344143473,3.04311609806956,-0.592211947740164,1.16774667112071,0.0494757863347853,1.6234481767721,0.524460866227987
0,3.28762483234998,1.15530292567889,-0.00115890115576156,1.12523970868567,0.341595640884645,1.07063215393733,-0.250198672950799,1.14637677893188,2.20161278764647,1.69189169198981,0.552691140423538,1.34925986849697,0.828953749269656,1.9023035937733,2.03256817263116,1.47183281851409,2.57930224925215,1.62743905372518,1.86087178487952,-1.81056862523177,2.41332718382807,0.168511625146063,1.37181666576403,-0.97609330904997,2.5786543451414,0.477373164034291,1.07294749349185,-1.05144216502309,0.287168116851794,0.917320721877559,3.00276158674381,2.67634100859521,0.568295095423281,1.63778247528314,0.59483631069879,2.83229984317465,0.709244821508076,1.28938724877467,0.643945127426393,1.54668800221949,0.36898977967096,0.750929914243261,0.89558370836588,1.46481375553259,-1.01991667303292,0.131131448279934,-0.912411331243295,0.16310123096809,-0.840214486379468,1.5065297070054,0.684614883620887,0.311765111195561,1.49662177843675,0.959819628857687,0.649426030160043,0.489554906610962,0.198676171475144,1.27456945824871,1.52801110011977,1.3334511915482,0.830294467663983,0.513651935797251,2.40061571898652,1.27671193571247,0.910104694494524,0.715805193825986,-0.893026739249411,0.94762979752046,1.32597011776205,2.62735818529586,1.82364458339772,-0.129111812411954,2.81720421054693,0.335898446941606,1.1148014108165,1.70086235450052,2.25992791903369,1.60590953098479,-0.378087823323304,1.49717505927212,2.3604381698827,1.60373815383,0.416368903657823,2.53671460341771,1.22037501327637,0.0309519057627295,0.565005751899173,0.0573755550711833,0.545641249807182,1.13165480756657,1.37854970840921,-0.463336795267645,1.85448157555975,3.31612533074773,0.791286749981179,2.42087748155794,0.573440165510141,-0.48675306361902,0.0432655713521398,0.297780293890239
0,2.71241979130888,1.1639725459738,1.43553426745161,1.3814007858999,0.359824979409161,1.26102351048249,2.65142965821771,3.79241975590179,0.519597183194443,1.44121908823262,1.07648428064045,0.735258908503075,2.75329625710451,-0.225557186056374,1.65501349106928,0.200366892525945,1.73930132550067,2.74608547607342,2.78248440603167,0.402796855985683,1.24769465182498,0.901580653005216,0.31902567637454,1.91302934553153,0.707965292015855,0.307785528992809,0.972978729304731,0.0206856107587454,1.91926661368951,1.41852415782452,1.72554875815382,2.39929536730802,0.738064910940775,1.98540303577106,0.607696676893916,1.07369687525171,1.50306826200746,1.60934941592676,0.48791980986415,1.3281199932202,0.947561282352137,0.532922155083953,1.08307245868093,2.39042850847914,2.48386022536705,-1.7057263256197,1.42226846315973,0.174793254149607,1.50293219253246,1.61208395998414,-0.137843144121273,0.663155419465293,1.46074240586873,1.30677437833533,0.165058133616766,1.68992344199352,-0.91161136289514,1.64258437179838,1.67772120479332,1.38169642486214,0.999173922222341,0.450873818128469,1.14328917643105,0.478648074393306,-0.638998750842705,1.30542585199214,0.190198578463729,-0.300964837878228,-0.880188430054695,1.28848836789552,-0.596479663247627,1.38731326256581,0.201068974548655,1.98124404115817,0.783645621905699,0.442080366870787,2.08505906889556,2.98789549207538,2.00190557230213,-0.161141582797251,1.41652969790063,2.52136715545782,0.81309434993527,-0.971613028481691,2.08330435105154,1.47540502605634,0.948413133985086,3.31996367594289,0.367122334092297,0.370021245439123,1.95462980523938,0.511247330700166,-0.41527756508845,1.14964703773395,3.03739078679098,1.33054538709775,1.96336853126002,1.26404704691818,-0.940473709578167,2.0028237365524
1,-0.594022822017506,0.292431511140006,0.541091958188613,0.859956020315883,1.27171791488923,1.76528824477819,0.646171525329892,0.878221975436193,-0.547567675977231,0.0338897090199242,0.87813979234715,1.56108256956041,1.08819777281232,1.9061613764434,1.65372459651672,1.34852388773762,-0.0577122104753742,0.876242520130711,0.266923644540231,1.08621193104958,1.36870220961981,0.79855898553866,1.454701343116,0.00384293348971143,0.669695369306782,0.976786454083622,-0.814183302071953,1.56247384590969,-0.509649406246442,1.84802121864558,2.45440446930422,1.96728721814437,1.4944590904498,-0.173885091944731,0.0504084297988947,1.90856447337291,1.08716487477852,1.13495230672373,-0.521811156389312,-0.0266130935102353,0.533073225593342,1.62548879816095,2.1499010657929,1.23573482705398,2.071373979221,2.64212767884606,0.675495269405261,0.587705796105922,0.752390145046324,2.80238450080563,2.44812236411718,3.08929840104535,1.70143516201395,0.0548339143575659,2.49191053375494,0.215742605571293,1.16559666754655,0.353494037151885,1.26473614102386,2.15545335499333,-0.102044285305791,-0.235511511204225,0.287204928894527,1.86112564826841,0.977665826380294,1.56235691254475,1.20686117432545,0.0840430689596068,0.228097577497411,1.80653476342313,1.08710705038309,0.64428056729725,0.730644101575272,0.676990185579855,0.0950355150468475,0.467709085701939,1.72822257079581,0.91331740406173,1.54582177140908,0.615599519169125,2.04592056939119,1.89888479841039,0.733969105611657,-1.06998533090902,0.0815583576508552,1.28163436074371,2.39806554181219,1.50123384554286,2.3299064249879,0.780982429948184,0.0284994302093002,1.03735950660547,0.47577307500721,0.657936268977182,1.55101035296548,2.14579383942946,0.887416044843817,2.18083931498861,3.75696010845342,1.46060531130018
