"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.246300232107781,1.6507324762195,0.927219584582151,1.96080711626088,0.962789263886082,0.565065905138987,3.20535947505135,1.3188208589581,1.61790001814282,-0.676184761281486,1.17751222150657,0.554488127458751,1.04091787587771,2.64498697698952,1.77318147392149,2.44137901486374,2.6108426578144,1.95413731609416,0.367307826602531,-0.467163020129121,2.05847791675755,1.86597743718899,0.278780344203993,1.54125050643317,-1.43708669052597,0.688938943860438,1.52774683060967,2.19378268895227,-0.805914684742018,0.198881981890828,1.64082819454911,1.17299250721101,0.841258283346337,0.59062961598667,-0.187556151303875,0.714736085140805,-0.11670482413786,1.42154750204234,-0.140533863231777,0.667789715281913,-0.343463343287594,0.0161531104705145,4.15199276016432,0.0199058534769545,1.63515932321066,1.48375959510044,2.67064989017115,1.99938253282229,-0.283163797690052,1.62916773997998,1.20788643790518,2.38247752752176,0.778176743741375,2.62939265635808,2.25722391493055,2.25349521571068,0.369232268030783,1.69995985940212,-0.444355341937197,-0.961571592446105,0.0947023844533926,1.20303100872531,-0.0348312599618841,1.33851865204136,1.38143573283444,0.61735110684826,1.30997351484431,1.31274302928494,0.866335313703009,0.0192948598154873,0.740753748163085,2.08645097331357,0.906182501480802,2.4802651363519,0.899390301463919,0.702513830550602,1.30362983030443,-1.94737970213463,2.88292831115647,1.659095040661,0.0402464620922793,-0.0345665586825119,3.55677474457084,0.778254081698626,0.741948715947308,1.45316721666878,0.191146242776421,0.609779816855855,1.36585290146263,2.43107897057308,0.625614743406448,0.554575408469599,1.20284981440345,-0.208154036478516,0.127105113457353,0.152268863777708,1.76737422152649,0.415972011945491,1.07383053184461,0.364263546051023
0,1.13825653648561,-0.0742217659563142,1.67474037887075,0.720569262198172,1.22346554297747,1.10612516123411,1.96873793432727,1.51774194245098,1.60999795920116,2.94050483831422,-0.112047906102207,0.942002215872934,0.524416029309377,1.71687375375498,0.360741105278193,1.95342780193331,1.01114081879418,1.02291822810748,-0.220230974394905,2.72647263765086,0.831732016177075,1.30256932690012,1.24127253365315,1.5090946204449,1.28938924628512,0.723050459653966,1.07241013303385,2.40782392220897,-0.124010457118476,1.48401018898901,-0.105871543750885,0.783627254594699,0.367830537707494,1.56962969602775,0.728447888848903,1.07443421192546,-0.0337189004242573,1.86598687984812,-0.801778291404369,-0.0690282571453278,2.08027161814968,-0.506056212618633,0.584848016082761,1.51485305304569,0.728643688356082,1.39406131906212,3.23555201475731,0.81052855423032,0.151932415904557,2.11213491749053,-0.331061148408283,0.623306859270223,1.54325752227552,-0.28197149515588,0.524618605171804,2.68313794296403,0.746509043641197,1.55108157240202,0.498895449303787,-0.276367359195662,0.00588188204932327,0.804271896037251,0.777345259047436,0.0132863224789859,1.13281130339607,0.599900857897664,2.60213539571842,2.28315943768958,1.99291242469416,1.17656426525117,1.5799579970887,0.380439620121162,0.874908163221488,-0.13329140974267,0.283051668753005,2.2822661522295,1.47805473936012,0.933755337590972,2.58076210621689,0.669932398939515,0.55992925550678,-0.250619957912094,2.48443598106598,1.56719296135487,0.812446970355808,-0.101979821548155,1.14507321633962,0.474590669450904,2.44549887352591,1.87260181093236,0.654778759372708,-0.836604107501631,1.98460892665959,1.65322774678345,0.414570993059005,-0.0178211726706448,1.7965517680036,1.91867366504765,0.926717996004538,1.36144476602559
0,1.51031894638195,2.01560593105514,0.239603624455447,0.614876364273008,0.533203858738978,0.153111054172643,-0.498619455133782,2.72737864555892,0.233914009378367,0.894733349533348,1.37436192001761,0.221030666557525,0.0666002242282091,1.8981452331092,0.588356881150362,1.93235821993467,-0.0109836760535684,1.05634946195274,1.0948186339691,1.22265722606555,1.35317185973885,2.17028224675933,1.54375261479965,0.651624661281452,1.12796458398664,1.48205218341883,3.11996013379067,0.915498454842157,1.05224950071975,-0.332978074384702,1.18963962080442,1.10121427246237,1.42528930804544,1.69939880487839,1.67116454540717,1.32414454226346,1.56721183968741,-0.337009641766785,0.0479579694084946,1.99601628868361,1.29501877664593,1.80888032689168,0.914776171895046,2.36846807467312,1.01595728450606,3.79381064329835,1.46632865646718,0.947600507181958,0.571524462204246,-0.976967348604671,-0.283811066554232,3.52452035287074,0.762465996209886,1.56528495445816,2.07638648228631,1.60327027821697,1.59381304951852,1.33197803422225,-0.0839668011472732,0.378345767733932,0.249821501836236,3.91963378958647,0.667052252873521,2.16120525228747,0.237836558753015,3.00272702031802,1.86163402728948,2.60095525044054,0.0545378478265763,1.20134191109448,1.40878631482955,-0.651717556315436,1.26388769705947,1.19998238260243,1.18022947251745,1.70761573780185,2.54758615694013,-0.976398439968536,0.262528412107451,1.70378060209993,3.25382599004416,1.11317164008947,-1.19590565806322,-0.896174970201536,0.987324763659355,2.13556599369167,1.88671566376785,0.244315686912581,-0.818603279006329,2.04705565265112,2.85299636674974,0.945360134646645,0.859512154379829,0.233442925137467,1.56354767230741,1.38660271411601,-0.0168808454476916,1.44995201030851,1.61297505610497,1.93338872786526
0,1.97661568917627,1.43816882262953,1.90795362574653,0.579892728570216,0.709984845765014,1.48217905423233,1.36983847487991,3.02113636949648,2.67306984887807,-0.131091667253735,2.43757901338047,0.675839468298637,0.440359218550148,2.02125699667338,-0.614546114083953,0.469976216844494,0.91475753210354,2.22109338107302,0.0412191363463783,0.874553144398029,-0.379652915989706,1.58354566441851,-0.328146471742335,1.45284664070601,2.21084127180015,0.539611567230088,1.20404366775562,0.934811726969197,2.52177976371163,-0.201785043466509,0.289041101690565,0.653892649633148,1.51087560043997,1.57749452802135,0.00830755632783142,-1.11365290424807,1.51089846713881,2.50336615540631,0.260694143521379,1.91718419894311,0.706378617720887,0.464249498420274,0.0736468785720495,-0.849076675233011,2.08187641482903,2.53372598922011,0.767465431371049,0.847152575894818,0.0827042746965353,1.64123148106926,1.46301651497167,0.927732496592723,1.87486327812219,1.11652585140131,1.27560329808741,1.48269142602383,0.323584653490389,1.25186673102546,-0.23505755493081,1.18241523300338,1.19871213057457,0.241520659572773,0.98270991123173,1.87245107844183,0.982555213620803,0.83859210292104,1.10891949332541,1.31173805781841,1.04661317004333,1.89647047061704,0.644707800971546,1.92923846960968,-0.0653551693190715,0.604143859775635,0.694894106694952,2.00340899295928,1.38645613607551,0.853945723118469,0.909987960171671,1.12708780572533,1.2778985396087,0.384565041664604,2.90998287072323,0.304110139944717,0.270904226277814,0.878667827809299,1.93810867852246,-0.522077929078452,0.818036650648737,-0.0792075577703106,0.971101009647887,0.65484404659159,1.60143705602912,-0.73359419051145,0.243046387201048,3.28182843323325,2.93302241579369,0.603157465833788,0.846682744245824,0.744329290843011
0,1.66082093982137,0.982935366433531,-0.0594529878203705,1.35209206686849,0.270645768039083,0.146625678918068,1.66336358816324,1.143539129503,2.16829964368651,1.60847105773677,0.861083003127064,0.940646211413145,1.5764363991478,1.47668561054805,-0.563019353780607,1.30499719726506,1.35873600391509,1.24369949814863,2.50351196582179,0.316256887460623,3.18780457614904,0.79625545421527,0.0251149709071203,-0.268885139131141,1.29955709512587,0.210094270756699,1.4097551032288,2.05573492589853,1.74351401272974,0.939187204837947,0.852418911292656,3.06713311845995,1.74984159353893,0.997437859327817,-0.0477591300689584,2.52363886102818,1.55856291584677,2.20163649248532,0.485546103891429,3.23131764389245,0.441615203148836,1.16296707416867,-0.153893874428598,2.42967129675161,0.992225081108256,2.42169165870016,-0.208509567676799,-0.00153167035579771,-0.205003798273922,0.98316483307215,-1.01989606093587,0.423099487056305,0.803192067988111,0.381315251352666,0.508244189559878,0.302427085493451,0.848989038398392,0.586793109655582,1.6392577155106,1.44436692351524,1.00793379096002,0.583974835594844,-1.30669919609028,-0.676911276132253,0.471168680292516,2.13332047028687,1.6585800564374,-0.37239856400624,0.449617177329819,0.199998165227356,-0.166596638945663,1.71387784430009,0.744981666936275,1.40130126505987,0.984128052991041,-0.0800354575210764,-0.151096632001828,0.955661220081751,1.94800837390287,0.738550497622673,1.40733030399038,-0.200087229428251,0.891511275615227,-0.501645695218198,0.063500133905845,0.178269018489353,1.71525096931286,-0.842306983283896,-0.00156344626640337,0.722652964356209,0.781820218718946,0.59859295737997,0.699440300936103,0.742136796507962,1.46642679412775,-0.519041409059821,0.273233262902779,0.410016348212029,0.538037636300614,1.6813999231995
0,1.24903650933946,-0.922150681205405,0.375011985531853,1.57861291473106,2.77355182790128,1.90081752160845,0.48848810803119,0.227192457009941,1.08772500157908,0.88840725124741,3.10896759177211,1.07488285479219,-0.185409735348731,1.7399446994181,1.48985837476651,2.41482167190141,1.94310919963712,1.33831916157402,2.3064538106785,0.719485703401067,1.10694373453082,2.24142994491516,0.336079074081568,0.632207307936071,1.43564508419287,1.65666503373157,0.3396288178291,1.70110867431352,1.39559902402168,1.82825620924985,2.42091811896754,-0.155122535256984,0.332096635799066,1.47435810318216,0.576912723975017,1.27134734855959,0.868495007903872,1.57219441717467,1.96620705669353,1.27994895203531,1.22136707549973,0.195506534657775,0.978431520422914,0.681091917754231,0.427530252454729,2.19221434865717,0.527895798178263,-0.385948994873291,2.53941108642859,1.82485901253406,0.663716595133795,3.02909643709284,-0.456010454818996,1.45658064666325,-0.135508798812078,0.943569984238175,-0.107556432917804,-0.395312569813713,1.24795710900707,0.509538752051713,1.40512841160078,-0.341535431647136,0.121407658949612,-0.861240178264567,0.348621817610328,0.756024201982728,0.635584726860174,0.0934129598294452,0.916598839439533,0.354285012014522,1.72877866263356,0.331172711565109,0.799832061577604,0.72792516070428,0.386695522512439,1.35012032690616,1.034502297015,-1.1515472760337,1.70767136324619,-0.120150244425318,0.246050871741627,1.43417219289198,0.506130525651044,1.99029785770676,4.06491372951977,-0.759311916441846,0.621661660863684,1.16358503547775,-0.274452496972221,0.874324440323365,0.621190249294097,-0.0859271597850011,0.617914914197131,-1.18416060801297,0.974375672427793,0.490382556917234,0.0126597163024179,-0.390644143685895,1.2138262026989,0.875738673623952
1,0.247372359561004,1.34654038532361,-1.05869709426939,1.96617154832767,0.477077418139374,2.97782517414753,2.58453332301677,1.33928443807642,-0.166393984480385,2.34568625492226,1.24024869027151,-1.55450749087001,0.208083571387955,1.29720333480228,1.11915113351046,0.823667618900942,0.97751132779729,0.148241725508689,0.199790698410085,1.58139521829441,0.182011714696953,1.17867824748474,1.92353690776188,0.870787731138215,2.95160656173786,0.118746884668514,0.931779333114684,1.19872828862867,1.18605694729318,2.20216268476909,1.92768867272754,1.45982858216044,0.0386691325214157,2.11646691255171,2.36596858065475,-0.157577298768281,2.34163463425316,0.733093331674629,-0.227320741670527,-0.924976115693,2.00760409865328,2.17507583796155,0.499358677716837,2.0245063813038,0.615000379000796,1.28304929119947,1.71336823614343,1.27229282360923,1.87680730501454,1.08144687229945,-0.529280505352523,1.269343502802,2.43604078356306,1.70168181240118,0.695480100690229,0.127158593413617,0.319377966015008,0.424502987611886,1.0788857744851,1.8455183490443,0.229860812778182,-0.487201998541198,3.13730583723782,2.12230229366737,1.15795675861919,0.285103301896871,2.16009941075161,0.598433049312713,0.484250747688303,1.65837807594615,1.52073246509957,-0.21972601599976,1.43591541642276,2.35379413300163,2.34553119372189,0.492420631966465,1.41823537871214,2.08810735575074,1.25422587744413,-1.14894354731757,1.84226235927605,1.61549485798304,-0.0960890641795398,0.702717310418128,1.17856020060595,0.554990863038572,1.56561413933136,0.604736916106015,0.731058518342326,1.07271985628442,1.41388324326615,0.613612343563458,-0.0823553411628275,1.21680322070029,1.59928980391302,1.33870348171121,2.58649048041527,0.0200681014344773,1.84866055395477,1.64213271720693
0,0.78981055669181,1.32379518732346,-0.503420926825297,0.488471486807279,1.43826902316393,-0.378221220412425,1.64982301454764,1.97988286654968,1.71516297473368,1.692060742863,0.699456447710503,-0.900388024142505,2.71557647332127,0.0421363422822399,3.41478737810179,-0.853307927330086,-0.343856365933874,-1.11434842615917,1.43786995626872,-0.0900760289219125,3.21235468902683,2.29513611191851,1.53221040218932,-0.225134916760086,1.96516073961291,-0.845251963284958,-1.05487036442633,1.81985577281571,0.131888051236938,2.01678957179942,1.63673699415744,-0.17533940035965,0.689940219287809,1.36007270989702,2.90528768843624,0.271099253475495,0.0311856703018568,-0.183336522392736,0.48055821661832,0.172066785497873,0.685121936409508,1.50422795209107,0.161125424661994,1.86125664326559,0.52346229527493,0.471399230355714,0.209705618463084,-1.28618573664722,-0.555932475071332,1.4340781340974,3.05408020468482,0.608652607908523,0.394345299313587,0.139027304925219,0.876509836410657,2.30779950863696,0.807870704939268,0.820040911121213,2.30395999266298,2.62208954808353,0.265115460265424,2.77158461123773,-0.955788822940171,-0.198449356806258,2.26131608722875,1.74166314475886,0.74494209707373,1.59383608283675,-1.51698540371664,0.564333345410641,0.81219450899998,1.65499336891417,2.08660761148555,2.07695995669058,0.229557947622764,0.261173729564569,0.306192877078632,-0.0703061219499661,1.00481024777511,2.51275126040881,-1.16987572970025,-0.352599012721242,1.79483099430167,-0.41580780355377,2.46339459130078,-0.968672228586996,1.46163820728806,1.13087446331372,-0.321660641650084,2.24860484842951,1.86858192445155,0.62009621942708,0.49214464846827,1.37063269953924,0.182301900735354,0.924917361656481,2.09070441965676,1.30801311704176,1.52897160066883,-0.156572362635853
0,3.140767194293,1.32191188337399,1.28186390499434,1.10638004916757,2.75108487184435,-0.528713094795954,-1.29060798629095,2.14487637566712,0.773063909186332,1.50107590261106,1.8334253143601,0.185249682843997,-0.587509945949673,0.886678041082355,0.719115840471736,1.28685604330703,2.61474833470312,2.53188512535125,1.10619962663972,1.30651060670807,0.693294207724401,2.13234334233311,1.08673547489462,0.666753229206524,0.115903104451465,0.724091485913942,1.66497060671574,1.31340130275108,-0.369533340453641,1.29562228844415,1.02951028771095,1.01794362989432,2.13767549700201,1.03889838314522,0.0323006225049589,0.647285559339362,0.280814649567928,0.22087398969218,0.71636903021448,1.5715722313958,1.32662154567848,1.46974186769999,1.01021795926315,0.567446364041375,-1.33997877823527,1.24318290778226,-0.849405807886225,2.2963766136771,1.46459386488476,2.04798479522368,0.223331015635849,-0.606122458082439,2.19375296971889,1.75238167671234,0.766263238350426,1.24372669579157,-0.27860383730313,0.0874639535142343,2.89839546958621,1.80024300209918,-0.0298858134264106,1.31561173385036,2.1682450730961,2.80529372570174,1.72025531566215,1.93218288752931,1.4105028791864,-0.53294393851562,0.677692837918568,1.67295178025595,1.62149355799064,1.60384428406164,0.0778407534081257,1.18560479056482,2.49456328221784,1.23998754075188,1.10801320123683,2.7554647868739,0.59636067414855,2.4056018116638,2.07151634526903,1.42807855339508,1.19780495416979,2.27964767513401,2.78211971994963,1.9989306725602,2.24480868762105,2.41417348929782,1.61866645117522,0.954688296805852,-0.0666409208948244,0.460978438992858,2.92917341919261,1.39111014115377,1.47589832790487,0.434803076288585,1.83333130836204,0.661640618267684,0.915067521881126,0.889841237517143
1,-0.283765009409481,0.405282160919642,1.02410310230298,-0.236388295525692,2.22566670066956,0.44767003519529,2.85798763181912,0.184687376298432,1.71490506400751,1.16971299878989,0.61770832456391,0.893648738317043,1.68103241778881,1.32783410669218,0.427444023501744,0.533417659057358,0.221569501371838,0.113383070410703,1.78257356810827,1.68858617118884,2.57923775260909,-0.931668210310132,2.37128328427977,1.71847464264715,0.858637551497343,1.92062237596291,0.452269975345928,1.92441326187878,1.37418070139503,2.63331477795527,-0.0271733155454084,1.17817243326918,0.892399580989012,-0.544418166671157,1.50847538549235,2.08789377321356,-0.886775768606031,3.40607984846114,3.25928898655162,1.28238905925909,1.33907604161547,2.24392817235765,0.356241195247502,0.958685996175017,2.59602155231666,1.99556387401292,1.75339821704936,1.70383868920258,0.392340355821364,2.16584046031453,1.77786691812238,1.79938467682282,-0.0260685953686153,2.07187049296471,1.09212748660266,0.571243545588948,0.985543176259898,0.824907365957621,1.2445383226862,1.40436157220561,-0.0696156907661667,1.80632980001431,-1.07775423838497,0.083477177163287,2.07086603093767,2.19529238811507,1.95853804059325,-0.966458234579305,-0.495046974140598,1.0655424534896,-0.5373842416525,1.35232506014032,0.707821821062479,0.493952577513698,1.58348995212293,1.32753272302146,-0.431477578172781,1.98635028678111,0.659819876079008,2.8003146944011,0.517987265461935,0.99749025500631,-0.390237309751371,0.0601563843384434,1.30869382153729,0.854014048332372,1.86555606341118,1.58370835342793,0.565199218112861,0.407113595054947,0.362164511854184,0.965232725586654,1.94507768008912,0.258191863116184,-0.421076102002266,2.499066838108,-0.665981820138805,1.27824673558724,2.21688801110113,0.536469598527614
