"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.79423102139079,1.88269339457567,1.12403672901129,1.98375123866886,1.3794352962016,2.17807536091305,0.721930165967657,-2.02619939614887
1,0.918026274424243,-0.296736637401118,1.73278906043782,2.02283521904594,2.41981496999444,2.58444154939516,-0.0194151011655512,0.97181602959023
1,2.52282873489483,2.95824838397377,2.00905303124665,0.713522046130153,1.57109967155812,1.79616250525581,0.623171058266854,1.9985345772471
1,1.1274572892257,-0.543557918394913,1.68964596792832,0.862601450355159,2.25257039384203,-1.47255736561778,2.91041018452061,2.60452548108619
0,1.92625889057977,0.491749503053245,0.780172069389373,-1.13221288936359,1.46528210801441,1.5702368616203,2.16451684837071,1.29550080470783
1,0.439573512423634,0.958132417930344,0.0989435101769783,1.34731286383197,2.75300169452651,1.09568151521707,1.40692272167675,2.17385239992492
0,0.952654562098284,0.0930727086126778,0.562671478129228,-1.33563798943267,2.21769350034872,1.11583581098307,0.526908635555843,1.81565781424498
1,1.21962275061583,1.05810563062876,1.47954474515712,-0.5779723016501,2.66602243735859,1.20796318956047,0.515768875615491,1.31191036725396
0,1.40865783143749,-0.38010405819321,0.911989321722608,0.779376282944668,1.36149948105103,1.64876870714476,1.06018693989648,0.0595145916576312
1,1.33302991838954,0.883954351892451,1.75657283458303,0.735387608181685,2.67819998205081,1.4414342842002,0.262604095222082,1.88287082954911
1,-0.707339957077102,0.701696947343901,-0.0882171744237223,1.33851763643727,2.16925960301519,2.89511237137729,-0.7085110845222,0.893610370234572
0,1.32425405585856,1.00454011958613,1.14254118139569,0.471521179190485,1.04357281414985,0.544779212321636,1.7820923870679,0.554689042098831
1,0.800025012673584,2.98741373483946,1.29953589868723,-0.363806119039211,0.655306421147015,0.874524941538525,1.00827541075152,2.04691089639158
0,0.848149964368355,0.91193299836277,0.382900286033855,3.05445565138799,1.22723206063827,0.703703848899703,2.18497611194518,1.65336099987512
1,-0.0458757666803804,0.0939118429584314,0.291674321148984,-0.138284485456646,1.0089412277853,1.12859257289505,2.02085331934246,0.964156590932532
0,2.13392138732487,1.55247590500774,0.507873621126861,1.88529854274095,0.912938078901093,2.3767937821192,0.621956336286892,1.17465542811543
0,1.52742456005817,0.890977597239263,-0.152851246615855,0.014370367645841,2.57568519548231,0.113941071866235,2.03657468952414,0.553967714418106
0,0.184525341128514,0.342798773978386,-0.291795114824931,0.295210705724586,1.5862289925201,-0.130912413777162,2.04734450217554,2.37032383271819
1,-0.594775855806372,0.197932536373621,-0.735856292522215,-0.953879608635401,0.474232669281918,1.18321509334857,0.611203771107812,2.04397118183564
0,1.22873781832828,-0.745201670751698,1.61713098119052,1.12252870538369,-0.431275028429698,-0.210987424335309,0.878150771219436,-0.369004348447555
0,3.28162003437126,0.245094040122155,2.01290430570577,2.06609923586491,-0.18434430988474,0.837135237482574,2.27258256763693,-0.220012465068843
1,0.0531141738477878,2.00061360701454,0.792011791188656,1.02258765275658,1.86230769350466,0.42147807277054,2.14787390289915,0.809952898167663
0,2.68064489133997,1.38281297900917,1.66034318174674,0.765273337284492,0.152430524462398,0.449819030129672,1.12329805188685,1.70483688874738
0,1.80543051027574,0.567634091907365,1.15126365697484,-0.452757766470901,1.9825075834085,0.0475716572615406,1.74872215323951,1.84414143559128
0,2.32483465549855,0.142788941002115,1.10150940090301,1.58220956572213,0.0382146889170464,0.791729622926773,-0.728739035915171,-1.72243248769438
1,0.594280911927431,1.887644848908,1.10360877143696,2.53766195426931,2.15666027118541,1.12904561055583,0.982016957573192,2.61768587066275
0,2.14310547216065,1.25608658477446,2.14617106812226,1.92740811803335,1.07410495774577,2.26577746878235,1.05687809385543,3.65716448689715
0,1.72171249467498,-0.776200284713931,1.71725811182597,-1.70884236034291,-0.16605201328023,-1.34978105922121,-0.857868878729219,-0.491753113247908
0,2.87103424148959,-0.144400889196707,2.36293093582848,1.50904855950239,1.47663245396426,-0.803623880115176,0.438102580256902,0.688182172569383
1,-0.341928615279951,0.00383214593374526,-0.738001541149397,1.93886218492126,1.57344275843362,0.772891427447794,1.30867036162979,0.982032331386556
1,-0.0290752166729042,-0.88342213534611,1.31501468965318,0.424223562712769,1.14514039086551,0.721420996288337,0.214554659270055,0.786434761181925
0,1.86797958561155,0.668805393281327,0.517641865410625,0.431583107306894,1.14426129584406,0.688241195636921,1.50456607329713,0.672735579043443
1,0.568229409298844,0.936560809448421,-1.35565839861833,1.01108589699295,1.31767181712295,1.01846094793498,-0.104200235274455,-0.534256397159709
0,0.819687522489921,-0.135767492068496,2.22788219355219,2.35315124720114,1.357731416958,2.39689986193669,-0.0717353478390759,0.408719977356656
1,0.727185522325898,2.17271412949115,2.2004010876604,-0.148780941023652,0.380879010438644,1.35797789129486,0.174956211448685,0.61215897070619
0,-0.764116957157516,-0.377481486845513,-0.897351334837625,2.131700766799,1.19879525489495,-0.430801322200748,0.241804432957137,0.843530324489298
0,1.47036779877793,0.25329322828114,-0.0667133530663919,1.0988114545769,0.607599001765964,-0.0797506477476853,0.875349614218707,2.50344852284224
1,0.0993234795659953,2.73244565110998,0.816021674662431,1.7082972295675,1.42515050233361,0.381035545204892,1.43546658898978,-0.336159217358244
0,2.10470243563964,2.24280166440215,-1.47536443177246,-0.333460255545217,2.12919140703334,0.796198897708276,1.63627385452314,4.1019376761062
1,2.41803147803336,1.52443544116695,2.34080028537851,1.86347816701666,-0.0765129559949083,0.506542447716988,2.07490801573829,2.99950753068396
1,-0.343030943800213,1.52103184547998,2.97592322316729,-0.0959847309425663,2.57610131475887,1.54498790478944,1.27157986472584,0.797225610461381
0,1.58757935138112,0.819061871740806,2.26296119414187,1.58575038717194,-1.52936732100588,-0.412054940674777,-0.0226039044061268,-0.369678576451709
1,1.34774570010733,1.77938398869247,1.56573769538022,1.89090902062681,-0.612754575941793,2.00830371805907,3.46388274902444,0.612758441815908
1,-0.625974517129565,1.01497559178685,1.58617293867937,0.78426368253466,-0.169912791618291,-0.0327611021137015,0.895511818584045,-0.361405000672028
0,1.95931493292957,2.34829716132541,0.809325462254325,0.583773423605494,1.19405521611604,-0.0794865524194046,-0.80834530223922,0.998530654639383
0,1.98408714364832,0.252080983554126,2.33162453780957,-0.283764804966464,-0.0866349220164,2.38137233574816,0.866364499993321,1.54923443027399
1,0.656718175558786,0.422448175109451,2.68124768306158,0.55501910616786,-0.218158180775958,0.245290504022367,0.177715735935864,0.385058205150135
1,0.0736574811167969,1.79016602528307,0.683798541653817,0.904872114455758,1.59976468008405,-0.504736555904992,1.3977375945014,0.0410615998945683
1,-0.222968267425923,0.429548278033707,0.451913664257766,0.437263748643591,0.65276229245588,1.02788315699402,0.00753852836081159,-0.722961543173513
1,2.27688989452423,1.90257813486287,1.04027507772859,1.02127804631095,0.00548117119925051,0.665129853562683,1.89214666628392,0.445072442156067
0,1.58186495426583,-1.02478076978627,1.07420761527178,-0.0624584523207903,3.37421353639125,1.15251052560038,1.0762946596564,1.12536837624302
0,0.758740759069687,0.191161333873611,1.94723522205453,1.72614389278138,0.100914213168674,0.848287919833915,0.60418284140615,1.06628998317616
1,2.17138834759072,0.40827986949355,2.32550920394391,-0.450844406099742,1.2133199167664,1.78846630660075,2.38940603371881,0.455754007305567
1,0.841232816120515,2.50101317745327,0.124731205128283,1.87147337075469,-0.6039591571165,0.399284260118782,0.6246323414333,0.484751663233904
0,3.02606862150652,2.86831734543873,1.15615522868723,1.83749100560154,1.79724447583766,2.17352780676988,3.23318435359571,-0.926368894533236
0,3.01169136567106,0.242312985921241,1.68590335909892,1.30293897058386,0.479939971219569,-0.841791422580706,0.847256748748423,-0.261325597929343
1,0.164545994187,1.15883821658516,3.67273481456107,0.312967604268319,1.48219110048668,0.737571455109694,-0.358546835486135,2.27186818829941
0,1.84292698889907,0.69206626165376,0.0387555553583766,1.13054369349626,1.63489475364892,0.52793954518375,0.712528899221797,0.996731229723646
0,2.01255140991363,0.056757429868373,1.34894962379521,2.08541277005438,0.00560814162250389,0.257475471969551,0.0503738575313285,0.112034538133873
0,0.473698345626218,-0.702839460755316,1.69481458837196,2.1341418407047,0.00957789618412463,0.9354729818913,0.2106793739431,0.106637281145841
1,1.23854473048891,3.55035807154695,0.362102075910617,1.38340942910053,2.44808705899996,1.38186712711432,0.0080206378758193,1.51761179004876
1,0.259191339214062,0.858859159827686,0.688228773329559,0.4177784050542,0.597362849910985,1.57940451360854,-0.447484379728056,0.355993958494815
1,0.251117724350361,0.598783601523207,-0.743456842500331,1.79331572288655,1.14581965709862,1.31328471424374,2.58475966412185,1.07727905328358
1,0.471531783670005,0.630134970338182,2.96971783762324,1.1870104959489,-0.115736136794389,0.58400918506716,1.09817577208207,0.803929439906025
1,-0.559089122968762,2.47958835470263,1.77946745142284,2.58240583366076,2.24972445906747,-0.0481758697897134,0.938889097612879,1.09544252185516
0,1.2522451759609,0.0113322602104617,0.606807392511731,-0.691818848823113,1.20103467019689,-0.0426338770029759,0.246111111111185,0.500553662042915
0,1.8259385956893,1.14256115082602,0.608432238510853,1.38689915502795,-0.371378314204423,1.46837354515858,1.21484241629567,-0.924202376622301
0,1.2715440346977,1.05449204014992,0.994933118702417,0.896241321549815,2.71474220669836,0.879960917959227,0.597651711305486,0.405207215079261
0,1.79166993354319,-0.757846900530736,-0.0133532278643027,-1.08381585896512,2.14704876587863,0.103059303415177,0.701692771543729,2.12021453064427
1,0.783870093212089,1.37080114728117,2.33222724749261,-0.527485586396385,-0.199181174905726,1.17577034285718,1.55379671199188,0.0428128999049056
1,-0.731377765198959,1.96526651400009,1.06225625064104,0.138579529631113,-0.259326083582428,1.46876455589689,1.79956942221081,1.7467789725298
1,1.03578052330246,2.02523711892923,1.38034611925906,0.372468357499338,-0.0999177732027869,1.78371403082415,0.266120781948429,0.598562251665629
0,1.12953342904957,2.25560541137661,0.339311100917743,1.17447659202101,-0.986441370202258,1.5216033533783,0.816593047172547,0.888409107068686
1,0.865937822676088,1.11506307111256,1.17203350579564,1.34551823353534,0.354981402937564,-1.43941823436727,2.48442358495375,1.1471268559978
0,2.50566418077756,0.311277610770257,2.8761787862054,0.429316089572226,0.317448524924663,1.18320530801209,0.878615601594705,0.616050427465233
0,1.95329203752486,2.45205742393921,0.269027086068908,1.18006275140857,-0.349700508848171,0.893883195135784,0.854783232756719,-0.412226994778723
1,0.557588276484939,1.89729040105072,1.85532794888958,0.353405539666707,2.10598952370695,0.739246662688186,-0.798524658231334,0.45988265683708
0,2.97181331023681,-0.384254715956983,1.9848397803139,-0.0097745730991754,-1.28070829005232,0.839480430204204,1.22682268739883,0.355527981600814
1,0.587689748013954,0.99187366730813,1.21080890177683,0.741860678612041,1.4429616040254,1.80278697919498,1.75292172559671,1.9079817496048
1,-1.15466760677728,0.414264651479993,-0.140670962794205,1.62275212431455,0.542209115480898,1.45434809816508,0.632893107865091,0.503460375707351
1,0.30458443869846,0.0916214705159836,0.0861659688931906,1.18926929660937,0.063265245361892,-0.0845931519133307,1.40141781344427,0.7822847946898
1,-1.03841160868447,0.456237268932433,-1.08567125382732,1.29405404469507,2.16986676421473,0.705245954530008,1.44220916162865,-0.589103268738551
0,-0.333739835361238,-0.728427525091419,1.19110556867103,1.54563803936473,1.75857318153152,1.77591988006119,0.597542203656879,0.588828749801481
1,1.5407946451992,3.30349038654038,-0.766387399097254,1.26234893502012,2.56137541991894,0.894462440663576,2.44274837547365,2.24340358595819
0,1.365189253534,1.8124166281702,1.74292353831692,2.1314995226056,0.961472604629739,2.22562471717132,1.66599745051117,0.170039449687244
1,-0.236313080131704,0.557636902283549,0.357372855677233,0.221056937632732,-0.0188984850284617,1.39056062985291,1.35937104591608,0.28811616286069
0,1.14894148068748,-0.177683928571652,2.44762752543756,1.3474575110796,0.164961396617644,2.46639678878231,0.506666114638082,1.31918976402436
1,-0.162250651365717,1.55537518447123,-2.53985769896045,1.06364539797233,1.12121696749949,-0.397922372171734,0.566185575420148,0.970545204050348
0,1.49733619501608,-0.499773759118676,0.420302030251728,0.569358733028087,2.68757794940496,-0.590761161438351,0.255392524553432,0.49054548239481
1,-0.27995153279085,2.68299047830675,0.594961633833833,-0.291023374811795,1.44103536928074,-0.142568893830062,0.882634365140962,-0.535489787657072
1,-0.13538809753645,2.04938945757615,1.85935054257954,-1.17225176928954,2.35750847785553,-1.15742639059904,0.677779499390015,2.24170615736718
0,1.69447647931974,0.719720081247859,0.454835871321276,1.27115489959235,-0.868297489363079,1.37512055787054,2.24970774946542,1.22292018153606
1,0.684825542952759,0.524317097790036,0.127165166893631,1.88205264514952,-0.0919090543548313,1.21959420678536,0.561564648801803,1.53497960653746
1,0.102380781322347,-0.497547691712526,1.34458837192145,1.2465749280046,1.78099633463445,0.597067444096,0.127521649570794,0.940691759708728
1,-0.897373049599111,0.540430581425172,1.14608386940436,1.25093971326891,0.374343436005435,-0.344830702584319,1.44560878783414,0.798233123873027
1,1.18238869201177,1.61858223171625,0.0114943402938008,0.0547144366564098,-1.38309203915397,-0.192735754424875,0.868761781715175,-0.501725460438477
0,3.05319029356544,0.789088069768187,1.86422958367558,3.50120150284769,2.02311065733511,-0.0668267547148151,0.315156549263713,-0.581347514319581
0,1.9658802877335,0.220395512171602,0.963530303633445,0.353909809091594,0.158357140907057,0.662853653586623,-0.115974878052207,0.161895658607912
1,0.947739343775831,0.914506305422712,2.32472465644198,-0.819633445663441,0.758251064353507,2.11764491875353,-0.254465144090126,0.410289388624148
1,-0.340642409261614,-0.299307805921724,1.10441951275471,0.832589640280275,0.116273811075953,2.46454200317155,2.32456448470375,-0.615681792295672
0,2.48405480115633,0.289102344259718,0.836237251482585,0.623643841277182,0.0787655396580691,0.756366296754361,0.566778561137493,1.8306893109708
1,1.13848289429072,1.70352334932112,1.53353648042964,0.192540754270128,0.976364541269072,1.49735705010956,1.58090921197803,1.51575935871228
1,1.1847676488629,3.29908389981048,0.282317901049107,-1.20868362194958,1.10546596897635,0.791016562026323,0.450697211345933,2.40497893592185
0,2.63220266252308,1.05196194466345,-1.25564143384496,1.05151051540904,1.10738948672618,-1.16697176006084,1.16387531110967,1.15963910235626
0,1.6911622424247,1.7638289376299,0.321516815335896,1.64500249170496,0.730938193615792,-0.272486380568342,0.0024611696514375,1.26281706848282
0,1.64535167409564,1.08593499922141,1.91886065532197,0.771161007311744,0.568924875983161,2.5012107626172,0.195317639190884,1.1121117680888
1,1.58887656354026,1.90261438466139,1.35106026011552,1.076847374864,3.12636320915839,1.0577630931284,0.0273074095273766,0.532007281954061
1,0.141921705242635,0.141242703042864,1.3668498187543,1.93937121940625,1.1355862635434,0.980333282984385,2.4538055996021,2.71287800471184
0,0.949056455788355,-0.46869051943906,1.2534549897207,3.46708294131028,-0.466086388789074,-2.18038878589393,-1.48276963183775,-0.469113994567124
0,0.181858765003731,0.282935369236662,1.49469674737274,0.99049007433459,1.17457940415073,-1.85349340753193,2.24911139687015,1.80467498922302
1,1.95080705150833,0.338944916832679,1.4138702174678,2.13251777879851,0.696636079132277,0.952987780810817,1.00597661223038,0.647660775136524
0,0.22119794690828,0.573753627409781,-0.0197945441667884,-0.71762295220637,2.36265244339386,0.377645560074174,0.915847512455234,0.703334445531215
0,2.36665221309564,1.44481634420101,1.99874255019398,0.41847724792323,-0.61243515822172,0.455384832613763,1.06559129578146,0.843109038751718
1,0.959933655460163,2.61621910272052,2.29501303395444,1.41519288847222,1.72763187767054,0.432635916823992,0.371785957920181,1.26578126464801
0,1.68384032997235,0.627392893623316,1.018494034837,0.357953819713272,1.37971746706346,1.35186285147935,-0.165443026936302,-1.07131362946226
1,0.780282174043064,0.469339981444775,1.36378170779078,0.0752459176264407,1.61983289760231,0.893839888200374,2.1130404796609,1.79900512810447
0,1.30259438082875,1.05250618790805,1.11237473649852,-0.763534317790853,-0.536862503122437,2.12047574074353,1.563339839939,2.26504494507449
0,2.00274000252035,0.39346593168013,-0.0423487619751615,1.11823622374249,0.0348405064512879,1.34212587135875,0.577834893857103,0.230671809344891
0,1.75592039836449,1.27815170901772,0.13089593397707,1.58683750317081,-0.2240176236135,1.28729451375661,0.721110731181895,1.22848243997332
1,1.0735969576419,0.43370520060232,2.613585163142,0.64920173428322,1.40756421890675,0.517971084160545,0.952142445901594,0.954063919911755
1,2.70389167340444,2.51424371926943,0.805446156044123,0.511984578614894,0.714952274048591,1.11504401676138,-0.639579112969273,2.04462538593876
0,2.05635494211138,-0.0404273612820076,2.01838574337594,1.79402463025493,1.8822380811305,-1.14539071786155,0.582697171245174,1.45424501943032
0,3.21373661458988,-0.00622486967557334,1.33372730010934,2.32413446761307,0.169519038790431,-0.46965985548834,-0.0428424203232249,0.109835942422202
0,0.667784754315705,0.881396753175354,-0.134668168292672,1.22791747959209,1.07171957869785,1.615345387346,0.403320807639879,1.72514989414266
0,0.323994151634549,-0.293327082789242,1.18123721396293,1.4916940468114,1.8598748181282,0.991989637410574,1.62309016896518,1.48027149169384
0,1.07047439287885,1.29592759986011,0.723020961278572,0.767578173208608,-0.140040752397025,2.19916898418813,1.23508046631034,1.04520451283198
1,0.961505832055461,0.0761958344358374,1.12494718101292,0.826923255785952,0.797012825590358,0.615169954759091,1.69572162962842,1.20783605774124
0,1.2998129621413,0.284492561272483,-0.123998746578823,1.72062292274944,-0.293148933387579,1.93952560713413,0.00711726780336519,2.8005122042264
1,0.857201817423009,3.10844237885997,1.31513621656852,0.239107861706415,1.51758850594838,2.22756788405945,0.553334420838356,1.68844615417967
1,0.23356742528832,3.11756628691075,1.6924242959978,1.9060337128533,-0.322304358952567,0.10132573767386,0.760064803179855,0.947255012180844
0,1.40646759845884,0.690745487141859,1.54669969037187,-0.611487450461582,-0.719697575930214,-0.484513872168245,0.549315559887297,1.78444532369903
1,0.409574028855949,1.91299951492174,1.0551915875779,1.67875928727414,1.20592667644923,1.59033676332371,1.49770427630591,0.506283936049496
0,1.05299913284907,0.493157240354974,-0.626258157818843,-1.11930481884128,0.239493651895249,2.20144314088787,0.961023074770118,0.0269122587346396
0,1.63702270744464,1.61765813184686,1.21011750109324,1.41699965101405,2.89769489384993,1.76368308555636,1.27675814492475,-1.14894486470766
1,1.21644787002794,1.87161436524068,0.251229123488289,2.31232914395111,1.93503758578245,0.506494335625936,0.535879567961368,0.617623306318261
1,0.877497083562063,3.56547452437854,-0.101673046201242,0.532588969564342,1.90721535671383,1.83731357813009,1.39060082575369,2.08535285679976
0,3.6067246247758,-0.409625159780591,2.34089890869925,3.55094655578567,1.08128626549999,1.45214221149388,1.72391728985054,-0.247679756822484
0,1.98011245110069,0.628314387499916,0.847990886126329,0.044811360290029,1.2793271666696,1.20462246608728,0.407868579227499,1.59780325832929
1,0.140135973248341,1.21660211005634,0.362227736873364,1.29346394233991,-0.7168224379305,1.9928759755874,0.31208250909623,0.970484153641658
0,1.71425269711432,1.54999100977943,1.57609680568005,0.594631788419048,-0.0252199844278858,-0.190463447558229,1.75281565709602,-0.438446382740985
0,2.10455589061071,0.848174550195417,1.20493529547094,0.430256025425417,1.27535339881149,2.15589174146049,1.49901047057313,2.5693063946165
0,1.39879129481799,0.279123019395568,1.2508030451813,1.36511416005908,0.532123880384202,1.01303018984629,0.806584468112991,1.23522096066958
1,0.788596110594271,1.19863119787288,1.06215620994145,1.06665555413803,-0.150789390298558,1.8121026231852,1.74925196805208,1.62856336901253
1,0.69538360280707,1.32653444516696,0.798643917930752,1.06614215529152,0.617501604707967,2.33797062007457,0.690983733580034,-0.434357531086666
0,1.36506917267464,1.37964069911537,-0.246129382912494,-0.664869156162074,1.34212468108643,1.89524443065861,0.722673093421299,1.60602226970843
1,0.41273771302331,1.34573238224716,1.10550645123495,1.49219774285033,-0.666954877286702,0.421010139958148,0.787996074487475,0.701477338075024
1,1.26044678942824,1.35420529620101,1.9648396087652,-0.805626292434804,0.812446920362324,1.75388686023575,2.27493272248029,0.345811194083002
0,2.66614125420831,2.06623917692625,1.53029485723439,2.36656487906451,1.4003495056279,0.220535565460603,2.52195597004318,0.836583210454876
1,0.333199991967764,1.36802205430953,0.833507913977677,-0.0350248821541266,-0.467726256113764,2.55614112546971,-0.675859000283378,1.6751509581683
1,0.504845915171048,1.55570318696861,2.04314917680785,2.36972840740209,0.813862226415123,1.41605057480666,0.580180507571187,2.32045815505145
0,0.987191951030368,1.00013354591602,-1.09473657379886,0.430207618851984,-0.231086289659697,1.95182441048551,1.44360013200224,0.518681026973023
1,1.42868959288737,0.828379973556148,2.05300602202477,2.22295530648377,1.37011425019734,1.13505306100804,0.911044804848182,1.11643680584735
0,1.74216737358995,0.128394157676228,-0.121340798447094,-0.653346225864646,1.59349208911715,2.47149781886354,1.08446674359312,0.3559828095828
1,0.284011580527262,2.2928191359648,0.705119853114348,1.99564459839208,0.219567565084718,1.47874929710712,1.66012266958862,-0.403052752004217
1,-0.526286041309372,1.28518728232353,1.03281478155729,2.84613122948922,-0.0608918568160295,1.25553139053814,0.367020919222559,1.17803088800803
1,0.37750334432322,2.29661224273523,1.96252226515259,3.50553681569239,0.723124662205649,-0.721734657046466,-0.458848623275653,0.491188055548893
1,0.248224680851163,1.68830159591556,0.0229865806867213,2.84280013829696,-0.390515339680734,2.66071384302014,0.538174808712247,0.425553545185415
1,0.524327810369093,1.55994623293327,2.04254891526654,1.11072785341073,2.81109421500767,2.14415978338314,1.17516928442949,2.38457615598851
0,2.48909186519516,0.302389755716311,2.7183948128234,2.45042027887002,1.96164451302138,2.75163561184574,1.95684142827157,1.42462652607923
0,1.49453709978718,-0.426125042634102,1.2636245417178,1.62024152624303,1.32643999896978,-0.161130533262279,0.347566266574381,-0.263129223895497
0,2.10461716352749,2.59235929902913,0.194777513338746,2.79506156939402,-0.21250814637532,0.965529080638958,1.13050797477301,0.311868721317759
1,-0.721629323250235,0.132961487960962,2.01493507471723,-0.323666170372483,0.49752497607547,0.481472289382258,2.25665710833378,0.690856335953419
1,-0.430310824944726,0.845788327753665,0.0576690550897333,-0.101549384471,0.452884375327783,-1.52863272860225,2.53581549963396,1.49667387211397
1,1.47160279776923,1.51344065849249,0.370666361236842,0.542556171584364,1.23361707237507,1.49979766850963,-1.41520135815117,1.42149235607132
0,0.999468098529174,0.240939236885098,0.683654651963773,-0.246716069090004,0.181195062231588,0.753679707353506,1.25047353087549,1.6625724442736
0,1.4009273442814,1.88279659760731,-1.11545792306325,0.942353320104806,1.74467551650254,1.21480979346442,0.250228577481834,0.138389914555552
1,-0.889266658362472,1.05687770934274,1.45187481965502,0.365097027779267,1.19615139520553,0.940297888015345,-0.792018387714378,1.27300530670843
1,0.632384116885409,1.32568199699837,0.882411003818026,2.64915554014278,1.07167255727078,-0.0450981301182374,0.223210306287869,2.07631438250925
1,1.01562966296309,2.176422306592,1.62087833932546,-1.24916121686018,1.6905079252863,0.781023841594428,-0.239557557032065,0.50992991521042
