"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.911421062435881,-0.110948974309761,0.580027011697088,1.89740755040638,1.14389955453366,1.5846580109271,0.57116639916014,0.591831799927651,1.66154383574886,0.269785767168923,1.6774825587367,1.56016875980758,0.382448188395144,1.9944668162155,0.533327105483939,1.17587609927511,0.899356742314298,1.47969107019208,2.36492628871862,0.333099608661863,2.96668666969816,0.887594376026329,0.885032277536826,-0.718838593243821,2.05352190063456,0.248477781910584,1.69652294406179,0.875593116057348,1.00718687919285,2.40030641176918,-0.247808024296999,2.51786224412896,1.61152132685376,0.35289986841589,0.0322434582231418,-0.116553764199258,1.62726776975896,0.454921359331698,1.46202112902299,0.710745180381356,0.536100059201544,2.17687226358755,1.78213844270093,1.51481341568346,2.30792650934618,0.453975654315279,-0.316196037110581,1.11018485704754,1.86287150517783,-0.404768968600847,0.3808640784067,0.629301976158924,1.03268573786012,-1.36494165141647,1.36065898282936,0.323972663411942,-0.377286046131493,0.18176992525663,0.443346981341076,0.141830603828349,2.19860502170832,1.79982311479844,-0.238658279451582,-1.24618716570428,1.55092335257082,1.63531378803873,1.79437113036444,2.08875027055133,0.782186189455744,0.557717798434727,0.0524741785826559,0.726147903049317,0.496922705877849,-0.232052131575001,0.629793445153269,2.57364527329521,0.581632901500761,1.58501373787755,0.768770975065334,1.99486672838167,0.892135880006963,0.276292814114635,0.799835922591349,1.87861417889041,2.38434802349853,-0.105435618457301,1.97830862270522,1.97948729175891,0.568677233667589,0.623286014483865,0.419189739740892,0.832199220172575,2.56486805869305,-0.467888607390667,3.23802013994115,1.68220364716812,0.151592140371159,0.410314024906406,1.97759585103398,0.596585848374255
1,0.055852579940937,1.36151179150845,2.15483866859755,1.11662423697041,2.23815908242234,1.4895458396525,0.864384944181431,0.982750605290856,0.702380147476887,1.11156357334903,1.75770330300787,0.842779764524914,1.99265188297971,1.16921402642063,-0.385403570985255,1.88743164673452,-0.0837121510939012,1.48619099839055,1.05251382061803,-0.88639301344911,1.13729667966887,0.173189773419171,-1.19599881670558,2.9732820987936,2.41800305459095,0.572980929390541,0.851596328076543,-1.53799861685288,-0.0796865919569476,-0.0663336508541101,1.83443355986733,0.559534183814297,0.6292684877219,-0.618288892014728,1.32375967815601,-0.403096504416271,0.630431077476604,1.73265722265933,0.836887059949077,0.595923683131187,1.26890666200037,0.400126119713681,1.48623669858369,0.393645517928315,-0.818023607400238,1.75067682388248,1.18406316680254,0.182249318049769,-0.677003947344866,0.172056768201683,2.08241778461848,-0.63833423858726,2.92528922096955,0.669651855808785,1.36714240535534,1.9681616819986,-0.058290017482383,2.18179694765432,3.41254343424583,0.178152750303402,2.82875798919579,1.07769500618554,2.66251932441397,1.66438614082238,0.624736442063842,1.94144859311462,2.08211240531543,2.11214847935416,1.9973302925911,2.00622311402551,0.388331059291936,2.13687073277289,1.20532499984561,0.9374504644609,-0.567810120758293,0.332594373441311,0.369912456163184,0.156600687057971,2.62033246107647,-0.474740688147133,0.762698962153709,1.21621046639287,1.831077632778,-0.681689692802393,1.63938735940529,1.48228742834871,2.36516537443466,1.84218349209991,0.129572827640198,1.0899016882549,0.462348370878451,1.68867162755556,1.63286304668581,0.3601906681905,1.01544322691079,0.97049572913734,0.569108153737567,0.233711393516697,0.145694549959181,0.259450730615559
0,2.3916830602479,2.17742193087194,0.212611254954882,0.991530114466167,0.753275543812624,-0.683275197026829,1.14306988966445,0.723404884825063,0.816569101824229,0.607021999160508,2.7020117490941,0.217493560850851,1.13496586867347,0.0698189964097028,0.490821807848793,2.38674333723778,-0.757734198091749,1.38336224808225,0.981711462951907,1.24885849218485,2.12233556574523,2.76278180003591,0.267718340027989,3.50933946629369,1.04008688841692,1.70741592883438,1.89119905087451,0.667759039833117,2.93675263306662,0.349723966055469,2.48143002509046,1.70453752501634,2.14739339450945,1.05036295117868,0.499480962461528,1.26830994664394,2.50369331665593,-1.02775757750962,0.869844293161832,0.525989197963931,1.12083652719291,1.24954003819623,1.35988826350537,0.814713017380623,-0.339689636507798,-0.520442288369218,-0.208752186389304,0.205819133502015,0.742566581786672,0.50251756587259,1.49792600222665,-0.418245580843714,1.52624197969569,0.138342384273095,0.431643701048558,0.0763042778646487,1.983763767671,0.766613297984271,0.140897355338968,0.194797042395975,-0.274264137231419,0.846498312535089,1.99883513864536,1.66635086513106,-1.57523107292022,1.69576234538762,1.11188080540824,0.269065267541706,1.05570757781566,-0.559650472095579,1.50375050859369,1.6671705055263,1.4035958048818,-1.82221835083242,0.519516971480805,1.85691455597993,0.901949573148541,2.27758101291158,2.55442578127264,0.298869310373728,1.1326873026429,1.50173200422672,1.7068089689808,0.98556853195568,1.02580072646566,2.39560904125524,1.9201323501399,0.0731733981609698,0.463367621415069,1.87701222402792,0.522058969268369,1.01798184410912,0.471082503692429,-0.117836064931472,0.953332750537059,0.209619300934518,2.67463563337283,0.140860752088961,0.825490894500459,0.421152862196734
0,0.935367829033433,1.82395615695864,0.344211431417992,2.05188895990371,1.64560302648095,0.258755737657884,1.97647724914841,2.009888039355,0.152993238212344,1.06750202266395,0.638247059804099,-0.232527288519712,1.20480779905493,0.980981319855996,0.970329590358526,1.60002742173949,2.17541975257354,0.720447373039658,1.58901382019481,1.00508189416729,2.11349946644243,0.228549657383118,1.5689472740831,1.6026718906631,0.833463628194106,2.75556417445214,1.51167611667566,1.07559509632674,-0.674514174545046,2.07929885432089,1.42259412686671,2.38851598149665,1.08851587286325,0.798857702363059,1.78518746527028,0.770603786399549,1.04486531587277,0.705191730893881,1.93054262161676,2.47466028972239,0.710841772860755,1.09134872975999,0.700416698264285,-0.223321239067598,-0.591310635574128,1.91742130939021,2.14733743874507,2.31976415499743,0.36847142614382,1.41922051525289,0.604633906819375,0.605139089747159,0.783245170014049,1.34569066015676,0.0548220915641122,-0.736503522388646,0.075997307971947,2.42011485221663,-0.420511334303889,1.68931856882163,2.35830553802987,2.16524925831324,1.7178417161013,1.81430487282784,-0.400770955896742,0.322763011751859,0.153844430341863,0.91168845912663,2.34545337265961,0.597858537863105,-0.0707885264422172,0.121992456195045,-0.196786131616485,1.31339329739715,1.98170171339261,2.8534063129706,0.902902028327513,2.50489841521597,0.231784878267584,-0.523470726630731,0.353710614663314,0.436003374625569,0.677543533057679,2.38952488803052,1.74523857676712,0.533245621981395,0.804645360808198,-0.494177869814546,-0.102291706637688,2.07519964385008,1.24045212970007,0.118445396945814,0.756937056583482,2.0418197197348,1.95472879027076,1.8405177038222,2.82888773298745,0.890355676984133,-0.0192623974569401,0.323729780411033
0,-0.231140414892635,0.251910034255452,-1.65716317336382,0.000229638795738785,0.789224297160023,-0.828510700826243,2.12898120257813,-0.924417030794847,0.850941892493087,2.38676694510693,1.34163678435358,0.161453527129231,0.327344871824008,1.74348049645371,1.23571422559064,0.0261832599081746,-1.84140885304849,1.68335246309568,2.80829896056357,0.652691624419203,2.49802280328037,0.563759274512934,1.8187893585159,1.80907901357406,0.818881302351871,2.5622496240091,0.595016994685643,0.762974536122337,0.303827012092487,2.244058941414,0.371888793299312,2.59244467666422,1.21177292997929,1.12747087989484,0.259164981307879,2.14248005989155,-0.0326390927703524,1.46809787009046,1.66326070563047,3.09048462888561,0.61263337519393,1.74071946908564,-0.463062940391561,0.470603392129963,0.488719565675163,0.536427810100006,0.270424182730765,1.15761282794953,2.59713491570243,2.95187429666081,2.72776573518289,0.526129162842171,2.69043053417483,2.89846563063253,0.468990364137547,2.18876284032136,0.793044078457356,0.435111267828634,2.77976711469257,0.126204097361458,0.550131958393592,0.801217222326953,3.11398236065132,-0.160453314055459,0.797984783357254,1.31952177655905,0.629962617235686,0.977483694108076,0.448336335178991,0.364359436272059,0.688110586543421,1.44589743579179,1.05618389893491,2.59841833087845,0.659018605250789,0.649436336754559,-0.552167236811116,0.265601550225207,2.24807602413298,1.1274581569379,-2.06419918672655,0.938486500164437,1.16839535145245,1.4328481283701,0.779707377671175,-0.00613644923834555,0.925191757568803,1.99703696301612,1.12528532968006,1.71628929589247,2.37040290860175,1.87951724067578,0.17532644254499,-0.414424419371162,2.0228907677781,1.98398162955548,2.13976841375317,0.477215618430621,1.62166628190903,0.630823167050473
1,1.54078139640819,1.03130356532406,2.27540960227506,1.23673773721847,1.75262111728908,1.6896659710664,0.308553018138044,-0.852323491571787,0.349816815434506,0.424486858924083,-0.336296788790301,2.10645900315956,1.3334853569551,1.57964521216222,2.5179611889298,0.231615050311166,-0.860718321608835,2.45905564668382,-0.050497212141867,1.148695094027,0.555210882182759,1.89753504497057,0.466902537653502,3.14234672041887,-0.201069300256366,0.428925937027076,0.191663639889105,0.283571206798533,1.88688591214842,0.311870484884836,1.99877583772436,0.739147720363591,1.47124595280047,0.919512228938637,1.22153612868789,-0.206240279155523,0.359159380084438,0.30583483551152,1.21546188149897,-0.19876098648266,0.688647112286579,0.520637671162569,2.71433550179859,-1.57866771534497,1.33803510143227,1.4600082260814,0.530078170554921,-0.39322479215986,-0.237501249214437,0.323347251741723,0.697587187056927,1.28754254535474,0.986040805531555,0.859063111493333,-1.13114179870917,2.25131609277752,0.0724697429929578,-0.600968141433315,1.30090902876546,2.84072839467294,1.44531312923705,0.571581548015253,0.487383796273228,1.67930276712929,1.470301200272,0.955380887581124,1.04543214900105,0.82962679511971,1.36085748287455,0.659884476226491,0.217804843885675,-0.345682464065451,-0.00139879266538601,-0.119453461328297,-0.0454338295546572,1.13248238065825,1.71331159176179,-0.201405454561127,0.113836265066157,1.7913475224269,0.0041919437324639,1.78389453486913,-0.144674385475432,-1.92062038271791,-0.273210352717036,1.18294097029866,-0.0246083875112295,1.15536264444015,0.520599474809801,1.53983960486152,1.3773080474455,1.34762003855208,0.378894405489112,2.36101265891653,0.76408404753611,1.11946765958359,1.33967194474356,0.169301604672932,-0.159261871908886,0.250133832590346
0,2.10316610970646,1.74029113524183,1.06743922139922,1.78569476965266,0.403471063600451,-0.0556105129264906,-0.389182604314104,-0.715948097561124,0.254473699253075,0.857849458361619,0.234501833906344,0.960660375404685,-0.344030138095079,0.559144429307804,0.138198402414859,1.67693505571047,0.699826038610042,1.9654373079259,0.566435080534247,1.79824965816907,1.36379697683354,0.884488781612275,0.609259263325873,0.201125574392697,1.7945596534513,1.77199673800409,0.0163607386075749,1.46474120303443,1.68645848308355,1.34596415810953,1.6777110734761,0.279395138374999,2.00408616304936,0.700406091462231,0.572530223871313,1.41882501811054,0.89400208478975,1.92214437201103,0.657296632436297,1.59005506566662,0.860025815043991,-0.58217100407255,-0.860200932999034,-0.429582669723487,-0.738941249249965,0.957098797941138,1.60007076673452,1.23495499168223,1.59056175405082,-0.10611233754903,1.76474743076403,0.825593294305711,0.303562315001782,1.87427155443184,1.6132249421135,1.99036855083017,2.21320304844748,0.91050713877471,1.50112526566783,3.23976392970053,0.729651308369565,2.73637738824274,-1.85881363514089,0.978801805793968,0.807399400896123,3.70209472867168,0.377411596030648,-0.542570264756708,2.14459523559389,2.10026521803282,1.38404237971369,1.26501143864098,0.88801485240294,1.48974030128005,0.804333466395812,1.07804024865347,1.93876673042128,-0.290202253463271,1.86435378611102,1.94008427305671,0.996340170521625,1.2204122273802,1.24844226444251,-0.125943844919735,1.56193945990726,2.14045604851722,2.24891355908436,0.330324814132761,-0.238578653672505,-0.515178957285783,-0.324121398590285,-0.00209221235054069,1.00475760482253,1.63631111915715,2.10931902494958,2.35768525142114,1.41485571001535,1.39129341390093,0.512251306239778,1.15974520237567
0,1.91919685389758,0.443669083586656,0.893267054609897,1.87433899010673,3.0521838086076,0.566279984958751,2.25828216112782,-0.857341826340271,-0.776043656125462,0.841664558820178,-2.21164572665804,1.84834950847853,-0.43310784320251,-1.9236609271638,-0.114437017061874,-0.043823417564899,0.964971058043024,-0.187378044959041,1.6431720937283,2.10251974272308,2.92800028259981,1.74247523340763,0.48029698833017,0.218379480249117,0.351280563353345,1.12451915221552,0.147232269103492,0.33315582701423,2.43011696422924,0.432004343769577,-0.0512302431354745,0.774165388614936,0.913942500641482,0.895397435685058,1.53994860907894,0.45988784712862,0.87402203329913,-0.379526267939889,1.58402944200901,0.397406266085928,1.05231355569152,-0.597804800385128,1.49051474597476,2.24050978483554,1.89994517780109,0.847938546076089,2.92907421500505,1.57773273712775,0.35417179808603,1.25006299866492,-0.306648671434206,0.410480042016171,1.91554880135352,1.36152687053344,0.257373576797875,0.93574470319947,-1.43304449584066,1.01750214305811,2.25849268760271,1.97758114663724,1.26217647513046,0.0667044360626721,0.270163842756385,0.417231010911416,2.45561169934095,0.706145264714741,0.308619138508074,0.922496864427676,1.24106028411977,0.710492799297612,1.93674971823004,0.805857867802441,2.23788445307686,-0.516579636274117,2.31247373721414,1.09326622536676,1.22668118073342,0.134264672598146,2.45913359388986,0.405339706690282,0.140627431153457,1.27979218207069,-1.74764813345262,0.842450550468057,2.45208204250725,2.38047328178178,0.857243380128866,-0.0831460159048767,2.6315389303667,2.20852896644842,1.25336840769384,1.30859656318885,-0.660431120850964,1.74792540074748,2.10428815089867,1.30158761003634,1.97748296064513,1.85517275549214,0.957390294542837,0.889293532043416
1,1.28985333560118,0.158979890475132,-0.169136327891636,0.628401374322244,-0.253403898568087,1.85112693407298,-0.355813184905454,1.41019933143922,2.05186057519493,1.65781187975543,0.686245820223332,0.548821266089566,1.35293265950597,2.05071063467435,-0.216742887942958,0.340161895058768,2.03729354110548,0.0867749334984603,2.5149596275561,1.27476505165759,-0.444506256826319,2.31508184940095,1.40972506519124,1.48742033792254,2.02129022334898,0.0906015926321901,1.50062616381557,1.71061964642497,0.833434285988328,3.48641623013912,0.739916074980503,0.421169182664505,1.37671512983246,0.883664233813673,0.0442564038804741,1.67546770860776,2.66748529783657,1.06964911377778,-0.0197370903042331,-0.0096263758950641,2.52160301247932,2.89969568858028,1.16892767224121,1.12109558266292,0.954305660040119,-0.0114861417398318,1.40201969960441,0.492483228038864,2.21300207078025,-0.143259659681074,0.655514672753806,1.67203887322376,1.53588053624342,0.657234482390965,1.98796388807743,0.504672245699525,-0.24015640836677,2.12839342027256,0.303080331950901,-0.0171024452889907,-0.0276883474992615,2.33524421045803,2.17826599052336,2.63960281340523,1.21053784482266,1.37534854247442,0.488857984292232,1.33046874109073,0.239313443563371,1.02125614929577,1.24054296936856,-0.650654184126676,0.756100527352072,2.17515995191695,1.09084996295319,2.13742663309054,-0.391899150079744,1.82253495403263,0.786497283689455,-0.0906346508473044,0.614417310447563,1.50052152232759,2.26195533967407,0.988795430948769,-0.959876821908888,-1.07644224553048,1.81967483179321,0.591656220642347,-0.240377968154461,1.07255952497857,1.21828640465862,0.0787907140704027,1.29289141530883,1.02905283418505,1.55761591851013,0.987534045690518,-0.212978924837423,0.123784956549045,1.31232960228908,-0.307961124176961
1,-0.761603389192102,1.58635131377864,1.39855335818935,0.939117804938356,1.20789938027995,0.511109136916937,0.767559192559136,0.238039119956381,0.90388321790788,0.0481549271810409,1.93767859251411,2.14241723961884,1.71229222564477,1.79545656449304,0.289451164893842,-0.823833023429331,-0.130552610346564,2.39318175693842,-0.486784318770373,0.235956621724868,1.38158972315012,0.0692524883488715,1.69623333186743,2.11897907411576,0.074990595010282,-0.962162261932505,-0.116180903316184,0.0366579066369914,0.194792095100566,-0.15292719831659,3.04898607039295,-0.0323761759538734,0.824415750657639,2.25268557620584,2.37113170732672,0.332714300400783,-0.563070774983125,1.31783740645267,-0.481227308833499,0.12121403567947,-0.157425051579792,3.2768698321018,0.235920067306265,1.52457090370678,0.395783622863504,2.25546151754842,1.18249184259083,0.584751768209529,-0.203090431933676,1.71339430964267,1.6776475887866,0.945178731327927,2.36494810848496,2.44450349728987,1.47392567061129,0.860660143133787,0.573385895229721,1.70124853713886,-0.603594431062867,0.623765940788696,1.01785462567845,0.754268506431945,1.15489525356308,-0.705957841244587,1.35302596671163,1.12874727691491,0.327224602225399,0.62839413469416,2.25620431135495,1.40547523032791,1.37948077034408,0.125690722549291,0.208635481658221,2.29513201427069,-0.489907745920413,-0.367981373093346,0.271368170210635,0.473623479375801,1.04282335905082,1.84879215357739,2.41996967341314,0.827936792614726,-0.870673247730826,1.25021452311733,0.853289403563122,-0.253969099285042,1.6453368215958,0.15519088464882,1.10696903160322,0.751540184938714,0.798622876407663,1.96089739186942,-0.563475867517009,-0.0719242340243129,0.88529991975359,1.7189228466797,2.79169185421564,1.32567481732403,3.28978222511126,0.661308243105856
