"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.80906570647963,0.514195954332681,-0.154182506242186,0.782669285863461,0.33315374050364,0.76522487313357,0.142897324450837,0.690904425744633,0.722031378047473,-1.01301848310129,2.30709579050607,0.762713172018884,1.00079028530227,1.84327897132918,0.340974649156281,0.225313558888423,1.68406107250277,0.717871659545095,1.96562362651883,0.269854172414585,-0.499875885417631,1.04631916510289,2.68539108040413,2.50241585824335,1.9297892708669,0.470006504936201,0.880240982655099,2.1477360232068,0.61851698704941,2.50573146194242,0.4249533399431,-0.925899143589896,-0.986034602265524,1.10225178533718,1.25197525490286,0.829289139956158,0.375744344964305,1.27906664357801,1.04250926324577,2.17546378245898,2.37223043825725,3.54592089981427,0.583520701481616,0.231754208505756,1.3810118156274,1.31872641902362,0.161240868403892,1.56991183404171,0.617719470789436,0.884335826359939,-0.428634779947161,1.37990757594693,0.943892669891285,0.606226894955437,2.09229300399972,0.86562072536732,1.68779017650917,2.13798046059058,0.54620190235681,1.69386655629501,-0.180201492307858,3.24085190931709,0.581495417840268,2.61674151405013,0.889090468413353,1.28840444756072,1.28739333713301,0.674937080604033,1.46873844414686,0.295752338489949,0.39861514539112,-0.355822288500117,1.2209797165748,0.402050243407733,0.474171160228882,1.07527784109577,0.875072863316862,1.41018811480407,0.438251382712355,-0.233094794804335,1.89855761927518,1.0970239949043,2.17432748515247,0.480296343633916,1.91033757847978,1.52572044006138,1.31958110522998,-0.3120299073792,1.70030571254958,2.37374660321896,1.59947924001705,1.59591186976208,3.2883525252883,1.71548884971827,3.53488356303312,0.733487025260571,1.15536932541414,-0.290164588456492,0.198260006708418,1.43183864796695
0,1.89984732570874,0.0819464380482399,1.20242222780662,-0.124004727493172,2.94931523945209,1.77500620024039,-0.316793726764148,1.40054157693856,1.62156542982152,1.04751563560009,1.70626817972687,3.78156676636854,0.550667355344896,0.977566585940629,1.11889748576628,1.18185251994671,-0.398549758298615,1.35505623928117,1.512200204047,1.26410803024822,0.0170140535682063,0.502034415899225,0.320965265244495,0.318214398837094,3.17217940786224,2.05580697062374,0.915519415194225,0.305885442297888,1.69476533446291,1.66575989860216,0.323974752929264,0.537499614368667,1.99560898379376,2.11961448372931,2.03020527317747,1.49820841143886,1.62111652668803,1.89538811138486,1.21541755870911,-0.542438524933748,0.600438945928599,0.855707222813518,1.77503065806527,1.21888178738592,1.02327594959949,3.20161565036718,1.67195146067328,1.38295987112637,1.78085590381561,-0.592949319482533,0.722873896280861,0.162458961714003,0.688956786872124,1.58564059757489,2.10719719130798,1.89488630230886,1.40479908967374,1.06668964693675,0.318437604138016,3.06606972576424,0.211717386539143,-0.217035351373189,-0.284881773463301,0.944227841406566,1.00310935196932,0.0639596680472195,2.0694007638956,1.84071430491361,0.974272091309777,2.1672699663021,0.412073432534413,1.56832903373064,0.777529417702968,1.16585940586041,-0.109698985890953,0.238371883311187,1.1754584128018,0.481246232507123,0.930961012029241,3.1902168231334,2.54574144228929,-0.127686176749655,0.338853765253182,0.853390964226211,1.46507375858999,1.16344443020603,0.896356479871311,1.33635125620885,1.09937976659007,1.36476933791297,0.525221660351756,1.31589945115488,-0.384703004656002,1.87895584759692,0.809213124712682,-1.01532048961834,0.663077332709887,1.35208689689993,-0.119917698945679,2.8895142687317
0,0.33010882299047,0.867369753389485,0.521258681406735,1.33386808862161,1.2669699468458,1.67852750985142,0.716629225963215,1.16302584913716,2.76542936832435,0.677467045808884,1.38129554998372,2.44001289850252,0.639134780187119,0.813327377484311,1.09402489418174,0.140178991454793,-1.78850022075977,-0.319122074660398,1.11448618403193,2.20202662285555,3.01721144080018,-1.49959967431277,-1.27980845033809,2.49344049289149,0.203298959024712,1.61429369862799,0.807647496074174,0.552328618600954,0.0668560495157836,0.366134640226991,0.407475227361808,1.52886623417583,1.17682089734813,1.88338034052563,-0.824157676704365,0.394885703409011,1.82143010776475,-0.51222481732784,2.14125951072365,1.46205200351721,0.527822288655878,1.2548990087778,1.9815341954574,-0.103078685211907,2.50353231524174,1.65786170386659,1.09177200550337,0.741267937065142,0.730820791343964,0.727339624042058,2.55619875894777,1.13840235998336,1.8842860307235,1.7098795641342,-0.640908157105488,1.61505010908493,2.63780075248623,0.717436864591773,0.706735736780143,-0.819504148039462,-0.0284232600287084,0.768221916408234,1.0745939802778,1.23596820854756,1.93466174308548,0.208240421106999,2.96166972448218,0.805630208664044,1.20294288195433,0.835653734081513,0.418344118294465,-0.654951419097172,2.29046942154242,0.932784913430754,1.52242075452707,1.76757330472732,0.842391667565306,1.57673204346802,2.92127763365649,0.951414939974085,0.334637081567443,0.734599131558643,-0.922987044983022,0.323102769575317,1.59503803036741,2.07887465676232,2.72631290577933,0.980005482509661,1.60177561556048,0.253060136194735,4.81997882637507,1.78475140695266,1.97474523925537,2.09144883608962,1.55981420115083,-1.28699854658372,1.70545051404044,-0.621236114338008,1.29841883459887,3.16582122906147
1,1.85902672079452,1.61890622153527,0.781966336401816,0.415715456876591,-1.23703130499722,0.32408005754634,-0.356958726058339,3.72126682865418,2.43795627668496,1.27978620442934,0.719714901383696,2.07782751285876,1.92403260296569,0.0776233339168998,3.16729383185458,0.385395064965003,0.687310355092133,1.68785424264093,1.55174896302256,0.773753441805474,-0.250172503547193,0.934821329423786,0.231931606455853,-0.189447070712888,0.219020700493952,1.41714301146603,1.592006838725,1.99381823142738,-0.590894815594069,1.71406462033935,3.4308110967939,1.63366803290167,2.01265040366636,0.997251764105773,0.616495171498887,1.48554031675893,0.0645462507446648,2.11543959697013,2.36384015567166,-0.530698876366011,-0.0482986344682694,1.70142200107856,2.34030024978968,-1.57549555662823,0.865310369377573,1.00310924344431,1.75993673233798,0.958137806532643,-0.606400118415607,1.329696054215,1.16583785395148,0.0653141006139986,2.44086712876121,2.00755870599616,2.43260627656115,1.30156936159427,0.540215030950914,0.56031025967192,2.07445389866722,1.2082332072699,0.721433835470051,-0.114426207130898,1.06336349142179,-0.277643850947398,0.746560110127363,0.667496941944181,-0.0184561452060918,1.71540189462295,1.90176642226668,0.937563019285597,-0.0997775307787145,2.15230791212073,0.848888758409658,-0.534087184376718,0.716213782997349,0.907217171595272,1.31038903770471,-1.02344726436202,2.32163153088481,-0.418336541344446,2.87693304068575,1.01790473834228,3.21341096822805,-1.08958610892864,1.05285951482562,2.13056180282805,0.951154607586986,2.53559323186604,3.69275248041397,-0.15872140276662,1.73853749214659,1.59930170563353,1.12026682219584,0.993095261102791,0.35968074500303,0.947486937253608,1.39948216480131,0.463621883682433,0.907530397140824,0.902745501556822
1,-0.691114566331788,-0.709988877940649,0.706964855842649,2.33781964677685,3.01591187436197,2.33288280813045,-0.0942382872467751,1.42213984152136,2.10075393497457,1.67239203783792,2.63686032004502,2.46176115214795,0.803982827527968,-0.299115504785937,0.178189375994243,-0.792198660405072,0.268859868193893,3.03779953013454,0.214984900809151,0.52964259632738,-1.38140430728493,1.48822983175661,-0.55118974025931,1.24816113869147,0.981417259242559,3.06417532558832,1.06403996578283,0.973232790204152,1.75240883936396,0.0916998307906376,0.433424428464729,0.079186214767899,1.01340080179311,-0.221372944774126,0.149094786594182,1.07637961187567,1.54709575350867,2.42344199358286,0.370986293502661,1.52509402976591,2.40427737474915,0.422930225016907,1.01768610437201,1.94434100491299,1.53681078555321,1.10834823418204,0.958478210388225,1.43311859350486,1.13235913750661,-0.892400500972911,-0.159468123491712,-0.677110841971314,0.0360340329720523,0.479355596572536,0.962783972006565,2.98281373616471,0.750993114600981,0.998244778790985,1.42056615849842,0.385677906085983,-0.21895972075755,0.125152668686112,1.74377564898713,2.84924828080556,-0.680475340504106,0.290337176381983,1.98289689287548,0.0464619020842755,0.675455282059929,0.711820440808473,1.16875101285621,-0.890718786193019,3.35640378562271,1.1858665764634,0.228890005163238,0.868386907781618,1.76595639563696,3.79671008405646,0.435097050734566,3.12681058558498,-0.444969385588,0.617251037122123,1.36399619088335,1.02617636190438,0.462814003643988,-1.28575565706677,-0.300023192321629,-0.298886240172343,-0.410758183260213,1.1552752861535,0.353463607846263,-0.0128066162605178,1.04990866778572,2.00666977981829,0.247887823543036,0.511707840622946,-0.64963406772738,1.73912335122017,2.0750154972181,2.40773155947995
1,-0.768847777166679,1.79072898525866,0.658276752991718,-0.36109186141715,1.45159002153983,2.22318949814842,2.07791040134295,0.992938570142877,2.30190706715815,1.47807158705162,2.32595735924613,2.30470909541097,1.56964896247236,-0.444592945125929,1.17261606757816,-0.334932824603315,-0.0663474926976038,0.769798330987725,-0.214316859549965,2.35062127474936,2.56642268110406,2.48941662030763,0.555355965761205,2.32909092736166,0.756208008135935,-0.0446334436502287,0.965371405061946,1.20651400589509,1.86850586371904,-0.485177668432129,0.66816716910725,0.454973047608612,0.58433431810839,1.19221223889958,-0.739359240049492,0.573937217147969,1.18419228040045,-0.157669497562069,0.299615561839539,1.82689299156207,0.580506134324276,0.689198874944776,0.398406642853535,2.06146701225681,0.00235395889713663,2.60158015545597,3.02513858460189,0.947009466234809,2.50110291491637,1.80112985518757,0.614885083144625,-0.900750291745882,0.0401936878743681,0.352961179588118,-1.19164256511255,-0.0747391433029003,0.583350454388987,0.167209014752176,2.0718266225681,1.63971568096939,0.498626023092085,0.448652288549874,0.230888494220754,0.381570062649204,1.15329793811497,1.93909921528956,0.807663294769858,0.791451770989762,1.39435013743203,1.53174277359425,1.01262762276714,2.99891912559465,2.08730998192354,1.28561265917278,2.29173987551698,0.883573409436041,1.13788779944957,2.39820512760677,0.757959687251269,2.80587423695986,0.0748921991059303,1.09367885331785,1.14973853972583,2.15024769001732,0.749925902143752,1.6994438968563,-0.205090000791448,2.47051548031274,0.755208065565678,-0.277165922005018,1.93982500248199,0.700272908281842,1.38323142307188,0.107949130607759,0.167136955337411,-0.519855102264129,0.165077854818442,2.16223732000681,1.64951531219159,0.950359502381721
1,-0.299233887091477,1.39627872252388,1.312955236073,1.85774254036029,2.42673573713449,-0.00314185848438253,1.32931312979988,-1.06583801131559,-0.0823104163782116,-0.205216417902593,0.94292504767183,1.14307409193107,0.726645419716518,0.292034189383932,1.70454560043652,1.81684515166513,0.0574776900448727,0.201500730885073,0.832871470088745,1.48364376417977,1.64409778576517,0.616979476243356,0.342242722231994,-0.185884070387555,0.168025626392,-0.497010691133331,1.77169062348908,1.40640650775107,0.511192424656342,0.62698142810862,1.50460711234679,0.213962645810481,-0.101966298170925,0.766247564372934,0.738887056035362,1.50338216164062,1.49259331965134,3.67969274789759,-0.506006248692764,0.5236162563978,0.913207830507096,1.63080161690412,0.16380478781934,0.662645006648041,0.803712936386524,2.63648815042612,1.89361146731761,2.06004427092952,0.732242941827762,1.57275764352199,0.639437675304053,-0.523995883574646,0.322284673758604,1.33571066551046,1.18301711689723,0.217861112982582,0.802223154802598,-0.173186602977138,2.67905689198251,1.86778034588916,-0.954624807431582,0.33204617416218,-0.367794221009471,0.526698113253663,2.35003383341268,1.35613908023556,-0.180656929362365,-0.731813931675172,1.73078647492023,1.70614802547656,0.709548304754864,0.903978311759358,-0.562470565579906,-0.0705584036230951,1.2895498812158,2.53918886336685,0.849352450752039,-0.223125058119905,1.89534038093599,-0.738315994017303,0.861303895536626,2.8563439758835,1.46054618023037,1.32266372135203,1.54436025135226,0.562821869480321,-0.419371720502019,1.5125244521167,0.684190961753067,2.36454573945058,0.724259790687471,0.476817205722585,2.2431084029118,2.23585055671541,2.1891946219256,1.43248787113403,0.807348415957868,2.83580315282219,0.384398456541687,0.644291429694137
0,0.441715258102,1.28147227583584,0.803401317387646,-0.572581786683887,0.0403983645706524,0.869668971962203,2.45439127196227,0.462848383311823,0.163385194524802,-0.102532565388065,2.74713357079765,1.84026886172275,3.52308180837848,1.34441872879293,0.804709316243935,1.11942194950378,1.21054616020322,3.05016439292677,1.38789564504472,1.92559535977408,1.53407923635148,0.929576413652971,0.163467139228711,0.923352799009087,1.34474967347533,1.9889113914887,-0.741496234317659,1.98603875354999,0.24902031762071,0.828535162594063,1.05503252418236,-0.299006792459169,-0.146133824205399,1.22504243789924,1.56686039697309,2.18219955103621,0.915676850216699,1.6110113029035,1.46971854536625,0.768255158740366,0.275329185749148,0.499504618713079,0.797407228003354,1.2387775846396,0.818951609894122,0.0924671962398712,0.163942342147115,0.268736430540811,1.80136211018902,1.21753918065177,-0.0108964765976791,1.30878504952574,3.41507340706288,2.47094632523931,1.66244523631051,2.35656322239135,0.751319380613979,0.280925407675365,-1.42334634747442,1.05097920952014,-0.16151095237638,1.17763574753899,1.60486224543431,1.12712032871867,1.65324265847999,1.08174005330124,0.595939761074329,0.586407330468295,0.422243959759846,1.57167291666262,0.348322750887339,2.55676483496129,1.58421920715059,0.442193769545419,1.4782816640174,1.40302601227323,1.44784459401592,1.61905495417842,1.48530281835483,-0.580956429535193,1.3604824532787,1.13054372404054,2.29534387692045,1.32231121975058,1.01479509624907,-0.0515852196561861,0.163515284235384,0.780515297456127,2.51521813358018,0.37589364499329,0.82233251140176,1.65416965586418,0.226753722664131,1.52044752082834,0.515455598938373,2.07950665723922,1.93619988127033,0.887731958954218,0.761792911373071,1.08420952390957
1,-0.774184911745765,2.07302481917744,-0.0915878485336754,0.674303138210324,1.07740949677313,0.45936720036367,3.09900477947301,3.04335097493371,-1.05786099205634,-0.304669910143505,0.531127887216095,0.942207630489349,1.14384002391845,-0.213331513463623,1.49445287234388,1.13373974052086,0.447344352880694,0.518061668153466,2.47024587548855,-0.832274042443889,-0.463084987672661,0.753078090626432,0.99718357286511,0.996680377740979,0.433980482562751,0.193212585362417,0.183574986992649,1.1617401463632,2.01573520464644,1.60161460413591,2.13520149771702,2.37182882194338,1.49609165141914,1.2067909406119,2.24728109736309,1.19153614017377,-1.52737038339679,1.06883105655586,-0.494997164351563,1.83665074165051,0.704746244950634,1.16285873309473,1.43519816123812,0.163064050445598,2.62810323790333,1.1411617389365,1.65892542888431,-0.500895259093023,0.134261724323388,0.0865336802139899,1.09226023725746,0.0697464132722965,0.361886818833473,1.3528425287826,0.35731774738261,1.13599332687829,0.566167712097363,1.67527220541222,1.69746827707629,0.0742167913504445,0.592093553249306,0.878668264753311,0.762791857181282,1.11306133449149,3.08189641885809,0.363958089858997,1.36131418117919,0.538115869880697,-0.704113563242341,0.499234610478643,0.959539132760097,2.22436382590667,0.459167069743756,-1.02623708957255,3.07495193371666,1.39230385786908,3.12051421423292,1.17013665522471,-0.0716800263911492,0.193247781703066,2.15355633077858,1.89361293403223,2.05760782894795,1.68307135697074,3.27283440774109,1.02540122582693,1.50750681261337,-0.186193457576753,-0.177136362402152,-0.255827250021374,2.0547223464493,-0.0152726127064178,1.52130998781276,-0.297221156870414,2.03102644199651,-0.323363878247964,1.55847500035897,2.51980266213556,1.39393872156734,1.1957338366418
1,1.02933916552244,0.924316366370202,1.4839038426619,1.41632749029931,1.04026909874604,1.55683637712571,1.70430125218815,2.24255426785388,0.579653443940446,0.905521562162398,1.00772802974963,0.858096770903723,0.748153533910211,1.30593183541485,0.643011134964138,0.748061152183875,1.1840690308458,0.694302932491125,1.17764454029114,0.514719168505566,-0.846298283058693,0.138815435337434,0.0544225166373196,0.403912066674969,0.704599097122504,1.03880105649134,1.16609780614818,0.841281182464141,0.0729919648426012,1.49549331721826,1.17003242489979,-0.074787844189486,1.57550922136509,1.09978634141194,1.87491102238109,1.55596513929816,1.57312086339533,0.596542816182067,0.448372371546059,1.50403360436517,0.16342147773885,-0.700947515283161,1.58493163651068,1.82001714574111,-0.0478231171612484,-0.167780276447167,2.53025152005288,1.97334591562122,2.306628893367,1.24788406374372,0.558452513006956,0.796915004029051,1.18562307763044,0.673327007036516,0.430580946895481,1.54271202872876,0.67629629302196,2.95154172553508,1.42553703817875,0.663410830849368,1.22073016008058,1.10835883446142,1.13923039673333,0.70664956976436,1.64407007670628,0.996557999898284,1.91289016462935,1.53945195725211,0.338319461539649,2.02117981293969,0.841036504401272,-0.385683957016579,0.0602153541270036,2.39163882894896,-0.583036318565123,0.495979317449736,1.65219717009299,-0.402083344944799,0.512963772521007,-0.494950018712898,2.21897628676805,1.92357963837208,0.257013454869605,1.97121058320623,1.84001349859982,2.71181594174486,-0.617675347267758,1.47524643345581,0.087668907409242,0.381044207662845,0.65587819378457,1.0202728854028,1.41893100122196,1.69808568476276,-0.120306146117656,2.12735139495667,1.67073440705124,0.915362411911863,0.964325864377507,2.67602879509319
