"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.77615991725873,1.34170535893192,1.83058652534751,2.15873244774043,3.18020522736883,2.24181283857303,1.87772863196489,-0.324140743085184,-0.202976880359607,0.818136567204499,0.638819845953341,0.890014537456177,0.276965722143369,1.26525604713276,2.18608663421334,0.401084282976692,0.333037652481975,2.40436453189267,1.19300714268785,1.66518509825778,1.38266069854459,0.562861785202063,-1.14904449799314,0.242015836575736,1.02610745440172,2.19960822792121,1.20266234938054,-0.442749577291714,1.29206075158626,-0.230051382505718,1.66416228637216,1.12051654941865,2.17938547024079,1.62481125475999,0.768816738478129,0.837772652190329,1.31025282995949,0.356116097157872,0.538410958072901,-0.357615427180739,0.121624581260536,1.17055580534765,2.44041526903742,1.58558317370682,0.616649990385827,0.565812789213358,-0.929653802085441,2.71743936899724,0.773853269193612,-0.289848471690364,3.80142714959737,1.04477083260409,0.67128938249634,2.79052661443891,1.22413682193603,-0.632270093368472,0.12343352065392,2.36455378623147,1.17119215641679,-0.790272916297845,1.05631489671026,0.844621196924811,1.39934759215678,0.809204691588497,2.36924982789782,1.40017919975526,-0.221701532770076,-0.676868828495929,1.51182979520199,0.567025168670674,0.819939465813801,1.76780139984425,1.26051947292174,1.32357182032785,2.97092720656748,3.21408763570611,-0.108075135339461,1.77910258802679,2.28353892743627,1.24171914149009,0.616398982892163,1.56831858461628,0.654705952531209,0.194496958010526,1.27652274423434,0.902675887256854,0.633173650900432,2.68838190097698,1.94025083785909,0.792062559269657,0.111697394829588,2.68992658320972,-0.0178620738027957,3.13440313161238,1.4738819580089,1.18571380189958,0.495513471157356,1.80952382459591,-0.873773883442346,1.64301008947526
0,-0.0638396127579999,2.0823066140745,0.0579872760011585,-1.5547247962819,-0.805308018922307,1.88115835272328,1.69008329568856,0.0459748493234313,2.38400099227892,-0.473984934839439,0.738168423392582,1.55476167726772,1.58408392666827,2.37343737851153,2.08680723158665,0.413909529935822,1.45864148909044,2.22158908652027,2.46715697480755,0.914872522622966,2.88977537502835,3.125827270161,1.90563184943048,1.26552060565399,0.940776777516652,1.60292757429044,-0.304203780277235,-0.437862501980268,0.382004412713941,0.313061966985896,1.50714471582414,1.14593516359964,-0.619430944017528,1.16205345578827,1.98884594343842,0.824868877145883,-0.936193727277564,0.699810892984897,1.29438933380029,0.0354423272492719,1.38724002545981,-0.509048780369054,1.02978546604005,1.91992082451881,0.143531023562868,-0.548092608528368,-0.353823542141622,1.38839301733274,2.29420454736202,1.69831075143141,0.855358417726412,2.08643357688866,1.57545986654568,0.287968924948487,-0.288430536602184,-1.0601868319217,1.49023388326168,2.14067374980882,0.762441427624718,0.999722654075491,2.73030899399573,-0.338888813398589,-0.889764354281316,1.27323971127299,1.24559489581232,1.41383005663758,0.712031275737934,1.63144547996444,2.2266392198989,-0.493947287215978,0.478254129693114,0.774832766497452,3.0685481574272,2.1298855234258,0.58714407930284,2.73445957267555,-0.143895477107589,1.12402370283344,1.14275893111873,1.69108520696483,1.56623502235893,3.50858422576115,2.04189382762635,1.6680965597231,2.49524727321882,0.126346275380593,1.22845975870695,0.862130382560093,1.86907952371794,1.14018330376671,1.53508159925692,1.03103394286495,2.34882458214836,-0.244428879054498,1.93431310374403,0.137397565927461,2.30511710991125,-0.516185200764817,-0.675573141834274,0.861358470481115
0,2.12024304615725,1.71539291077607,1.19798345048984,0.995053585143974,0.375877792867172,1.39260167798206,1.12074231143434,0.361137712514309,1.27260424669455,1.87467845919182,1.90604918214655,2.03969971108954,0.543372083578767,1.83997066788089,3.15162743480606,0.213874968867296,0.535105926649611,1.95717509977425,0.240222292251211,1.60382412425786,0.335286533494345,0.717166781290046,1.0717217486341,1.03586355727391,1.57643818748896,0.647234998368445,1.58049824092846,0.689799983708087,1.34041647414348,2.3253216607554,2.07102684125614,2.35584505179763,0.772216522334824,2.28037316738471,0.582429910167752,1.1282278474999,0.710253305653101,-0.436403456295561,1.5341422810391,1.75519850948189,1.53884644489437,1.77303587830288,1.68305445661499,1.67971130754827,1.46760340254803,1.12751469112335,0.833956489698634,-0.215213100166771,0.153729104587787,1.43018764475392,1.75215387702992,0.378239775849101,3.21747114426834,2.52565427507713,0.126908687394025,1.13116413643847,2.36630984173958,1.02714524237714,1.5932546411312,1.30772905155442,-1.51484498417133,1.48857035471014,1.60919869508011,-1.11277679875243,-0.095209537602932,0.71942916458636,0.161868598745886,1.30902299275231,0.684105136935178,0.605386616154131,2.47721703164856,0.0597839739264586,0.725453808169526,-0.347028710946022,1.11830624111454,-0.807725192912861,1.79688899472356,1.10444483077218,-0.757591653081396,-0.251013233256296,2.16209515776352,0.882467820550507,0.769789795094742,0.578611819210625,0.991125265638758,0.877921015333798,0.653470187395443,1.40291575157953,1.25991390112457,0.0218807089788936,2.03675926827835,-0.211471306173709,-0.116871385763483,1.06939911790139,0.897713260077728,-0.535217549448237,0.327648751035203,0.928336210924219,0.859407518101279,1.06867109983676
0,1.31992506987191,0.105652507177039,0.794931614527628,0.316179222156378,0.909948251636466,0.0506621401382779,0.850432213735609,2.05429044801658,0.215777804436461,0.418957116964722,-0.326571135907754,0.297711629069291,0.690297916294924,1.87562922372153,1.84022532334319,1.65639372965848,1.1489872902835,1.37365709735902,2.43419502739419,0.0515751973729318,-0.584596876048685,0.598491976161521,1.60026260376737,1.3010902450546,1.67224168885157,0.701062433122771,2.38282252546883,1.21133548751931,1.35425666793208,-0.375709009649819,0.837126383463408,0.212067210992427,-0.516898602610893,2.47570662316408,0.679261994380481,-0.167988234875496,1.27878985834713,0.421138152179017,0.661231068764103,1.30333324949504,-0.20530441025955,-0.226746437536211,3.50714652597209,1.40043434738474,0.907490449142512,-0.58087506002089,1.3276046103181,2.09859423472226,-0.606967771133329,0.479317389935906,0.00504030370226205,1.09604457979584,2.36536888758577,1.59837056067966,2.25868044769347,0.448039981950771,0.877008078743095,0.660339768956478,1.53520690253828,2.38130242527873,0.562751148330468,-0.233826084743159,-1.78169890655177,1.34996430862468,-0.288971389690319,0.484875505363207,-0.148583671258695,1.41293163031959,1.33728902565791,3.27408521720529,0.38378147563884,-1.2471975259638,1.41717216073919,2.20193873042566,1.55458369393619,0.00484517383141492,0.237835308307844,0.384588442218374,0.271849989970793,1.27025123094254,-0.690195697117989,1.72242652262216,1.08143882012171,2.14522797029103,0.205411987775304,1.96489981746697,-0.381429145887766,0.18463314715114,2.36845965425063,3.83514476769633,2.39460693513836,1.50768555736247,-0.482648860343148,0.980037842157165,0.322719881327836,2.75390263008283,-0.502698507489617,0.12551967274131,0.723257960498438,1.22987332463402
0,1.01205550629582,0.271794743789338,0.868599710296221,1.7576629213386,1.69280946284187,1.46695846321137,1.71782158840733,1.31065956124405,-0.830924175923289,-1.55543842617825,0.685135085781068,0.638465926533103,-0.124535197765818,2.11974925048909,0.226355545504962,1.57309853260795,-0.317007993212317,-0.733724057804531,2.32682842780587,-0.162379415032552,-0.128996125561648,1.14337707284913,1.91567147555763,-0.925174798841317,-0.601568697186658,2.55396012982606,1.00594128473319,2.11797927035518,0.656088063769888,1.14880010627159,1.70617229132448,-0.506399940106207,1.05204897999936,0.917574223090263,0.578412585135545,0.428835836491503,0.146280035102488,2.67067737897327,0.508885942034769,-0.760486308638213,1.63602367650822,0.582054970073626,0.339039750789816,1.30988979822483,1.47800003363516,-0.106875272210082,1.23469500204439,0.517807814396205,1.43470882684434,-0.263731706732487,2.18195902735529,2.64725217509489,1.45583025202993,0.251167278054185,-1.0083569965891,2.37338747653804,0.897403288891368,-0.616148683437897,2.64136793003763,1.99097421939747,-0.122996437051833,1.99792590409842,1.04474035939654,1.44641934778389,2.25951145802023,1.40861191208017,1.98695861614482,1.35741481635125,0.549591264971592,1.01249130718715,0.887275020014274,1.88678900593013,2.05917320529907,1.89046321485924,0.753229594898505,2.37903365875104,0.0539370914330587,0.311833106309945,0.550257000721543,1.47827246103781,0.0261757841169513,2.05755444338175,0.954320223747141,-0.02926111542829,1.60334908761083,-0.847230176832088,0.734463660340266,2.31401566889568,-0.63114781931676,0.55818318013862,2.13867244444114,1.27062401382168,0.7959552632599,0.99386423539967,1.6133574842892,1.71972255653878,1.87386255214818,1.33104536492607,-0.307953033039253,1.11586101872416
0,2.27080005014135,0.56610546497726,3.4239349982201,0.231570983792077,0.350058780542366,1.74921182300999,0.102694322588817,1.17441359353935,3.24430839772018,1.28677302695448,1.22360652802038,1.48268442012915,0.400417891263629,1.89394274138115,1.81745856454893,1.10441177780066,1.57334037960056,0.976776589646537,0.582209713503637,0.440292330010821,1.81599980287228,1.79446438899747,1.31446007659768,-0.0915786218013162,-0.288824022089895,1.35317945099044,0.178852194929814,-0.770065867035378,1.0347659464311,-0.469315901956174,0.714285854744626,2.09237128584841,0.00602020490295829,1.23728031981429,-0.854898508323304,0.993654243948023,0.065104847443445,1.50350753057685,2.16786569933451,-0.0998391833845582,1.18817321013961,0.420790662564273,-0.286891989891821,-0.970805370390624,1.48734758632779,-0.206134502484095,0.148797484951903,0.196766689717684,0.862289342864711,0.0516322962034333,-1.75179820009277,0.803218856010324,1.72885678446519,-0.322864090972143,2.15489476781431,-0.11837629685855,-1.15906736668912,2.37573855517642,2.0322021833159,1.16477883703182,2.9446982528779,1.43979349727064,0.42784056545665,2.83022377343975,-0.0251461090759306,0.944134630136922,1.06896039047267,2.18185789768179,0.0364321499995447,1.66108951381753,1.74505860520376,0.840367888637933,1.49907436492959,1.20669308356318,0.461528381704123,1.26056011569513,2.50866465275,2.08557393814577,1.70409527488866,2.55161513656815,0.549885565399183,0.361013880155218,0.739170095343878,1.45974535131403,0.35259053008526,0.991744329009902,2.24643541392014,2.1050689841535,1.35468945819917,2.18832654371102,-0.569415103692041,1.68461125608972,0.236929681009451,0.578690127031566,0.401825978256855,2.30423407027776,0.172211232798282,1.39827837414789,1.36969287539663,-0.268487479465171
1,1.02284078338909,0.46558458880902,1.66362015513814,1.74732721872807,0.630795243631077,0.180802022890172,0.581844789996014,1.47210645357231,1.19450004081068,1.16437798176323,1.54944351681009,0.734452916591089,2.68616439293484,0.658477917300874,-0.291685596755476,-0.776142630956318,0.597341863140463,0.549706458758346,-1.05803632620118,2.10367206759189,1.14658809881202,1.46626210095748,2.19814296473067,0.822700757965818,1.55185095809595,0.670113286457358,0.649282614924651,-0.504214903844007,0.0212309403578674,0.369399416986985,-0.202321989512326,0.552807969893467,-0.264732406314353,2.1483930210459,-0.647816460792181,0.754773195178625,-0.453415385323005,1.2766274676687,1.29599377758214,1.86701242635613,0.228512309557464,1.15463469439952,0.72068629445208,0.466087262094044,0.785990127476361,1.85372302997777,0.959307215601139,1.2851754712212,3.31914019365588,0.843940772532291,0.285500328206569,0.835643453001768,0.0162727800745273,-0.911704616266621,0.67353574835619,0.525879667836347,-1.50698309208586,-1.26481753287802,0.569244265178394,2.20909209799598,0.084643146152224,-0.547418920160408,1.46891612095363,0.853637415770926,1.20875947043766,1.77946201990474,0.699886411247385,2.80923718214305,1.12969659582984,1.46045954121887,1.43073290551271,0.684710792679726,1.60100614327533,1.43027524516307,0.270472189281467,1.75027302985352,0.750083571365127,2.45724826280952,1.13629458045694,-0.377590983689382,0.194894648123039,2.61315751867395,-1.59769929280327,-0.542411129317876,0.881801072530958,1.25655748525612,2.15220556167681,1.24803327319852,1.44467538867166,0.815189284737197,0.0254963539481056,1.61902762974453,1.99297462115459,1.65646435483941,-0.688112633174875,-0.721712906111875,-0.536151737758419,0.0387341377070444,-0.341485303307904,1.00960648827764
0,1.46771280416458,1.32030464464821,1.52386269801191,1.31678424920194,2.00953362616897,-0.297707963603303,0.879647879014657,-0.496863320038751,1.78600333550524,0.487871852374402,2.06722411230422,0.595315720812523,2.66402079919578,2.75522738364302,0.702729586766002,1.80340369942935,0.914539984061334,0.942202156502599,1.01807414670278,1.76845824347605,0.5224561445027,1.77807736200441,1.10980521907309,1.00327542071434,0.96569792039685,0.29403029275177,1.48084446802546,-0.534990517684269,0.220974842278398,0.966255803951924,1.62288223181995,0.706865957304028,1.00776130662705,1.44653620445775,0.528710904124477,1.725824711325,1.91957726888074,0.521405347943306,-1.30924798713322,-0.183456336788613,0.495396366593257,1.79793896908203,1.03737988113688,1.37308502044777,2.69266612627711,2.76211558952314,1.06862015444096,-0.365829067839909,1.29233717846425,2.50710151219807,1.17963947874787,-0.330529685110027,1.96163366863564,1.37790692253678,1.73659229043874,0.653838038114636,3.09549306321017,0.425496392534771,-1.4533993731565,0.0651028187815755,1.26270096520306,1.19337107901531,1.38446306095552,0.98155412017147,0.479668855147132,2.87604091308353,0.527490843514178,-0.974059734946396,1.54664918826569,0.853182029690244,1.64864239687199,1.93588660678072,0.0432316818128595,1.19163679478004,3.4234399928856,0.547591062526575,1.39454012623037,0.0774489490918968,0.653201654835021,-0.437343898769294,-0.610677595752058,0.229630733724072,2.09217897786317,0.572291190991421,1.50514769625092,1.46127256598794,1.38248315229364,2.03332621735671,1.49816965940255,1.00194223700457,2.95044241610348,1.3973928073905,1.08999916537337,-2.0952391739045,0.951882031768167,1.05491889074885,-0.0569047633642676,-0.539973756682535,1.90268385556774,0.53875986134943
0,2.72561158840206,2.06409295400602,1.51105912378212,0.835818521100136,0.350665529227968,2.71973209039769,0.532105411953966,1.70121753854497,0.497953177507582,1.4959731777154,0.23873811626759,1.28594596021921,1.33939172155464,0.422540485854103,0.263151721587368,1.34704237266153,0.339954905574649,0.500779981484317,1.7545037680811,0.915482046975499,1.47121663390069,2.6067468092792,1.83792619951978,1.54811771462009,-0.258466805504035,-0.632569731125555,1.04639960573713,0.836274186862107,1.95584135691019,0.156460648289493,1.91473357390508,2.13926341428497,0.29580282699302,-1.21938398771463,0.449313028409069,2.0929312510776,-0.376315380151009,1.77543089984456,0.436510400941051,2.28502368779482,0.253674617806953,-0.199135178342233,0.118393626440032,0.740297016993081,-1.50981722563935,0.309748618268725,0.743974353538412,-0.291174005494662,-0.136127974221476,1.7913735680952,-0.0330205431543134,2.37320881066818,3.22438106847586,-0.0153734302577284,1.59230125286471,1.37263834799439,1.08764184946899,-0.409000526777578,0.524117009460475,0.832968184676388,1.48033323820612,0.235858393050204,1.94280256525731,2.42617444299674,1.34609144632071,0.7906811328838,1.92944905110845,-0.0112887407277806,-0.644526461942874,0.775007943943535,2.76066248380774,1.23581668676102,1.51659984707897,2.28364472585259,0.359537438086534,2.49468728635085,2.36968055737526,1.25016166406597,0.897353440555663,1.36142430485443,1.39578518668833,-0.34748548164908,3.13553926803898,0.3843118395276,1.07935686072847,1.41512153643992,-0.615290367651667,1.27136098214399,2.21713815143659,3.00705191109931,0.512599179556432,0.813881820598088,1.636218533177,2.19607647078065,0.675362461808032,0.736100552760663,1.55470734065636,1.94587294695769,0.0982254589917229,-0.0150901147366489
1,0.741668126735593,1.79214076610306,-0.785848560515978,2.33213870061159,0.0977659556970276,1.29424003699028,0.771347143042578,2.44562899036922,2.06393964959382,2.76502145920261,2.1007666767074,0.145535127529093,0.0408755635725249,1.20111121729034,-0.560430413106977,0.409644468379972,0.718228278690544,0.49749891627548,1.64812910177448,0.310325945480533,-1.70459037010201,0.707108275181273,1.64937013368696,1.02978851935752,-0.832636406619065,-0.0552162143807071,0.44969317679162,0.92709720412929,-0.253123585069107,0.914227177105069,-0.314175533399709,0.84128222200541,0.598584984745137,0.44025067339452,2.29923758491804,0.978208520332349,0.538493884650004,2.35999901114955,1.09437524061411,0.517082166815368,0.916164137944719,2.19746196351038,0.292078537007599,-0.167883599734874,0.0977104546133106,1.19105606189651,0.889981764749134,2.55930759899415,-0.214902669294277,0.449617847533321,1.89903235358942,3.02293274585939,0.231502984531287,2.3145451797033,0.705022594943798,1.39782340385132,0.390776043404463,0.0801394369001458,0.48145152060123,0.377170846414844,1.28373268120093,-0.229194348572635,2.11938148484497,-0.715543963129472,1.83343795393122,2.17286344426632,1.00170099038284,1.51808029548646,0.519640149062404,1.6143288589162,1.82082009670333,0.188694538350248,-0.536773360897284,2.67247371001744,1.60476452708297,0.731222208776477,0.621188370156671,0.865971811836891,2.74486000627404,1.10669266113766,2.54327558821294,1.85919421658034,-0.466187104890987,0.662149848244601,0.876547331755765,0.136841385681486,0.639996868603501,0.20496438283896,1.05232219754002,1.77332243233345,0.687232416388873,0.904476154755636,1.0151740262535,0.318376524953683,1.10588479700174,0.533585739801953,1.09097789041242,2.56545811885995,1.69834778315802,1.56503677202918
