"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.324038513613524,1.70395536988736,-0.360570556537062,0.739140782244931,1.95340779993038,0.909892125498055,2.74992655339801,3.48172235638017,2.06551277347873,-1.29516377520127,1.46516971489396,-0.148092606359491,1.08129975884065,0.920436239715422,0.685990476635783,3.18771464003231,1.31883566998825,-0.0466346235682944,0.166364278271417,0.062434599932552,0.862911895617979,1.50948243207855,1.80963581407723,-0.0620404408098079,0.559230300613979,-0.702284422472387,0.361679093126505,0.49146382181604,0.228464130776214,-0.358779519813645,1.72552826949971,3.95320810317072,0.584351209750217,-0.250952487910162,1.70801737690424,1.79716033800337,1.17110014123805,1.3085245172462,1.40782352467977,0.898684909989354,0.257952963002929,3.13802852158055,0.951514778915678,0.946540622846384,1.7073686430898,1.52562653024121,-0.517374835561482,2.34676685970722,2.04421675297015,1.74778727804307,0.79690059900547,2.4031174998496,0.0316175051969368,1.30492213617506,-0.272606596459794,0.243899094300437,-0.393874247991316,1.88713787045687,2.13879885203837,0.184252600506155,1.46560452333957,2.14072458386295,-0.680016720035085,0.702898015419011,2.27763849900498,2.5087752362695,0.67521910808263,0.670004327638801,2.24217210399916,2.10678669998475,2.34634401428768,0.954666754887819,0.932968159279075,1.85768433370703,2.46752029847686,1.95012885988969,1.9130755005461,3.48813361646841,0.080574158670117,1.91140018916077,1.34401306443048,0.613526142096234,0.219414970580998,1.82568609719541,2.02307148737026,0.904259405730565,2.1534225657734,1.57901726071388,0.117944324778169,-0.660091542892504,-0.0278894691576717,0.35079517122453,1.9452083940893,1.22348708233395,0.690813733737272,1.29137884032524,1.03249349252389,0.896679679510023,0.892146121189391,1.74219467116208
1,0.919749359493171,-0.557137783470004,-0.596792742998535,2.59645676233456,-0.666864234716041,2.46769435988082,0.553251149841274,0.197911974877064,0.288267199964154,1.10058640939916,0.158367824959396,0.388359586672017,0.93247469064334,-0.00321314540345097,1.20440317776665,-1.640053492164,0.810913948133289,1.31351743886942,0.997972924662565,-0.356365380461841,0.736494620826235,0.820991115831109,0.646649353713775,1.9012177678225,1.07144654678022,0.732397681710446,2.02304264523721,0.0270680213118633,0.817506187881393,-0.469612375014564,1.71125540175351,1.06769336775217,-0.552230387581968,0.754969557213258,1.39321951631311,2.68492479048788,-0.441854034867188,1.01324708640911,1.31557222212802,0.469867725600632,-0.248118993295338,3.0009593314368,-0.093527433112724,2.05037964234442,1.49877789431664,0.130909497961721,1.04548352337579,1.08929568306644,1.52786782973998,1.05632351223122,1.66725223552975,0.868786807279345,3.04418537264023,3.25319202349006,0.88067974721842,1.17159168335093,1.62614636933285,2.40005778861121,2.05089588826772,0.0130230437393942,1.36204460280254,1.50369799361748,2.3726138520768,-0.210564861211424,1.47076486874123,1.88059394328345,1.21464261450217,1.92150071533677,0.116668695983136,-1.30064281140302,-0.817204721664654,0.982320147359979,1.8623302133074,2.72631505746107,-1.18864682083289,0.613628417114128,1.80086723520179,-0.710614744940457,-0.643814110719638,1.52097799466368,1.49497001268203,-0.794915120232535,1.1265610260445,2.79095100967129,0.0143297370136544,0.399954943554239,2.2764550771495,1.43501382252808,0.946389650077641,0.584083431517711,-0.119140240736,1.8520017129796,0.662455830203991,1.21338219675013,1.57701290280483,-1.39312450681404,2.36016922913561,0.388565492071328,1.01961488160077,0.6522512207271
0,1.85641531053821,1.14458521260714,-0.0555055408845497,2.096429524691,2.28395967567106,2.00544151781359,0.9293559964269,0.276354397968568,1.41347959218309,1.90701641515699,1.87304964531534,2.08402370851445,0.305734139775063,0.00262715377932354,1.61196419622492,0.429676238529816,0.703064950324847,1.28518257652594,-1.33345709642614,-0.401463626903654,-0.812776987024421,1.48434024650458,1.70122866973633,0.960577355252613,1.10594032581868,-0.334233943793092,2.6864675092532,0.824868457903617,1.22549245648988,1.20867922296643,2.71988569161672,-1.46365049605541,1.16366116062424,-1.16646832271034,2.22405604587817,1.15259542413905,0.72379042936214,2.62097199522456,2.21358867384778,0.971821537468216,-0.30612109282681,0.047822835606988,0.685146979059853,-0.338330290109505,-0.403601239048667,0.63568504572456,2.07133021865316,1.90921081263173,1.81115732363041,-0.132507666970508,-0.0577940253055595,1.58693365754597,-0.763625946401483,0.0909545973816761,-0.20764780286858,0.444070995005103,2.17068222895525,-0.0965525304773587,0.505546011708781,2.53807621342291,0.66617401555228,1.64637633273717,1.19885086348265,0.505421540782258,-0.894002500513963,0.266961946407373,1.38309488943706,2.07337661355104,1.68844303300577,0.971772364087214,0.72348324760586,0.443496444402957,0.559025636556376,-0.188121461520433,0.519707715666903,0.442934957705441,1.18116047038561,0.106315232992684,1.31066963106296,3.07849139164416,-1.74791704265751,2.08252698345791,3.57298151315905,1.45906336336624,0.581660925782948,-0.281646910854138,-0.117902039061301,0.597751541664064,0.219031376528763,1.07751108233867,-0.52209187397393,1.61293947155257,1.28298048731159,1.98372724363199,1.06416992712091,1.32196925823268,0.896916788472675,0.324458554937669,0.0836520749904158,1.7524720789003
0,0.537867077121139,-1.01143019555172,-0.127705081489,0.931156326305477,0.17432202042938,1.50293174769457,1.42826741887111,1.95216865019733,1.22558962922253,2.19155608896882,1.18700829591345,-0.0525199500287925,0.963028639113192,0.448846883539835,-1.32530657097712,1.38162606744029,0.812338800895805,0.830187956246734,1.39631854329279,2.62117059566632,1.73040549806297,1.15763403693924,-1.31169726110841,1.77536270057024,0.685509690455566,1.46926357946637,1.38748750520817,-0.0299867997560423,2.98435685308932,0.136991668120959,0.209626782937493,1.1615105348902,-0.397750944075569,0.457455709555195,-0.199302805446397,2.67258461479044,0.0743604342372158,0.384277032054348,0.343883078031519,2.26469804859867,2.54880364431898,0.976769656672295,-0.578010524144618,0.244935522584248,1.48064121888027,0.954916103286461,1.29253701412695,-0.10511801370297,1.29528675190176,1.75353561967912,0.211891106288416,0.828409651067873,-0.589219476865941,0.69639498019333,1.40234410939837,-0.0945917217569494,-0.46922841848019,1.16376499378225,-1.08538779663348,2.24109692740898,2.30472410973912,1.07357602923128,-0.740945407717979,0.293887902219461,1.03949108936556,0.465707383898203,0.277702389832569,1.76749702071164,1.82765740519886,1.54064342735747,1.27176872731323,0.913219410604268,0.680248824682081,0.55575804941734,0.185980391406753,1.19870023865781,1.22231495633439,0.212510204897404,0.318023892319701,0.845823603494802,2.4105970974272,0.123118200714728,0.877451128603303,0.156433652625149,3.39128814290365,1.92908871013462,-0.999514086806155,0.708527471052929,1.48329926392683,-1.40612906084472,-1.40926282431118,0.561361870840964,2.20055319825434,2.01836878953567,2.37443805602546,1.1707883895877,-0.320470931270647,2.35547999908251,0.268066105843668,1.34483259864424
0,1.91974863986897,2.57310988129444,1.08024931185429,-0.343711096256432,-1.17911159033008,1.19907962123048,2.23852270883594,1.86767210505499,0.570231251389409,-0.400451517133668,0.504180772727498,-0.395883461729399,1.67507145865673,1.03678013360094,1.59436229678128,0.806798882296366,1.52589506248719,0.678531043229454,2.0540907868454,1.87527894451313,2.08760910758065,0.034107008311792,0.744856458764238,1.84111112661722,3.09536090257468,1.04378397496312,1.29094243791716,1.02911478890121,0.519776799790438,1.82620556118814,-0.110716226972923,2.6733538662629,-1.56286865117448,1.99553640236863,1.22286211236511,2.34949110784781,1.37422883202385,1.74178771307868,2.72318967380702,0.711498095515795,0.838377609226564,0.460837708998702,0.705768307466945,2.57854907369821,0.473227854401369,0.145180947410088,1.48477942052373,1.90036624249594,1.6209818332225,1.27848433126884,1.64443841298946,1.18867823822225,1.02618256618949,1.88951955570072,1.81577776243256,0.731263503143085,0.131678728184444,-0.65062986228612,0.467309768841577,1.33168785247424,3.49191161053767,1.36958570292326,0.145886876684845,1.53126794261158,1.49399268670037,1.94786278721561,0.740163969287734,1.00220977482388,1.87658839434226,0.609367494812559,1.52544347942444,0.806204247157243,2.00212688215297,0.116320673744573,2.01764837879594,1.12542514125173,-0.253163101495711,1.46241183584159,1.51059838832995,1.36583295498863,2.37247752143994,2.34948469521364,1.34121444130764,-1.3986502306189,1.06172581787206,0.986089401455474,1.62940899710497,1.15592974912127,2.35443216223064,1.85228210672887,-0.582232641785761,0.138998839689594,0.66772380247069,0.40641110351385,0.448286963279138,0.65982408692864,1.89475378541199,0.539789814528909,1.09878141052097,1.31451247955373
0,3.01313109086762,1.08985067513849,0.208455679614263,1.7047597552954,0.547391123170418,2.00322350229462,-0.24523853689358,1.39802156647169,-0.195943854579054,-0.120595572000657,1.80886405780688,0.118112067380711,1.14337129020623,0.806612571161126,1.17961384530312,-0.189533067651032,1.42249995406731,1.21557350477879,1.98606387217116,1.70970002870985,-0.0559316323628596,0.127745209649947,0.640380825104595,1.61928526802096,0.575833218538985,2.09751110570096,0.408059662620382,2.1543853391542,0.0300597274299443,2.92605607436496,0.956141503882994,1.48390006178427,1.80732358433611,-0.152899619816329,1.67896243975808,-0.593317127638785,1.24991602883562,0.800922586408661,-1.18721387899801,0.626686247911874,1.67933946719869,1.44827276939908,1.20372030225936,0.240942543040899,0.0664720910240598,0.632770593731641,2.20831646189067,0.846542685637755,1.72925479871087,0.130079891471342,1.34978818777256,0.517686308075026,1.11251120631548,2.36621985323635,1.30134317551623,3.80034358390207,1.38286924633295,-0.664264347766085,-0.520495584809867,1.93370828330958,3.27482850797199,-0.437604668952001,1.77696400513658,1.46904904433567,1.52851004803616,-0.358024245525112,1.58707525612421,-0.133160139288281,0.526280947860633,1.58011728532946,-0.37713199484734,2.18233702338629,2.26694991171691,1.05629255586965,1.22634825520721,0.778722359569638,-0.715612455929129,0.443107458493485,0.794875226283377,0.317052727322088,1.39771843749465,0.216396529370683,0.702387966220848,2.96913741696919,2.59647995066923,0.9291546389609,2.84418264547017,1.30645665531678,-0.216923391372201,1.52547377603971,0.683226426606597,0.230790444638801,1.45863124928085,-0.388318021980132,0.697973738954405,1.89675769774323,1.19797669126204,-0.0705267514681935,0.802823408971489,0.88735426195225
1,-0.284780369377139,0.987910935381499,1.68656970312632,1.90939230515181,1.26916391445796,0.861791346105757,1.76031802323554,1.98740958744932,-0.121320602761019,0.62082028813643,1.32634838734725,-0.0438170208193982,0.817260213104606,1.67269096420668,0.60148701201173,2.19772765720899,0.627297388622271,1.52104105821314,2.31394576894528,1.86114013580453,2.03721811939565,0.135035491518101,-0.807055200305774,0.863318801696014,-0.0507428972226369,1.08025925881733,-1.24332518621527,-0.571190034278106,0.113712508125988,2.02748051661294,0.724453220104971,2.37986782735487,2.26630788969365,1.83900839477848,0.248814661528828,1.99076140104028,0.407977537026381,0.607320889731578,1.50700338533601,0.620882810559319,2.5593547407453,0.145965820474345,0.416740462384478,1.81699606387038,-1.0320289684523,0.929949736869327,0.943030521153701,0.461216319173219,2.80376934267365,0.885609076859225,-0.0434645241326668,1.42105192921902,1.32415279888076,1.9547636052145,1.14368163220716,1.34220509736169,2.45942701435885,0.851852774462427,-0.0357667406604412,2.43400230099742,0.58584594593157,0.777552551347106,1.34544581600655,-0.568083010597526,1.94968509450196,2.60322457132772,1.46776386365446,0.452902733714444,-0.812910660459683,1.79403167834267,0.0918967689453959,1.94862231768236,2.71124232369318,-0.854171603599824,-0.979485699691115,0.520878473846316,-0.233868686765265,0.399835175481354,1.21705922702213,2.52445922056304,-0.77596374328849,0.588371384855326,-0.192305941416282,1.0929089926282,1.53300144835902,0.571682294665662,0.462050877512476,2.39235531764832,0.73234246529544,0.766216277188851,0.341483807611605,2.41208584076425,2.82572175049247,2.40018007791061,-0.566686581513067,1.54862052813529,0.958992821238708,1.81219674865067,0.358751060344663,0.0278915739038008
0,0.30744742153929,-1.2071270914247,1.37856787421011,-0.0558068211450484,-0.0512727073996584,2.25735393109531,1.82157065444736,0.501239142538857,0.388543119844808,-0.149392490929485,2.23620222595517,0.426200771793398,-0.718537400471098,1.18404146858597,2.36365173503616,0.32204654733267,0.618296206055219,-2.16603722937118,-0.450012362922477,1.71127871156018,0.603424433886127,2.13995195298081,0.410673446969734,1.17752692548639,1.911147796345,0.801565007662392,-0.013336391909712,-0.343705648987816,1.87802867453235,1.51485069445088,0.700609115806138,1.71048833256806,0.648250856275445,0.398311048467973,1.59953599308621,-0.56863244327257,-0.23324181646591,0.33156588928736,1.2826654636666,0.785462112793792,-0.440921767798027,2.38928798211744,1.08511847066338,1.91072453506928,2.35645356109617,1.77326046887373,0.52013345368444,-0.109130055175624,2.18661850872884,1.58979242106968,-0.132069922014869,0.0300238858686108,3.6620103786572,-0.0427737171012341,2.01015233550575,-0.265295798356729,0.369818858258226,0.0758203648841593,1.30885260378039,-0.388553320656338,2.9285126708678,0.683247380047599,-0.531004964854136,2.25312700647733,1.36880759335603,-0.0795881710731052,0.756043322249717,-0.075660391894792,0.00725051377721087,2.21791383976706,1.98383707794858,0.127821770636992,0.553945483099185,2.40352749774169,0.436244694355976,0.163338199581254,3.83380683958539,0.120463849212472,0.346230081970168,1.02422671715188,1.37640465639855,0.828883988420698,0.309005397335177,1.42544264302744,1.41381460032236,1.77079300806152,-0.590386258583348,0.908810764465146,0.320334027687218,1.07287743209992,2.54864413705813,1.69658182535955,-0.0716985153299587,2.20379190978774,2.01244524673264,1.72573564746952,0.426001872737969,1.14174357237287,1.50271213778714,-0.257637553091043
0,0.798232433645264,3.01098342295126,2.21377971495027,-1.08052291845909,1.34210469592572,0.899513285329095,-1.0743655489024,-0.192966946318455,0.928573281519261,0.86561185694891,0.902188653007031,1.71134988057112,0.257366996044347,0.816939585104591,0.303621760063791,0.535502203164685,0.769099362988258,0.299577637907581,-0.210255403431228,1.01861033273814,0.497333108318816,3.76332034362009,2.75249852605064,1.13280352314456,0.780635128273609,0.269478568993715,1.35000947265715,0.444843591733424,-1.62252715240442,1.47226319743996,-0.397798774185761,1.44500868877274,1.73586353491382,0.82596375475997,0.393519250712389,0.956983112083713,1.1516100162189,1.3041311775408,1.0010781489455,0.19152714124699,2.22995118121938,-0.0315804042088421,0.236880201705992,1.935452115314,1.66818815161494,0.844895257317623,2.51104876869833,1.47184373242964,2.94718818673624,1.44838996932,1.97137046781209,0.216902601975751,1.60060194448368,1.40224581086083,1.72202441544927,1.9523097797513,0.278834172389809,0.335203429576504,2.55844802854885,0.838099725705101,2.25410977789249,0.210579663911333,2.26410115503387,1.52546869854474,3.20660999295393,2.90263344362852,0.477333013585854,0.0375364630788754,0.340916423975105,1.66817181925874,0.778554379496545,0.034926974253931,1.40327492645108,-0.0958512716063711,0.382149816007654,0.371041130484718,-1.47156444629558,1.31834410891118,0.9126896612568,-0.356914060456736,0.466740866026784,0.973718749766372,0.933583166292939,-1.08368023227583,2.296735773037,1.59249519336761,0.0810115367354119,0.479566700129559,1.49322379255819,0.48645760968893,1.98402884276625,1.67304285541459,0.398925168859931,1.452491541744,-0.257877052950448,1.03975509143256,1.4388036362577,0.344467154811525,1.1443257225942,0.574542410218981
0,2.45873472444335,1.71633546706116,0.103280021083996,3.03751169683137,1.18426704206992,1.60582333517204,1.67776125066836,0.293662352634739,-0.00949516129519479,0.248481772726853,0.542968734975161,1.11048476078225,2.19377965650543,-0.274463297362773,2.54262058255337,0.980049195148867,0.944256242517158,-1.14807637623984,-0.104426937194325,0.184320051441962,1.4568043878212,0.445043115549373,0.604872128159154,2.52951775455136,0.490871931250853,1.00574591790368,2.05883381984937,0.70336233385318,0.605829195151196,0.903216368052073,2.95267798685813,0.377001587021141,1.6738815976002,-0.820694145657419,2.1583724805038,1.46287623350934,1.64464039039881,0.573813372043215,0.820845150719925,-0.72146372422865,1.3082890426808,0.554578648794118,0.758534337493573,2.1016376768867,-0.327209176823024,0.861743953304346,1.59223625577855,0.893636656292943,-0.328451140422955,0.188760635947215,0.785104842894213,0.201390775233013,1.87599333949373,2.03385315140731,1.1717339070671,0.0398000144949935,1.11211340943318,0.793954167600248,2.06533869080309,1.17074549913475,2.31715959411361,1.81502534740409,0.536939229559881,-1.45273906349194,0.349524194729444,-0.684271947936827,0.121640721152395,1.02275930912769,0.515855075468321,0.541842366699899,0.600746334794903,0.475526839336807,0.18364582520954,0.447074270902947,0.794424027463595,2.07225768966683,0.421845836996775,1.03869173775852,0.983696451917508,-0.387409448749952,2.25143637585617,0.0231863009248237,-0.00138186701631304,0.344262942686088,1.11548714923195,2.00958563977626,0.449891992425818,2.4311145238323,2.11126757921594,-0.459446843425248,0.453096031305205,1.44636881539713,2.02980987445268,0.782781183865584,0.427928072163299,1.78572511590911,1.79178792129132,0.628538584028554,1.16464359488162,0.697031675682865
