"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.0274877696633,1.64582931868286,1.41758256249349,0.08466446261003,0.792106187523059,-0.156880821338474,0.0402169271697372,2.70899504254988,0.743059715972828,1.37252344921408,0.694908467496663,1.69134128198272,-0.34630463712397,2.24929474372393,1.60683355078648,1.93391291534696,0.990799582293595,1.34511065663451,-1.38031142947041,1.04145031565245,0.177618205718047,2.49369999254907,0.793994147229275,1.91198203788044,0.928716705462738,0.439145920783557,0.365016024889849,1.61048980800751,1.64715688415007,0.443164221704786,1.83624955338444,1.31425539449249,1.31828251264798,1.01929470423428,2.04869732292822,1.69420241013382,1.26015533792757,1.12059773260136,-0.331487186480979,-0.0142754697485115,-0.946450897153349,1.46563230628878,0.0417144396715681,0.0554941717451631,2.79435644593593,0.248604708731908,1.52379221439505,1.7765584567265,0.968095653143233,2.68027326670876,1.9660609997037,0.391013077359586,1.35454354589624,1.97515086338298,1.48001698874706,1.44713373532896,0.275704897267547,1.34151027793099,2.24129073665332,-0.0566750547687178,0.726186910971181,1.76355284280718,-0.0532053675557862,1.38254977899403,1.33534448593626,1.55157169957476,0.76618547492806,1.03098311378821,-0.16760761611716,0.22473667163959,1.00637982987945,1.05128203539245,-0.0203556486320466,1.11461778038884,1.81596765136634,1.98240191766208,0.555225520894551,1.94507578616805,0.495303199142627,-0.225045728832483,1.29578625015962,1.59717591875122,1.76435902952731,0.544268589893089,0.826985801916241,0.564325335266575,1.10627437862982,2.25591792596905,-0.447500091291676,2.90639420983262,-0.352366311436094,-0.628857015168383,1.66585756323655,1.42303088744792,0.271607256444349,0.126722314782388,2.0059308695433,1.66204487650437,1.55004792827824,0.784309484465901
1,0.769110672168289,0.784923471258465,0.954001105790427,-0.12589698683966,0.219302584647767,2.38456264252723,1.41250133906768,0.746797436051801,2.07300627567086,1.16649197087679,0.863812806821671,1.44458628341931,0.547361841869284,-0.0589991502197607,-0.073039481879609,1.35202306465315,0.894603077911067,1.60586938331667,1.21838442731686,2.2022954587944,0.128270180141087,0.992808678533855,1.25847395132286,-0.11782888122233,2.63978123137444,0.151016506568093,0.467689156327165,1.07092248852448,-0.0898241453150725,2.04163012389852,1.31950577473123,0.698829918724762,1.02451687312092,-0.158707949477785,0.0660296804745304,1.06310581958722,0.812622808884012,0.920859993565183,-2.52660579921991,-0.148443539040608,1.62824102178941,1.49362930790488,-0.725614250996511,1.51197736813032,0.874477597795415,1.66183494777951,0.955356814977964,0.729003285296051,1.57958444562898,1.21123061808012,2.52559243376068,0.319744135848354,2.09418115960971,0.202927357854065,1.32302488296714,0.0084199388819719,-1.25699927190232,-0.783451497414491,1.95931336849119,2.16275797788916,-1.15772441561964,-0.859374087296394,0.619459150888079,-0.340734348683879,1.880292129426,3.40299308911951,0.12834637330927,0.530826201891356,0.905360170053344,0.745841398966897,1.529444294477,-1.01467298483273,-1.45404324766148,1.68570810995271,1.41591462511436,1.41598790119373,-0.789299380117235,-0.62157587228618,0.972853471401368,1.00500323827941,-0.192157326205,0.89763653847116,3.1187294414791,0.979624630633545,1.00017685616658,-1.06907569022715,2.50154653476866,1.79921033293494,1.06837388474549,2.81507550242323,-0.516999693122659,0.543187824212169,1.81168240732308,-0.37934169513743,1.21936821652967,2.38891571884727,-0.619788932817717,-0.726997220657045,0.85631590641749,1.77424562709929
1,-0.452468515604281,0.631390555336916,0.645325908625078,1.75545078946785,1.20475991429535,-0.528863630534588,0.82994434531022,0.337905472743195,-0.825758014782264,2.81460308237551,0.803028947452342,0.822958389962357,1.91376183728331,-0.407983308191186,-0.387168626131522,2.69486232706786,1.79513250500875,0.247214472292574,0.73226443908385,2.04064367651584,1.81149982376635,3.01366230480404,0.903562833462509,0.851483168558158,2.62479595122127,1.67802555195016,2.16718964347235,1.90890952671092,1.02439700568913,2.09372784450588,-0.0291456795836944,0.728802721928897,1.48768493683891,1.0424789215147,1.59478985821006,0.314065450401141,0.737857304728801,-0.786702009220108,1.6857371043803,-0.194155912872728,-0.0719129602728459,0.964296324222269,0.312483008293545,1.08698104837225,0.143882793665379,1.10534627973462,0.693135643743422,3.05602224198429,0.170779609510108,-0.329396832558787,2.80764798220718,0.294544186495769,-1.00978706979053,2.62668791800891,1.31426890906106,0.872720841114688,0.0550363146478674,0.457643018464909,0.596332201047095,1.69930173721267,0.515914917811063,0.935963337416812,-0.0345981876533736,2.18136361323882,1.41839496094599,0.922142894639772,0.296780676737917,0.696331564747562,1.03550259776633,1.16843369828006,1.20580747498813,1.52531653979996,0.432168097430683,1.44287725682587,1.79257380853206,1.31409284079532,0.451672210811155,0.233800129948151,-0.357901394792102,-0.75297122327395,3.13134231504274,1.30696032616276,1.92312073662941,1.5560649584634,0.811605115466614,1.59204642670597,0.388014512909796,0.941424828142777,1.53034161726378,-0.790450263221577,2.52144603689196,2.43449908747044,0.233130501057302,0.34315519063439,2.05213884965368,0.179447847555951,1.5868714239964,2.6796591575929,1.35970248967607,1.07411759591477
1,0.0390489969908639,0.876136571447012,1.79076405478666,0.368469247452735,0.757476816407819,0.54897095189636,1.54973614289237,1.29460063737061,2.2514189482195,1.4238816429939,3.8050103738159,2.72208115821601,1.71345236495542,1.1620354965924,1.41269975964808,1.8044918263317,-0.232008937386782,1.81360868588113,0.541049210850277,0.88131190812818,1.99545035767045,1.48361136065499,2.1520352183769,1.02480096344702,0.305530346579068,2.14330908466897,-0.217030965236596,2.09875470110248,1.06631097499604,2.73289922442139,1.55014044958345,0.670926168736825,1.29790910857017,0.109865637386898,1.97700030584768,1.73050473362773,0.356144389967851,0.000711198393449797,0.844145967202982,1.10821556731369,-2.00877664552018,1.10993749123018,2.35083976026075,0.641636095356533,0.121087343074918,0.362261992697395,0.946714631735045,0.196712065434417,0.0724546286594914,3.19103760412546,2.34499842408005,0.458328828337982,0.681037653513321,1.74084666071446,-0.68751507273558,0.865080506988667,0.0434548476451004,1.26343232658086,3.15221246830361,1.44236579315772,-0.00943120404922904,1.09337717960186,0.530999781802817,2.30535846323392,2.32708048707561,-0.576120510075223,0.564578250410569,-0.696844097688945,0.59386777639253,0.918772995826173,-0.610095846107375,2.19428229559804,0.26588262444587,-0.052341591459325,0.794034626133501,-0.699604906786759,-1.12556490625628,1.23824404246064,1.10983112199635,1.03611068382957,1.37022792276686,0.405353633755804,-0.717734768975174,1.53635500227068,1.08900279015233,-0.392757711815877,2.23576482845587,0.963110357740934,0.145732274914382,0.814059891330391,0.530766295250631,0.947322268185982,1.43223136874469,1.31529800956579,1.07524474363808,1.18363259750715,2.19821411034686,1.23365277162933,-0.397814422216661,3.28904075020461
0,2.87202159699935,-0.19838473165338,0.63508322340447,1.0549360777855,0.203997162296117,0.46940892699233,0.927877388788586,3.15766421269866,1.83248407051226,1.91575296823918,-0.018442849234328,0.599899454714679,1.51251390089114,0.427835665786012,0.839646355680634,0.384417092853866,1.93069923375274,0.717169345385691,-0.382255399411274,0.612522242381249,0.724405064936175,1.26298429136274,1.74926123234622,0.428654722043579,-0.365737136892674,2.0295043002473,1.94160845836739,2.18415641628194,1.04848492193158,1.35502368124047,-0.438945247538274,2.50881539113807,-0.00231084158216688,-0.832558300462788,-0.723921633847608,2.81865191852478,2.19369942671016,1.79884334913887,1.07074913480022,1.93741476256583,1.09420286154326,2.21797766206551,1.81638586950529,0.225680446546752,0.384936040032077,-0.0291599451072906,1.74596684774187,1.26210082300593,-0.146096140327697,0.464035528831368,-0.286184252358702,1.60716686906967,-0.843735943845844,-1.09757171226532,0.841558598103326,1.40042804689771,0.740541391410535,1.30842994454468,1.18537395010335,1.50746267796961,0.769078624432402,1.0095824849193,0.7302806808795,-0.163293359260072,0.558953313338869,0.523206657217377,0.291776567463737,1.3676536387269,-0.863370794711976,1.10549591797041,0.840645356319744,2.04305429854981,0.431090206276954,1.56626324593262,2.11157675506523,0.555052831841032,-0.720101052277381,0.969572635520576,0.628967206861992,1.83963216399882,0.253158027042065,1.45447054190688,2.32795359658956,0.464014010952548,-1.2584871075235,-1.20356517692835,3.01156485276528,1.38722451197531,-0.320473488860125,-1.12509457687644,-0.449540657530336,2.25498636680553,1.86417413015482,1.66838083991516,1.25302923890831,0.283006732685759,0.274613422874143,0.410162246740508,1.9847537041921,-0.140441509829084
0,0.691293071244418,1.37281222661405,0.875490171028567,0.491654355461431,-0.665915692175991,2.77713832529934,-0.28670952926666,1.42466392950529,2.01791844277374,1.81006647513947,1.40146698380591,-0.106354663644364,1.61881475135966,1.57397280012894,2.25710363645029,0.81510669048644,0.000690377378257057,0.781067416417382,1.89590527973728,0.504606441926304,-0.576957211371054,0.871132243241765,-1.28225324468442,2.66480013305466,1.31705122037782,1.98305666221113,0.605351072109107,-0.508826365600192,0.863887517559791,0.329583390182406,2.81114736999751,1.61121676154922,1.43464299554713,1.45377291038284,1.76481242830466,0.257985130095492,-0.0717779449782616,1.32913651890171,1.49342565662231,1.68844995885603,0.960152896604789,1.95124732359554,1.28677163419146,-0.290168304290966,1.36342276861747,0.298329262986658,1.48143744951357,0.950822119849692,1.8663787420241,1.83269761805015,1.29982554296966,0.28266343500743,2.73725691402342,-0.292881625239937,1.01808454252422,0.400799450864862,1.66934498509367,0.518454499372219,2.21957846691019,1.04159498647887,1.23041371229823,0.718940905531213,2.13801895467246,-0.0951389106732274,2.79678978239848,0.620469170253253,2.07289601182972,1.05056461001908,1.3543922456849,0.12214777512768,1.39824665177674,0.470182290879844,2.5270278304244,-0.471636719408497,0.776855009183137,0.47133401342325,0.964911410456595,-0.703638425849614,1.71906128721346,0.676054782951375,1.67207028688949,-0.141276066557062,0.515223762541523,0.569437333382071,1.18419624191664,1.28382371609387,1.51437558448592,-0.597787685494372,0.469957021059651,1.196005974339,1.66637379876438,1.9925940076035,1.00533537018731,1.23285907709829,1.85894903477573,0.704357937581918,-0.719480171382609,1.05812291206919,1.96514389074982,1.17848654177811
1,0.688394178532286,-0.105508792889792,2.55270025277607,1.46527763090416,1.306498176684,0.855055457574053,-0.815504561140837,1.33195324883927,1.7122850393172,-0.105459682871155,-0.384216647462692,1.75646346096985,1.34623129346045,1.41635187641504,1.9266786543873,1.44487831172117,0.0040559341022256,2.93593636757466,2.50691313349604,0.163859101222535,0.658073485334935,-0.00336758474299326,0.746636515499032,2.54320337896842,1.58287910347019,0.132063938659231,-0.34792408113029,2.20574087597249,-0.279624569494214,0.794917371035764,1.7456831323626,-0.316433549978274,0.309802009693087,3.5697103511333,1.79659357508256,2.20396778876622,2.56340277368258,1.52800877338959,-0.180084601503393,1.47460470088644,2.53464222676911,1.56183548739953,2.00664078220448,1.30972788842507,1.08775386428351,2.50182285760354,1.49174702666314,0.841261386235636,0.424300469329537,1.39837512581337,0.172473047754505,0.592166263543233,0.957059425828375,2.69805993674237,1.88522413773135,0.846358923084891,1.38747437572827,0.610630899386199,-0.0510687290497407,0.527720446621118,1.56766052999304,-0.302186919920758,-1.42199548644518,1.49054965173258,2.44403526274231,1.7978062614409,0.770326866430056,1.59978936965587,3.30829945175232,2.43709416247475,0.904855128699771,0.313780257049026,1.46299055019306,2.6279416488274,0.569976935669537,1.66569279912106,-1.01672285025619,1.97548510382494,1.07035083884924,1.43065656469494,1.03942228806361,0.359691990598292,3.2360049459779,-0.506168120258589,0.188041321243803,0.954002818422843,1.03550158583028,1.59910690879652,0.379013989161329,1.79960447955295,2.26595073923677,2.01118006850868,2.78738673387204,2.94040625752846,0.809857196931745,-0.00514310964415765,-1.10479285270803,2.60018021733439,1.52896136458611,1.67432140120616
1,0.856655500209528,1.30646128903115,2.44982715143615,0.58557080586687,1.62451819380879,1.5263652187303,2.64026626171802,1.19303440663825,1.47261439789915,1.17200373472162,0.340603581124493,0.239894631683397,0.388668632708278,1.42370756201558,0.480593736993411,1.71509226209218,-1.64206513874036,1.17329707758275,0.451640144186431,0.853129923422258,0.904433429147618,0.284275857627051,-0.377900971416859,1.76703320870918,1.25092627949451,3.05080039808344,0.807339128039302,1.76783861375321,1.75654423049169,1.29913920559981,1.99312176452665,2.0515327330761,0.562275052077271,2.39830212753838,0.411505093002059,0.675673025894498,1.49749408478398,0.247281027042557,2.44691509059354,2.89008471161114,0.195598693548903,-0.530521075135352,1.962965431335,1.192704013578,1.33950628429488,1.24654320983976,1.79657612636349,1.45546015899786,2.24551745053265,2.28080141992678,0.188938870648446,0.574036919839477,1.76342970944674,0.980255146227585,2.45400446649052,0.81851830749441,-1.02592513219679,0.53071413376071,1.69088946121969,1.93881911757376,1.07233879112947,1.12129567998923,-1.30809476437602,0.639358782386053,4.39365106228838,2.32011585822385,-0.617215168261688,0.112621235032234,-0.513782069799049,-0.141741970645592,0.107071371090981,1.8113971320705,-0.680367206591021,2.22319611806924,0.673213404408784,0.960211403942413,0.708966928857954,0.498294544277956,2.03860283659198,0.096822708614294,1.111153727218,-0.329788004675075,-0.390208373121551,0.00888419613095059,-0.129524289175191,2.08366934941217,1.67658537708852,0.885996426857675,1.12830502565892,2.21418407555462,2.20570043225792,1.36682625344469,1.43019071392254,1.10257366935783,-1.68829939469441,0.00591029071341054,1.06219158581123,-0.658013392208456,1.80855117181571,0.913698425775529
0,1.59164003848283,0.545144873069306,-0.701909366724097,2.39062811880038,2.54269846795783,0.850781125233984,1.50289942082068,0.492171666665619,2.43274404316961,1.99681148488811,1.39576036824958,0.142358174386642,0.425556117771204,0.280730914814315,-0.457113481205204,0.637432163969422,0.82690126427005,1.83981990947127,0.554126077271454,1.04621485098062,-0.525657134035116,1.47235759477007,-0.145090066919166,-0.95904829360236,1.43028642723633,2.73620567990937,0.0128580044720621,0.95017898606338,1.53570972700758,0.152582286802915,0.15962163189372,1.97361566906054,2.149399924822,0.689556104415753,-0.528881736954018,1.11555374276697,-0.259667895733894,3.0657091834311,0.30080840539855,2.39247007977948,2.38353846770767,0.456132268706084,1.18332739942957,0.0733446077577513,-0.0502867295010379,1.74429632704417,-0.0827275041804152,1.73874591425377,0.807746509427397,2.40116426996947,-0.107872918911682,0.405412103697512,1.41531685734419,2.44008481202348,2.22095081234467,-0.851901687630791,0.438706922760184,3.08736670811524,0.83047905546611,2.23460884904914,1.25139978204731,0.30332163922687,1.1335396016996,1.6948904786365,0.972258334138501,0.38648159271012,0.676937733615189,0.958104614750928,2.01283249485583,1.44742699864984,-1.53483576315421,1.10827272918967,-0.0319219293734789,-0.444341501022922,0.672687700137442,2.47901656394213,0.930799125587425,3.00867017216978,0.667937078269453,0.870559933563936,2.69220189784111,0.0122641796429733,2.23164027355114,1.86925308777423,1.08769042028513,-0.348627685103059,2.12806216237804,1.09380473498871,0.134058709224659,2.06900090388712,-0.722822134449675,1.01071094834679,1.30192638262202,1.05102097402847,2.13891455633239,2.15827764932295,-0.00436873127570436,0.469625879082373,1.08319753346117,0.205718457392843
0,2.805126464975,0.281608357570896,-0.244175981755381,3.36547290090776,0.534292345604246,1.26755246700361,2.05683651918394,-1.31713356875672,1.11266487930962,0.220645332779931,0.731642550929072,2.16466119088343,1.93214340060649,1.11502302771991,3.13768234663238,0.364034706276481,0.0267822287141464,1.33653345275812,1.81496445468025,0.430722615146693,1.84208549395606,0.562309897331356,1.59646683501458,1.06325266297219,-1.09165654164932,1.61933905166815,3.16961656807101,0.465256431356772,1.828298138609,1.84393065893402,0.744429154132102,-0.746963251682072,1.15956301827926,-0.873386258698067,-0.85648900008797,0.664079102844924,0.0424674238959856,1.11691958560265,1.05385704824283,1.52055175182487,0.471747331379691,-0.258823216431305,-0.879506373619541,1.18037417896298,0.805835148621825,0.807122451993444,2.79149149855511,1.41150385964727,1.66267476008045,0.432997808509688,2.12903161177927,0.90861699225396,0.149170295541703,1.39941101600212,2.79750973648872,0.593942782942427,0.17582746429156,1.30286167075875,1.56131508710917,0.380780854048847,0.347552729544056,1.4535281494845,1.1546548977635,-0.904613792347842,0.665101747078134,0.952115988724436,1.10510817592831,-0.801254848319281,-0.417935225665323,-0.00523594339184674,0.640634456653066,1.53381374886008,1.14018945681101,-0.841811988066889,0.451508550380922,1.46688235215842,-0.244372655597051,-0.34076078740485,1.09135125195881,1.70998817959947,-0.891339627047185,-0.0560291182593156,2.08152464796183,1.04333467327716,1.92063835163086,0.525511921939173,2.38388960524899,1.75332816574123,1.07767963229864,1.16627530474726,0.917297253274283,-2.27471166421841,0.65827399578538,1.5860038071988,1.47912484653656,1.19261560181633,0.859563030939371,3.53321344282297,0.648853399326164,0.457116053955439
