"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.26227260274737,0.772911693677935,-0.234368429251483,0.136652896568207,0.347619020280324,1.24202175040703,0.330292318789462,1.91114901294768,0.450015737472608,-1.60151532072462,1.14157887888512,1.495261839204,0.292078784145178,0.300555562974029,-0.124576599173935,-0.569383780841616,2.38033175643318,3.79758946349962,2.37302212787125,1.95326863125556,0.450983844601406,1.26017091344185,0.200662413553422,0.0726969457471888,-0.746565850766059,2.55667994221732,2.76959637469275,0.0470533699782633,1.46433872439683,1.19486464416193,1.09970165747718,2.0031876245244,-0.0671452666450056,2.20315207164835,1.15679337702037,1.87281794091427,0.663031743061502,0.707081607916467,1.84427967860229,-0.533828886284492,1.89562560998692,2.60117422891066,2.24659599528076,0.760158025302999,0.639294747965694,2.46747574644839,0.662005482800249,1.80196585755423,1.90579975974918,1.84023079797718,0.668190145065152,4.08350318269248,1.21202600578468,0.835456697511944,3.36604638765752,1.45989822643895,0.318562707512547,-1.03094707991126,0.580454093661831,1.11573779576979,3.18748279373295,1.73760564002001,1.02794054204407,-0.249077888325123,0.635967968340145,1.2695940250063,0.354333374543841,1.76343773664545,2.50781912468539,-0.939656037080523,1.99415728699087,0.7358294484616,1.20273132422415,2.04906316193198,0.165356324300531,1.34680586290291,0.305444365713173,0.750855646409946,2.767315809897,1.3958767300054,0.493475052796524,2.1879816560108,1.6663318383434,0.315177684233071,-0.364161845919695,1.55108960210846,1.65726663317112,1.83132196785905,1.10361900587312,0.656688583096359,0.310724148123569,1.15375136660992,0.751779668859458,3.3390110623202,1.95483472525437,-0.542684626802555,-0.822653778982539,2.30947696732331,-0.463379932714776,1.05763885740502
0,1.37269203809309,2.53422565292006,0.938148702361654,0.194999862306312,1.64868200161795,0.382575051089006,0.465210793450615,1.04872560220494,2.30469673353471,1.75912878649258,0.418343034184845,0.758661678064971,0.35511712920421,0.498002784624484,0.530832336125823,0.317339145688239,3.81771376551503,1.52865235482455,1.80271675321836,0.772045807955585,0.987786454446303,1.21735611591359,0.30444871759165,-0.443592463224641,1.26692177250671,-1.4074647501206,1.94905461284523,1.46904519907075,0.655864819860844,1.26849648422877,-0.121891198681392,2.16333078728812,-0.431579846208537,1.15551772387321,0.345800432709109,0.847795564881287,0.551132024734694,1.17212744063266,1.05612622145935,0.0739133029336854,0.779013902404198,0.321945506776705,1.9030417669488,0.267866857411176,0.591033554768107,0.291252388700562,0.693811573599883,0.192804804860882,0.104281391696588,0.842310166347779,-0.656035310242052,0.0690132012765882,-0.742595685596394,-1.85935214684527,2.37220452962005,2.16500062979142,0.965217677229031,0.298498030780025,2.43724554439902,-0.763560508894953,1.09310882936286,1.48776504912551,0.883760180519809,0.0543844864522643,1.23343115248176,1.11586226648946,1.34723097286978,1.09401307267272,-0.0364441043883144,0.758483074053262,1.91894103301506,0.420923746894686,1.43342645828763,1.68382796689857,0.154952300142619,0.857519160392767,0.708980007660931,0.199229161269821,3.02593299844691,1.99628130162469,0.0444173177006102,0.641271836980812,0.0894670795604287,0.97570431718845,1.36048458325078,1.25671049133171,1.49439686284876,-0.484627587879719,-0.634373661832693,1.18775707999596,1.85879822649471,2.08481570495372,0.802328572306293,0.75651884388049,1.22908063797138,0.765403047421249,1.02705391024741,0.638844715860636,1.1348976368649,0.790471283074941
1,0.1580461423506,2.18552118372576,1.14471727031106,-0.160617650837074,-0.0518076576625044,-1.41966445706181,0.597769905742592,1.51509999655501,-0.386724874803728,1.11275769437726,1.00050886233567,0.249556270783188,1.3249348371821,2.69408982733474,0.730681150275713,0.488947815140738,-1.67401654817422,0.217882620283301,1.42318716714417,0.779837306460854,2.0342420837785,1.76774172333575,3.01720418418031,0.538422429186732,1.07776915494013,1.2489244649721,0.355078128744106,3.52983500029945,0.433665987722104,0.884747295014841,1.7204109952575,-0.311012775243989,2.2723067241587,0.190429550200272,0.407182815217743,-0.600264567944062,0.666373961563932,0.612728043406011,1.46586136059589,1.7447129596331,-0.311010226800237,0.789103641872472,0.351953277554848,0.469010528932543,0.838189182067865,0.32200854348725,0.885428063612368,0.991847988936731,1.59583826713979,1.7041563055023,1.44313690103999,-0.929934683589189,1.53505012451135,0.239197436359189,0.726467892394194,1.9376048581473,1.11134382729183,1.4975754757978,1.21027289759761,2.50137354000698,1.79128379896559,2.66921943496463,1.74179657248239,0.254082290741502,0.128313557567627,0.942436501403671,1.71087557808802,2.50811801510524,1.00194819959733,1.60855228695359,1.77043665829899,1.04515928854033,0.510348519439682,0.816518528146683,0.842699101984088,1.45629107580775,0.0983461838418245,3.2002888847178,1.47319514998177,1.17731124554599,1.2581032336158,0.436677468651739,2.34595722770792,0.864072495528341,1.64282778164898,1.32840939868839,0.680599982267167,0.729986781937813,0.714617170890564,1.4360523401721,1.55021635739687,0.301486582252569,0.818363351986056,0.611508416740343,-0.114337754333471,0.349655279965397,0.752900461786141,0.634486292384862,0.675301830770747,0.585738124406582
0,1.17503909128862,-0.122333478014308,1.99747690697256,1.2717682352734,0.647060828693416,0.271331635949988,0.523638426413528,1.60052482015324,2.47701560256272,0.919940696674299,0.345166500025588,0.969392585086694,0.412746275425702,0.989783615549686,-0.0869306478160279,1.90158220458094,2.0550922870857,-0.386059568446527,0.844450698928625,0.637442702433104,-0.781691650316569,1.56536175249135,0.846910234146025,1.55592145223209,1.21495696228181,0.697728652587035,0.859378932624501,1.47977118516004,2.06047607546777,-0.569529499829104,2.04653567532527,1.38944571032444,0.887622950423611,1.05999170468471,1.03491522226996,2.06165611380468,1.36696529241667,0.750345439919352,2.86267170595531,-0.421571168337403,0.263600523366568,0.0747619856984338,2.02662873675345,-0.564349541480981,0.717071027947942,-0.254010722944823,-0.0156538644236379,0.642741532109567,1.99668689479015,2.42773005279766,0.937018752178795,1.85421203637495,0.957137312689452,0.066940910990238,1.98978501362265,1.05075593856429,1.50493537917465,-0.539674738268639,2.52282045901772,1.44573838453509,2.21760171338096,1.48256048927281,1.26579408484064,0.910697313527153,0.228297142250301,1.18168159654046,-0.477321803049791,2.49648139845341,1.9869060930435,1.93231381559313,0.548763423145931,1.68644578448753,1.7278717946467,1.0728528117622,1.06016153333692,-0.786326541840765,1.18718340510073,0.122993702503436,1.82829637353663,0.0818100053033449,0.117585077089415,1.49972505538986,0.365483130255366,-0.268136687635849,2.44168907053532,3.52805422311997,1.225870340035,0.411768851587359,0.914010157365855,1.2928160729745,1.41947363245424,0.786654348158361,2.03776539611713,1.15018554886681,1.50975402644362,0.3535211607509,2.77994248099591,3.09588190584262,-0.77895961943977,0.379586212072748
0,1.58039037811354,-0.156978913919308,1.23744656112791,-1.14180874846669,1.80250487122185,-0.0420425205793884,2.25356840692756,1.40592578385733,0.29311054358672,1.10320332865504,0.765252406067576,-0.442221433956526,-0.17611665665906,0.398655116590297,3.23774700693999,1.92102806239293,1.89376530537174,0.453502506899542,1.31328034713407,0.290447100899125,0.710137546975891,1.27567846118649,-0.266422603027592,0.883001281121389,1.84574268340219,0.155122513655853,0.191306342693586,1.85041747666429,0.609727070964961,2.64716299594457,0.104313341259568,1.46156258558562,1.53073152954659,-0.249524252068446,-0.647954834063188,-0.159659513681456,1.62980369637177,2.31936848680368,0.012282582498597,1.85027113248408,1.0331288493841,1.23911422432575,-0.670795879672487,0.695103132165196,2.4306490513571,1.47280116523648,-0.705218953387477,0.907081780659862,1.0730171888294,-0.114293800071199,2.85909416333845,-1.15275414657703,0.510076268415974,0.653986568175513,-1.08296948421562,0.288655167204543,1.32352958932618,1.74338984388693,0.458032031935163,1.85469497796953,0.965346005988372,0.343971572405879,1.15246019095275,1.19428749788498,0.499448247045892,0.535088841440058,1.29470823994618,1.52094362965326,1.24356779847664,0.743133093486414,0.550013613177987,0.47156485485903,-0.851394201271572,2.59188509329536,0.790163888808577,0.717087980339598,1.6060434463165,1.70231467022724,1.24998205440658,1.53017597777389,-0.41054758368946,0.607473551740075,0.148723816606795,1.11499178036379,0.136278021828749,1.54299474238895,1.17938448589789,1.86228946426548,-0.1296927347408,-0.299809182977055,-0.0066138793914936,2.19673039332627,-0.658560048992706,1.30739752777582,0.170252668436069,0.010130351708587,1.37905713513718,1.97677035859989,-0.587001872922994,-0.331930049919817
1,0.201978859114636,0.0314052048225433,2.14507806298126,2.27831812887807,1.86786947074068,0.795353555583337,1.28293661129021,-0.360000487492226,2.1798987774841,-0.703150240582374,0.329792043221716,1.9876044088978,0.901917197467666,1.75250127517501,0.74874095421363,0.504495625480703,0.56477686801871,0.429174751886901,-0.0249264750884028,2.76195433118274,0.82041006936322,2.97161045069459,-0.267812954840725,-0.386166232718592,3.1461919314532,1.34708724498384,1.90314061435828,1.48815302494908,1.24709385124241,0.943355441902785,1.3520450037717,1.13398889590973,0.166924335067019,3.09008121343744,3.20109215402715,1.16537996265375,0.372742222323512,0.30289331804724,1.78367960484768,1.64109129371349,0.705391528798293,-0.550572956400089,1.88600669399984,0.929452862804367,0.92148990147772,0.50639078196102,1.1902210345074,1.75381653847362,2.09538948255482,-0.607907701786159,1.21034405872828,0.45147667976858,1.56717610574059,1.43683728232973,1.20639513616191,-0.159739963694144,1.6339398751694,1.84825144455979,2.53409670456797,-0.895352343925334,0.124165893287486,1.97772912904813,1.44275967019145,0.632672917420348,2.0647060974151,-0.650128583821289,3.56466158047858,1.32573932693087,0.853946131076877,1.13066422091464,1.61745509914506,1.53613183960983,0.766244136505708,1.72087570583223,3.44834788029262,0.577364319273022,1.24206791252476,1.15247426351673,-0.00826555875804047,0.164978479928429,-0.817906036494906,3.41813998644631,2.22787492760153,2.72183979942851,2.55987764012647,1.09860986586126,1.52447639687256,1.20524126619695,3.01652005050671,1.79595436403617,0.877778791503208,0.263563080141033,0.479929425122519,1.13991456961066,0.938517592105754,2.74142962326594,-0.0154978886571435,1.01666219694986,1.38957194734987,0.814804957149915
1,0.3402233066065,1.74828074028829,-0.491494654369844,0.168227511698175,0.697181739756222,1.10416177919324,2.1018143139881,0.982537442408529,0.52469054329806,0.571997656384458,-0.234960539339212,1.71105953944398,2.33665601213115,2.35629981796322,-0.077149287509453,1.96135697287322,1.0880127822759,1.36019801315931,3.13701278622104,1.5895979661494,1.46250666292594,1.68037333127653,0.557478374768915,2.30492339691491,1.03291178747424,2.59132904109153,-1.25027187854481,0.336131728975736,1.60086618371558,2.3451373843626,1.38716973800023,2.33956486167509,0.537133456061108,-0.693966058630931,0.482447492611944,1.11878907727748,0.687918388085665,0.428660575117492,-0.255336331100547,0.737820705983184,0.520010133166326,0.847693407980178,0.985073947700604,0.240733287410939,0.722754643214171,-1.41756043475324,2.89195395731564,1.15511436160735,2.27183379885266,1.07220372630252,0.969916747270325,1.91205679925573,-0.366782284971797,-0.311712091723316,1.86484960146523,0.53808306943511,1.90436496550893,0.57196505301118,1.25453543875456,0.784245280841997,3.29264501794495,1.24803172300286,1.40466677959684,3.66686357265193,1.60521422028539,0.904671729614075,0.607925142426274,0.611350267850341,1.8847306567386,2.03870735872797,1.1675565831123,-0.62241489583732,1.10984612711857,-0.523002766564139,1.7201515102139,0.0108552562607672,2.13269915630135,-0.105269013718307,1.53939800651777,1.6430374128731,0.830604699924514,1.46144645222755,-0.034624251425533,0.85579912142781,2.49679229123132,-0.644482532695683,0.792379480379656,0.584084383669287,2.50529855465943,0.465008888553637,0.383797884759263,0.429605050263965,0.64682634531154,0.537356244412915,1.5003531952032,2.38566923188241,0.491813870784914,1.97011754041173,0.44982434685437,0.704551775267402
1,0.08973826973649,-0.0809240644454108,-0.350332833181622,0.5521569687254,0.0256246292692557,0.510195516103298,0.891943566450683,1.17649034160941,2.42800446156221,0.230322609026557,0.686730466912023,1.97492015649211,3.30127231912876,0.384055573811291,-0.488203912384187,-1.15432524357321,-0.285834159987022,1.16864181334336,-0.00113356573934187,2.62021605282367,0.565188684930529,0.14480418217824,-0.76140744927997,0.0716657480872384,-0.517440687918333,1.40623374006165,1.01308272552729,-0.512594620569742,1.70897509305701,-0.412764985530764,2.02148727727263,0.00234151873873722,1.09832957127199,2.30260066988048,-1.81159215459539,1.13073269602088,0.343452909376592,0.716145126844768,1.13713474268955,2.04429898681588,1.84406053491503,0.94948298552451,0.703132562620515,1.86196778999319,-0.0153770872040031,1.965837159453,1.34483697939545,0.928691439016254,0.89859331587304,-0.334072316395762,1.80407852574435,2.1439545050093,1.29003392808453,-0.204877741606436,1.45965846477539,1.80738614641456,0.904450884155936,1.30388856102801,0.471362014567288,0.0184098394365035,1.89637656974741,2.086368976921,0.683117486500417,0.896405743719482,1.26937204431628,-2.78497046442569,-0.648920149302528,0.758149370637502,1.21580927617189,0.942496400361336,1.92869631624572,0.689081781735308,1.14729502870035,0.571599451244327,1.06435918398088,1.0681823054282,1.12338285837708,1.94247272504349,0.372221746789462,0.658250443226548,0.460762675520416,0.687418205995889,-0.47228674649779,0.413737971622706,-0.453641609673372,1.51476918251915,0.971910830249381,1.242081172388,0.90267354121051,2.480759674489,0.482349836951825,0.572357093541885,1.75808319379823,1.08157175481463,0.317738776454991,1.06584770526018,2.06237744323185,1.16469592767481,2.0920900251062,0.247969509099577
0,2.97668088601512,0.827217064668071,0.0881468236785066,1.19724504865258,0.763905259414933,2.21794265510584,1.59061344801501,1.09425745553759,0.428432815870762,1.1423778739322,0.0784047658402839,2.63478751056518,-0.00547096257655788,1.51469299950133,0.934907010671294,1.60282538270337,1.17139628691975,2.06156579304536,0.471160434901444,1.53475376728264,0.649434911065809,-0.331006731762882,2.07284864471602,-0.612378145275478,0.384184819489275,2.13963960676171,1.65933070031954,1.3504177509979,-0.109274642016211,2.1147214285241,-0.96044998560311,2.04765695403833,-1.21760706150599,-0.637062600287056,3.00427681618108,1.59807855026339,0.775340797801959,0.371581717461966,1.61850947368477,2.50619649859743,1.32926987644032,-0.584664259110406,1.80063610235276,0.188891581700106,1.45274071245749,2.61449785621801,2.14840651405886,1.85910572632813,0.250403625173534,1.36354160159098,1.35615368423995,0.28312698201065,-0.35523459626495,0.738955794794169,0.63280408743207,0.410432392658926,2.83993636265149,2.58679188014351,2.0394840536758,0.514501237940696,2.16251665424403,1.71850244045912,0.55651268898328,0.219484173516696,1.80397728302732,1.17007563764186,0.0218938522543641,1.45105842271171,1.81542287994932,0.274244474497361,1.46313084878102,2.09319660683229,0.670933348365183,0.957379423828957,0.38294016156308,0.186897125341456,2.22487476837539,1.10424983149931,1.10394351730456,2.32345240622855,1.32144273405922,2.6020037738022,1.36283736719792,1.87195322180003,-0.249056246437638,0.739861529066435,1.8045240776352,1.2130203831606,0.510700981279707,1.35977377367031,0.0729138520128004,1.89532109064639,2.10411858009668,1.06030720422918,1.41900341423271,0.733797243930561,0.810229627093817,1.29870733383631,-0.614437610924057,2.39990250008307
1,1.09401406321775,2.14722441851916,1.36573887671593,0.767227205193071,-0.278223793832475,-0.020890074516331,0.908805068273332,0.805558376062627,1.66498095676745,2.30562992233352,0.300692657831205,0.16346087966708,-0.31388444706497,0.870814161037099,0.698035448804169,0.15773794708751,3.23940649255397,1.47893178294674,0.443381247881971,0.359362742085643,1.70571369687724,2.4813313829347,0.295927526919861,1.1817444424382,1.1931498075972,2.53842600102492,2.25367282183494,1.70638344001029,1.3383181708356,0.0683214586899291,2.927649677505,1.24193683488505,1.69614860894677,1.86887216204882,1.60587405012813,0.823556051555604,0.731959604943095,1.50813748136352,-0.124338397427397,2.89552754846882,0.883104771449151,1.63451266952207,0.803211548884465,2.07711223572428,2.51052702886233,2.81316825562399,2.31206182014214,1.21845751343751,2.56619044977762,0.952447650882891,1.96726171991635,1.75717658401811,-0.205920187181706,-0.185901946983349,2.4606199371907,1.57434901430695,0.381930703213454,2.01704642470008,-0.900246183141542,0.461706543995256,-1.61492973080386,2.65534844382198,0.968050813250425,2.20814714069792,0.898168995612555,1.33842048397961,1.31070582196258,1.05919551971255,1.74482126709108,0.984368410551775,0.257875347830063,1.23511500257409,0.91434976641408,0.958056372894439,-0.26002733203953,1.86824546495337,-0.301964268337785,0.0091398620012284,1.31905135970061,2.05810863353064,1.15851970001635,0.336962127807259,2.05483539051041,2.35270598984566,0.759822507370039,-2.13881010033219,0.598925569307217,1.33263042688625,0.291434833695408,-0.151835630314391,-0.389687220409159,0.820465218761191,0.736000146551694,1.74203529031537,1.12095457027422,-0.370364661917657,-0.324615373974443,2.02387995087388,0.972963940701146,1.34280080678288
