"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.297490572188683,1.59349788748112,1.61124920034612,0.394495640944369,1.54403694423415,1.96120827986202,2.09608214533244,0.961614117726904
1,0.772384652006961,1.51080013643166,1.68910714825531,0.0681329847478641,0.354765264237922,-0.332275784729293,1.14785753154787,0.44143069871525
1,1.10412512254021,1.33868165248863,1.84808379454809,0.152284707992055,0.439861636836102,0.731092761044753,0.786090856966942,1.51485176405336
0,1.39372290746494,0.444032484325446,1.47711807704685,-2.43502704192086,0.472798993404868,1.82965468494659,1.03926152164414,0.0564288490073211
0,2.4043746408546,0.913561731438283,0.452546877991148,1.76995753098895,3.21242604206684,2.4533396600258,0.733318556785235,1.3187368529088
1,1.09711988386188,2.2660380863839,0.714363719225006,1.84304511602265,0.846116809256077,1.35932201914651,1.00858029043289,1.04239224070323
0,1.81874262057131,2.00572843937075,0.219925090054656,1.96354498225747,0.37833546400495,1.17341221349127,1.59064456969549,0.574584457790798
0,2.3221502012824,0.810778220563188,0.986197895333122,0.00598126698134094,2.53709865222241,1.26115813305362,-0.374654232651844,0.73037659260637
1,2.11791849196283,2.25419652782587,0.153209030098748,0.824126545041476,0.569068556338111,0.120594090680044,-0.165060214000959,2.43393740906627
0,1.33868052970538,0.202096704676862,0.261336317411884,1.69845019705842,-0.265273967026715,1.42053200828258,0.466654746475411,0.924039886249429
1,-0.0624044027209845,1.32124490570906,1.62418974215375,0.343945151107296,1.37352709957108,0.833413907348208,1.58087746685171,0.527079034289475
0,3.12986802209025,0.876509438252625,-0.872247262227478,-0.553149926390653,1.42424286343775,2.95459145225075,1.67108826359993,0.689179399416599
1,0.899382022130329,1.41283589446021,1.42081795594479,1.18137455412158,1.44220827223328,0.299197257176066,0.710170847689,-1.07249367442779
1,0.23264556174891,1.05284382147022,0.761039947220357,1.17105386281845,1.17927383239399,2.63931646713373,1.04615258251229,1.22328979895347
0,0.313219331798642,-2.13137005776014,0.274917445652364,1.89392020946303,0.906581318829256,0.585902430600759,-0.777280311474485,1.87942585207523
1,1.70552463131309,3.09680500428123,0.271177032545379,1.07922592928723,2.49148524287199,0.834617195600736,-0.0201324133161946,1.91124857635884
0,3.17974800112839,0.359368656747037,1.26455909973862,1.614866923722,2.17860993903927,1.17974991734634,1.07895103625712,0.899952391001498
1,2.65121413008898,1.72965425014107,1.63673056900578,0.0884482411675485,0.988436578300461,1.69106398362619,1.73823931968756,0.206927507418181
1,1.44166294995278,1.48586474015479,0.793099449305278,2.67601081950148,3.18146582439077,2.54369326554114,1.81898559763748,0.0676300879922669
1,-0.894959756218165,1.24815213606247,1.5566473067554,2.11871984916948,-0.0544639516602945,0.976047068271385,-0.26110647073034,3.60402300357789
1,1.18336516300758,2.40519376215213,2.20531444793522,2.19951882809345,0.348743986892759,0.224490271020121,0.334137103955254,1.93711785505646
0,1.36311341635358,1.01433767932794,1.18421514493514,0.364746970535818,1.38321707356396,1.60969714825805,1.319043223212,0.372058291148353
0,2.13031610234091,-1.21304418029974,0.385320099606657,1.74246937508866,2.26502178631732,1.10303141889373,1.42268259887445,-0.372879740729938
1,0.85060828195142,1.41794558826328,1.62226142980135,0.723181353189153,0.857659606689693,1.44938772458964,0.674488259393305,0.51665493126095
1,-0.147793971505455,0.950117834359721,0.292217654193274,1.62837048926377,1.72198029892742,0.930398613353091,0.67767679593503,2.23847426763582
1,-1.27265326064189,0.119247346740692,0.210489066221193,-0.175879748823081,1.36203066337601,3.16281752298545,1.70166453828391,0.612395916872168
1,0.749111772224515,0.932084770082145,1.95376877103241,1.81757469462921,0.63919328140182,0.271178229459289,2.19498150040596,0.0291729589160121
0,1.02123804693052,0.963047397017791,2.69280669134157,0.584856588058224,0.269157747473507,0.655886392735531,0.891500348497718,0.638778054352692
0,0.590529862375378,-1.5760194759007,0.936862796346409,0.713249015808876,-0.0256496133036572,-0.162683131588409,2.86777191979491,-0.0395636275966633
0,2.31749312628358,0.583586578763788,3.48380073226468,0.480927104458133,-0.568185026075166,-0.462547331272078,-1.00948121795464,2.56421500787905
0,0.814920588206088,1.19889548589904,0.362830272752045,1.38179630247131,-0.101905776998241,2.90534453008797,-0.313404422650928,3.47972051088955
1,1.30310425337064,1.41549042202662,1.83046625220544,0.167318562585977,1.1780811630538,-1.06425910319995,-0.789475297656475,1.40582970087928
1,-0.205087912410377,0.221119228525099,1.75326230140849,1.2690699849582,1.37464477688367,1.84164136046141,-0.725161631990617,-0.040404959735445
1,0.438357936321573,0.333390169357622,0.112693532466201,0.607004347539798,0.608201297679153,1.86681668294792,1.23284261321528,0.70096031493747
0,2.12924495251204,-0.411335677481856,0.990749806613661,1.10838457367122,0.22508872622042,-0.291183902334499,1.3159928159486,0.826407372065718
1,0.391363309224466,1.58000731749306,1.31687655474952,0.989499863639808,1.14087892330552,-1.56789102912406,0.290486443547787,0.544370578683954
1,1.29374631469397,2.3771072345025,1.27031246086785,0.00415194608439562,1.38120179587609,1.39411696429489,0.493053584359372,-0.0154220106107019
0,0.455879156321915,0.58286834213905,1.98954350021141,-0.731528116273268,0.430047271213662,0.0661902638339742,1.13731702086014,0.724603102668272
0,1.66592761849107,0.661897009469576,2.02391064554055,1.11379476225854,0.0728095929790469,-0.0614859687215925,0.396055325932958,-0.358730147649328
0,0.846824173767932,1.02469243932778,0.958837227973654,0.58094265610287,1.79977503625156,0.910691390837034,1.31889625604415,2.37625839909363
0,2.38968739173469,0.358417500373238,0.355029167160397,0.370875494080944,2.31658510198355,0.312931399917391,-0.0662915259967645,1.30010490329262
0,1.15101858874618,-0.0670194782938376,0.206623445421858,-0.0263641003846609,-0.00628185098233369,1.94844775541074,2.15493842938618,0.60959834242964
0,0.161287498922746,2.17231362898144,-0.146859972976448,0.0841079607441265,0.955063829230245,1.21045402737276,1.56679759392209,1.48056956391427
1,1.7058650270067,1.77351183755153,0.280277373599411,-0.357706069580772,1.11739057508784,-1.30673959691592,1.47089451762532,1.02851088735362
0,0.0841616679091527,1.59194615453486,1.51951611106687,-0.910678690777124,1.05494873893158,1.00480293157795,2.58624728573215,1.30105860421017
1,-1.89224691107516,2.35951859575324,-0.705379143268926,1.3262235979035,2.6792282081846,0.515212859624996,1.01766856324767,1.7660069345818
1,-0.461896963280884,-0.264018154418967,1.43177723864469,0.213288462881862,0.384072475356675,-0.00762733609568822,-0.172920057911451,1.93344669970094
1,0.826801725388488,0.501083218913343,1.75850756845367,1.76985007594607,0.525442758009013,-2.31555852374386,2.54567428366531,0.974604540813469
0,2.34917636363874,0.457968141473892,0.811511178723535,1.04930985973026,2.55872572799229,2.0165030601522,1.96275563479152,1.5712025770255
1,0.815250436938695,2.09887529275422,-0.99307857864787,1.83724241306628,0.674019102642233,0.201660695065522,1.8630583037207,2.1446157807115
0,1.70972069120617,1.40571073314045,-0.0213583586034953,1.55596922557486,1.81278392120041,0.296773030862269,1.36800415349515,2.66776639372584
1,0.239435118207086,0.461128269668697,1.10906021630739,1.15548129235862,1.19091784058148,1.64723699440964,1.72154210218037,-1.08002852164145
1,0.0395165894793633,1.6538759976901,2.21765178784118,1.09996876704983,0.519246703380264,-0.0854851823454419,1.30632683373459,0.496898374946092
0,-0.153385340523074,0.0247027111202568,-0.335066111477096,0.151238114760141,2.23116327697547,2.83313820454716,1.94544020892665,1.03809311163587
0,2.31824478335051,0.947769322074442,1.8225615718853,2.08933492181927,0.557869541280904,0.641147937815712,0.0366980615413056,0.427634093349465
0,1.2860747224692,0.235779234519978,1.65878541757578,0.827171234485531,2.3341384222668,1.02481588293861,-0.279416515178895,-0.216803408683338
1,1.10718579937069,0.235098508129955,1.19108676743629,0.911131198334249,3.16058660593887,0.827175315445095,3.12627661337325,0.704608458760518
1,1.33419745302115,0.73399413723739,1.84919039049246,0.374874956934599,-0.131971503963894,0.7469750036919,0.494567815007018,1.61867121797543
1,1.26090930798717,0.386821301139282,1.31196150767448,0.898465240522125,1.40903752841728,-0.00250577931095175,0.121684707984052,-0.720744645968015
1,0.480709460311908,1.47056154604584,-0.0522062202276818,1.62324399175721,0.0423114561662208,0.217895845777072,-0.900264021689307,2.08250180088541
1,1.75279113296518,2.8015806833301,1.79713364131398,0.579861427743167,0.183621775910176,0.773397518552669,0.26233620745548,0.87889247361481
0,1.15089761890104,0.902547810916247,0.950311184646455,0.155881368130107,0.220797573806605,2.57704008798274,0.397567232139418,2.28857946924934
0,1.76412770319479,2.07017273073696,0.652650469086571,-0.308508153196638,0.903705413812432,1.49277198736864,-0.291166725686444,2.33560284887062
1,-0.131901407836732,0.621187731707921,1.98028219342962,0.777091104464475,0.728551361624801,0.0830360809721635,0.627671534572788,0.930616695464377
0,0.952534668911648,0.731039985861895,2.01795935490019,1.12581574809248,0.384896238350769,-0.71199940086015,0.624233065814704,0.0936495324788899
1,-0.773251551458837,1.348564727145,0.563495516856272,0.561581966886037,1.7418316662856,2.76620344683398,0.0394337507096517,0.722576794133038
0,1.22356068701815,1.83235356402936,-0.0241812858093717,0.428188049837201,0.76927513547953,1.79945065623403,0.35564806415517,1.02227875406559
1,0.384508566926191,0.628029686912845,3.35161262913256,1.74381544693619,-0.806297649941761,1.98854002681161,1.76229373524871,2.84638143440252
1,0.518059515750518,1.63168520414415,1.47495982302077,0.692418811411931,2.6393331988383,1.52301233690682,0.362480915341706,0.398594115600314
0,1.14845654014024,1.43105641646845,0.72831709879788,-1.59328784775952,0.92073060814241,1.55855282487633,3.00323539218397,1.52225802279245
0,2.3790822832548,1.02046705779534,-1.19516325952523,3.27579182528559,1.43147187642815,0.576727534492518,2.083754992615,0.918424703058785
0,0.945804756337525,1.47138272310264,1.44988448243499,0.109326576013683,2.83720142753885,1.99929908600574,1.80586692260677,0.726803594738553
1,1.18482768372909,2.29699823309128,1.70384779914426,0.272445643128484,-0.413042101590062,3.11464157441803,0.838107797309806,1.22573266719634
1,0.521348102362529,2.29574623019551,1.09967717793743,1.04425335619308,1.33265479508942,1.59566905226724,1.23083092846627,0.914075212592914
1,0.986330853548633,2.63013096596989,1.11391060311366,-0.962976981963599,-0.561973406208735,0.748611903114407,1.55214596180601,0.737357331742128
1,0.54088634583554,0.578275686187687,2.84153623002827,0.994734075155932,2.55462164559192,-0.708122251656082,0.117668775854056,1.1121429622863
1,-0.997066847697144,2.79055590912948,1.47677521589161,0.544244156597924,0.827422304782435,1.35941307889901,0.795075988634015,0.739378808665049
0,1.0664219300246,0.670228751160774,-0.119577451035225,1.82002120693357,0.43046496585528,1.60294638765835,0.588097058364273,0.20249115951309
0,1.41658581683269,0.416145875852282,0.963896589681445,0.368011032072694,0.76595421366412,0.672044508107543,0.318260340961179,0.601889145236044
0,0.59062867705572,-0.3157945215193,0.81976584139015,0.198705284246276,1.29572551999639,3.19601754092733,2.71016908207639,0.947085327454219
1,0.0321898898959245,0.600904898870771,1.53342717224262,-0.0405751118663715,0.333444878887904,1.60205060230561,-1.34495314042948,0.819480571388831
1,0.804090064402492,2.21474193677232,1.15553775941822,0.466293180610387,1.37900791169394,0.534712034621561,1.61887872345805,2.23639102809855
1,-0.766662451123416,2.34330257059779,0.281428023164173,2.02624090581207,0.969891993222032,3.27807843483531,0.562612650866451,0.119372202479947
1,-0.57890289205741,-0.0732306986069682,1.12199098252008,1.06167570315411,1.98506216587681,1.76517982000864,-0.149322724352609,1.06661611851724
0,1.34838116247262,0.849612315371101,1.22662640936219,1.6584217245387,0.370992485365864,1.98811394149293,1.15261349566523,-0.694859427538347
1,2.15347937209921,1.85656405826734,0.543037355358893,2.49381157035791,0.425031207008402,2.56239551984957,1.27486925450997,-0.0862490037892749
0,2.25040531845497,1.53965184535588,0.715303624710164,0.0864727118590125,1.36966062056677,0.691377377618289,1.09587896566432,0.772433018359496
1,2.32191278364589,2.43929363767416,1.40570323931657,0.822498662322318,1.40596548272363,1.62298916184448,2.91645461322222,-0.0574167491273136
0,2.39956080944414,1.50692270308018,0.16998528072461,-0.656545064160655,-0.862475353543076,0.523985428083387,2.89876977155527,1.08835388519372
1,1.9158953391681,2.39569721760852,0.189450353475282,2.30495146166747,0.267302206286081,2.87044482434046,2.6137082653135,0.907186471800746
0,2.31638556441076,1.91539164640717,0.995628797502839,-0.0640492568071458,0.489824117052496,1.24863617265859,2.1453205585679,1.80495492319549
0,1.69857971206606,0.640020186208004,0.799709611685474,0.961449258891383,1.59257157218935,0.202048196371635,-0.605038630796512,2.16444782110338
1,0.51575887061698,1.54635646210739,0.0303002590996708,-0.0178113847374159,2.64956388723942,1.38992945098285,0.546511861724606,0.0526441662826509
0,0.515584272147051,-0.521149250055807,0.606911242594315,1.70864800712189,1.68903231979108,0.170539566608075,1.12612026292911,-0.0504693900204083
0,0.870884323313499,1.2513594155687,0.369419310443714,1.52822506872231,0.930766262534037,0.393289903282537,1.73425827752854,1.7802371371103
1,0.416464035136147,0.704238295487728,1.78206386003746,0.382480967446905,3.04478895699209,-2.41787415039467,-0.128799943585688,1.71742461576261
0,1.86853172183493,1.25931681314274,0.44908071714552,0.312171162947887,2.00373636038667,0.583630353954135,1.98122116322477,0.935309681380661
1,0.674608998712492,1.15374869403623,1.13569857029373,0.199285746335081,0.815533403604444,1.4764055323732,2.07801496733963,1.81391625040358
1,0.762113245624062,1.75103115059386,-0.0885068799912914,3.15016979737166,0.603848452056674,0.898177983242783,2.31244327329662,2.1314370585702
0,2.63675238709379,1.93736128449814,0.491672443543402,2.2918707863568,-0.448323276460927,1.67727123027299,1.19127847406477,1.68436789698696
1,0.897072313390158,1.41874248318678,0.552220144476812,0.615385011892642,1.23892445573576,1.56524439070807,1.84162524884309,2.54804858003389
0,0.354836829872327,0.64069813151095,-1.88293420144292,1.97116048369867,0.0715869438285784,-0.0296355942463187,0.118561216691888,1.16877670923069
1,1.20175640410607,1.32509878568532,1.51910694004143,1.32720611719236,2.0689575501912,2.08436343461271,1.51518850793992,0.0217036626027028
1,0.122204701433697,2.13819948326214,0.0269329303469175,0.378468214053914,2.32520379302455,0.0700437361737924,2.25127183794243,0.449673304296974
1,1.0981525194647,2.09788618457011,0.0433330031742704,0.472650506533954,1.45244659008916,0.705082653001413,0.696448375729953,-0.0842837338592604
1,-0.198581011235038,1.62748053702721,2.20380913603688,1.04172444477769,-0.766927568259725,-1.28450801503957,0.599826097595529,0.145268843114207
0,0.0246286048079212,1.97204843278537,-0.539940423867212,0.812480454108317,-0.418316471312738,0.789282414060145,1.14364852085772,1.91521175565112
1,1.51770487862144,2.8961244057398,-0.608194117319319,0.932684653071772,0.630616364676745,2.36926770450167,1.80943873591057,-0.500998430816947
1,1.46330706518403,1.05743466879318,0.905516100125141,1.31928192631042,1.79681046289608,2.22017427868702,0.908523940522897,-0.00905537483832997
1,-0.0947611711515266,0.756506864954994,0.601828680725734,1.30403122813223,-0.910266144052905,0.712573024779996,2.67313816440678,-0.678173992295142
0,2.64611444328374,-0.229186559280092,1.23521873616313,0.392173106014082,-0.455389988908475,1.31151444679339,2.47321244249626,2.30040993765605
0,2.45344846415749,2.54937145393627,-0.428579134719743,1.27552155489888,1.27211761392574,0.258071166494719,1.85794517456001,-1.35641904063095
0,2.42616311029895,1.82524990907276,-0.149205938477779,0.13821520568546,1.3939887500428,2.24186956862437,0.924347665014392,2.00687596918152
0,0.45851728411821,2.57071605957472,0.154909511677687,0.276658710783168,0.247477849789699,0.186354154615638,-1.56628689022191,1.04585193141821
1,0.724447845702104,-0.24668091456612,0.598770767594149,2.26660572959129,-0.568908436693911,1.09574082148114,0.0326188613848954,-1.51694721204679
1,0.77750613046767,2.15952511305658,0.404046115768246,1.5202651550591,0.0748339702985431,2.51457164095609,2.34279911894343,1.21250427173238
1,0.466343655375717,2.61438876911694,0.390836568044043,0.779996828983489,0.473410369929897,0.624954387363065,-0.325621905375028,1.28318471162343
1,1.49986391421728,1.93329290228686,1.51525548711847,1.81752362260397,0.0508018855054951,1.43792964970885,0.693647575142522,1.70957587423049
1,0.706448224712643,0.593457111940658,1.73409533980714,0.881106523106284,-0.330284221363516,2.06997856252332,2.53606204461176,1.90385505406353
0,0.770461995768859,-0.0986602564652519,1.35260867573215,1.29319082752516,1.66222428018107,2.35437968717051,0.657404087649233,-0.525472954161042
0,1.86521706839472,0.107045623640103,-0.207122348494427,1.92853871781578,1.69282647067179,1.79440537400909,1.07195092098381,1.36122512441828
1,0.75945326485928,-1.1669829549989,2.09433755967596,-1.85636942358625,-0.509910819380722,1.64779664250854,1.00582343378563,2.19372012843585
1,3.10365512981763,2.11762456266537,-0.254533473439098,0.447759966147661,1.20411966043107,1.8900610516091,1.16887652633153,1.44035357827151
1,-1.42005142499788,-0.553708758503521,2.60594227237816,-0.00604261977333076,1.19294694930166,2.06057852565241,0.87461545525347,1.39938738348518
1,-1.15655366191703,2.9312802847589,-0.0423462686567744,1.10601334555724,1.42488324557228,0.491448870526932,-1.24832265344727,2.59481055654243
0,0.766461189225293,0.618628935689539,0.433016383728111,0.736246634003941,1.29414487357221,0.847993703705683,-0.447656111350124,1.20218291855777
0,1.12313217029058,-0.766861815124892,2.3718226771221,1.29820751938878,0.34032815139804,2.94251646338913,0.483600950999693,0.451184323908458
0,2.43759449499311,-0.176214876788992,1.02031002453649,0.240948884387748,2.09154543169601,2.37784530145105,-0.29831441769732,-0.220378981906834
0,-0.182240601354321,1.78032764177913,0.31251982811699,1.70745334205231,-1.20221285640282,1.04765226374349,1.85783917440603,0.848607585043905
1,0.196744168102352,1.24557570141685,-0.0736127850376285,1.44921610654449,1.21468180551493,1.21181401178402,0.921370208095747,0.214608091886844
0,2.35601703738072,0.486010164882493,-0.347877511763187,1.22189388257299,1.23227882218474,-0.113606548844879,1.44100819367484,-0.203746920845033
0,1.50737590240763,1.95579673097895,-0.609168167978172,0.682445239608845,0.152533437580338,-0.712458620649776,1.47661939934723,1.16300265483488
1,-0.408506357934542,2.4423021629722,1.78393777041943,1.20692066870192,0.995807494485914,2.00751676141195,1.86187842355846,2.31454117081897
1,2.30576290913407,1.91608029076952,1.23091982472469,1.64021368284363,-0.793829332888191,0.498266317647942,0.125896495842907,-0.55947111216206
1,0.904573444934189,0.650663606742485,-0.552769654375579,1.88559603208251,1.52714445851279,1.45120248119571,0.332011071132078,2.34540237284963
0,0.757397938777952,1.77338956716071,0.51687967838559,0.891630794714304,2.70608251184736,1.95745853542767,3.16944466286845,1.90107081005809
0,0.0166088019026993,0.608983802489863,2.17656836840825,0.901744918438081,0.82180412682221,0.325726320648068,-0.260662884469196,1.18724211948777
0,2.52817208464432,2.49725458250081,1.75972615662585,0.165001604200262,0.126057463592723,2.7874339848893,1.95196655509847,1.12862730026768
0,1.13219812394536,0.216122551001192,0.986272230515574,1.07907959104504,0.0266153155658709,1.17624362190152,2.09963041287822,1.5235210075265
1,-0.24370264180696,2.2353732086761,0.566486996936312,-0.294848960148656,-0.654202554698868,1.24011541614615,1.39414462204328,1.30453957478056
1,1.08919843811982,1.14366281286541,2.55103293910678,0.823011059297408,2.10607864271064,3.47010540086912,2.41249122318775,1.61843832883054
1,2.08174738119979,1.37865613366666,1.96690036056801,0.646041811538116,1.19768200225653,2.1406208715676,2.82464033076858,0.113534492741966
1,0.700211004963815,1.33510808844995,2.02554458660536,0.586724467832845,1.75622208124254,0.96514098658323,0.0227799026012033,-0.886402240671511
1,1.4729898912694,1.66826714102331,1.00183213894005,1.29988461460624,0.610514586050994,1.5417974436792,0.375305447497466,0.339468323725695
1,-0.695880974035731,1.35424853146562,1.02631873060801,2.40241193676407,0.582717409943307,1.40683106921329,0.721334986126358,0.55986999350583
0,0.523524331009046,1.707695981522,0.503456848515267,0.00366252124788113,0.184352161160506,0.465426231995433,1.62388412532815,2.22277595156379
0,1.18124215641888,0.0196394419906029,1.6509326115671,4.04168349629138,-0.804001563502233,0.844973980658295,1.43682130718455,2.56797744668769
1,-0.315282915986381,-0.118428890874627,0.568851113562758,2.1002205353033,1.99196699979024,2.6685858104422,0.825184858258399,0.365022311105146
1,-0.107538574102539,0.373306990578708,1.95664025469913,0.142407099354977,-0.133252733936521,1.60830796333354,-0.104111927880681,1.48797923088109
1,0.568172905821052,1.8151094812068,0.541626228400764,1.11732345810805,1.70354899166499,0.709184663914999,-0.0481255104277045,1.11278418708101
1,1.68153940398848,1.85300734785048,0.793083146926012,-0.0795372401638235,0.698438185470293,2.41737225882863,0.426534536643311,3.1645102195834
1,1.4604025532675,1.20257743353378,1.86108017041807,-0.161736453247803,1.33652824474589,0.680727456293854,-0.180296399031503,1.48756239601909
0,1.54569012655979,1.01736150701181,1.26472446969423,0.547891636547885,0.818489983203935,1.19604301450126,-1.23476186530463,-0.201734241149355
1,0.413375455166232,3.08938786687074,1.31036069811703,-0.4364398862585,0.584293144286623,1.57115199484531,1.72300600608378,1.55778463507086
1,0.435157147544778,1.47420825537289,1.8273164582762,1.86896505297944,1.36190640805107,1.72203432991195,1.19411481762105,0.615533363052212
1,1.19124214707477,0.84202891709982,2.29146184450057,0.110595003912037,2.2248250233518,1.41558713242374,2.65341478297131,-1.45422429200517
1,1.28762728271771,1.34311645187593,0.874420848723422,2.40046852702196,1.91035227454032,0.610072362121398,1.63424292962783,1.12742227015641
1,0.715621580923631,2.46325216861288,2.11864164104872,1.84949954374105,1.77057676426242,0.540497620717387,1.40275880896396,0.605065791141947
1,0.135189728385243,0.785375543097193,0.171864609833523,0.856715736799742,1.4138059080979,0.102591010890776,1.26262250651946,-0.104945080085623
0,3.20696513002669,0.527795888089095,-0.294854032715659,1.99686941780507,0.725129377317089,0.970084607486852,2.65045882961339,1.52039035632257
1,0.424001457608044,1.83375846339444,0.969983441789023,1.89443974405596,-0.329729070589996,1.19328454906606,1.33554956354097,0.617745701517122
1,0.793859274628781,0.793693633093371,-0.503666776083221,1.43155384005439,0.73571577132183,0.416625404077932,1.00416014792117,0.722847301453808
1,0.819980469717441,1.98595326702079,0.977757143509022,0.0799691443110148,0.46989796365517,-0.235083576722029,0.615705736445771,-0.808787835013967
1,0.281926824755147,1.57083319227909,0.727698331199104,-0.143415031295142,1.44987958103016,1.53854058776914,0.682750275668824,0.322134970241366
1,0.165204875959667,1.30847900509349,0.816613591514659,0.786611678991584,-0.585966711489681,2.53298435061134,1.083540412709,0.721967578583048
1,-1.50241779128826,0.453966138985885,1.31662796521559,2.54619701971777,-0.326497722525463,2.24218676821414,0.610613400274046,0.591483486320806
1,2.40572110481647,2.19688560731648,1.4680441225038,0.300064209578889,-0.166026766072181,0.331161196402986,1.81753275133292,0.762401541426473
1,-1.03179030737086,1.45388617545218,1.93578990530242,0.102134858803353,2.8882490744169,1.64455204666664,1.42412627538193,0.653927529914051
0,2.29558811812112,0.557468696229206,-0.185625612023002,0.751461565210685,0.943123846573548,1.72214603969439,1.07867639488368,1.1945629353439
