"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.45884042933318,0.172239205453313,1.04461123166188,1.6525321573804,2.20666018842171,2.67508201859281,1.98750556671445,-0.941198767066814,0.586120247513716,1.25625075685153,2.10515559277368,0.253950724068502,1.18620720514074,-1.03483245582092,1.17254437052334,-1.09965573773609,1.18796954809885,1.96046946301254,1.80094125555819,-1.26254914202117,-0.441324384073959,1.04539011232735,1.33984880656867,0.215778753409443,0.00720012541289761,1.64602469250282,1.69408402691881,3.01318179412139,-0.428471433088083,2.43505104675974,0.274214158495801,1.51476844117564,0.662913212890549,2.01448057234159,1.98669509322939,1.41443862225932,2.10690637773648,1.46214140403756,1.02772720883216,1.12510878638568,1.53283800767195,0.443876634713816,0.994921761614092,2.97984577248007,0.949902775122301,0.302969985748037,0.0664720932270509,0.353892959009251,0.987134218903502,0.785552112666621,1.8668566619569,1.33113162954654,0.0809907156108002,0.724719345772683,1.75103505402757,-0.304391174932402,0.489373850307167,2.74926841164391,0.425468357056529,-1.00510262158133,0.318721394544534,2.1588720922024,2.13440042524043,1.43355076549019,0.488548586891955,1.55914287026902,0.28637582222535,3.42993277967864,1.25267302372952,0.667299708148759,-0.0549039059193617,0.97608939629569,2.92645505433116,1.6864912824719,3.19061915054098,2.3281831460145,1.92061722785428,0.499906768342181,2.70937671319149,0.316933075340417,-0.55167863272574,1.09475110993711,1.37481909278069,-0.0857572564876485,0.893441972387679,2.15101964754174,1.31906881497227,-1.09550263456771,1.83299780655859,1.28844046762208,2.41028175597927,2.42816655481879,0.948268481473205,1.76571140723642,1.88836119580074,1.51137582822215,0.292404730711306,-0.50294393220968,-0.241927211243892,0.324060935929902
1,0.645974924751195,0.349781888391029,0.457824493402982,3.38288614286952,-0.19120999415385,0.856466225901257,1.35299213151632,2.04301585140302,0.0523768650017715,0.479388661609818,-0.516690372600678,-0.325184106401284,0.68341673347914,1.0316714462606,-0.196393499405586,0.727290021999877,0.282152925087514,1.11423258246483,1.52153060893306,0.534648817752944,1.09390326288702,-0.451092007785532,0.545672577458955,0.193124567827248,2.12530344463992,2.42845593929302,1.41712890190248,1.17745720591943,3.45772853837638,-0.140675906254031,0.225560068903611,1.55936375858364,2.4911955198076,3.1668053891579,0.704418115079637,1.36608576112852,2.41440170666085,1.76232434245255,1.34226970545899,0.133221619289238,1.02861105590569,-1.22861665315243,0.383480275436552,0.74720400377551,0.992968618125006,1.42074324863685,2.32727500703654,0.66680320824757,2.42355105595879,0.881967125549409,1.82897960167689,0.0233571915678985,1.10519843481806,-0.638086025968687,1.82789652385367,-0.0228517400096633,-0.528907825842853,2.69985657929045,1.10266414553092,1.46693147839381,0.0593325664222142,0.85053706550205,0.434825730496131,1.76113775097901,2.21177960170018,1.74582727019014,1.00467564409304,1.33292417491562,0.84643531099547,1.31966822951867,-1.03709174991593,1.84135696040817,1.97790335460015,0.329608477156052,0.407663142839381,-0.185051449324752,2.18560629926636,0.60434441401314,-0.366717995611568,-0.604026981761615,0.886810313939947,0.45538472250835,0.928778483741975,1.30449302893775,-0.215474451674726,0.438126950106734,-0.163298398684556,1.81859494036571,1.25470110430655,-0.266315932798171,0.259369555806409,0.123263420360301,0.157026287641835,1.7495697204961,0.64569465390474,0.793408659874642,0.129620265417598,0.897131306736633,1.50725376882995,1.01179786400915
1,-0.947117256731299,0.892391556596057,1.45465740663417,1.52657878441018,0.770069324420199,0.607894024662705,-0.990905893576562,1.376134013095,2.63795497009794,1.04302420903552,0.6260180753395,1.7008673269314,1.50052312199961,0.520479137970891,2.11092409093628,-0.0596375256388693,1.94043635979417,-0.00628339645954701,-0.103437671293512,0.554228675282994,1.26822355814894,1.48413574669195,1.40703319822235,1.31929311975876,0.610678393113067,0.0493362685001105,-0.761501798101992,0.582963486300331,0.752592785525568,0.850303597083518,0.579851120124039,1.15255782901929,2.46209932384621,0.511495105270072,1.55306022707911,1.01873994375008,0.319779476299188,0.177479851888205,0.129044682861921,1.42881672750548,1.23716182638339,0.659390919584131,1.26736936388723,0.381598231816825,0.726092266032026,0.22525158141002,0.138520763638665,2.65283010193048,0.524702995387833,0.699179506175584,0.706922850457089,0.933870769291485,0.990584081063512,0.422837487743001,1.32316003914257,1.36242234712651,1.31905893702608,0.559587210328627,0.324326927094612,0.892686940608213,1.1463208427001,-0.543086049811836,0.471652903223692,1.4101941352442,0.166996125728648,0.805123133062302,2.06453928808774,0.111611704296173,-0.904473365720056,0.522242041386716,1.0279552229903,0.706839831326984,1.1927223359629,-1.23540723906957,1.63524246750645,0.887280198886713,0.891546135684188,1.06952639813305,0.262643515782369,2.41764838879703,0.199337960823078,1.53153922447965,0.967893895376583,3.01400572416693,1.02316064640721,-0.806303613123013,-0.0681417690431434,2.47578069756956,0.841961669538821,0.442667526047619,2.23018692031336,2.20570045274503,1.92953116716321,1.24364549960207,1.24737689556602,1.09030710608822,-0.492860810383464,1.28948319287603,1.67313420260352,-0.128351699227561
1,0.273609552295869,1.60261112238376,2.81418190179815,1.83819085160073,1.00440321281797,1.91147115803146,0.989983626700184,0.321006986557167,-0.315489421225731,1.41460226480195,-0.368101259509271,-0.305512316223018,1.14100175646883,2.50349634271064,0.0274250568503188,0.908286663957092,1.82565895645833,1.59846928548883,-0.258318692776763,0.0659770117907266,1.66952083328211,0.190780923724194,-0.389406791103849,1.33429963380808,-0.639955319237675,1.61478608828708,0.963415952684361,1.23649348325538,1.0000490840273,2.27833531258617,0.854143940018451,1.05813178790822,0.794807429691697,0.267962973981318,1.43779400771494,-0.696397262488947,1.21988858080865,-0.326108817592135,1.7557789508341,0.380746633271538,1.67216237577778,0.224620669716456,0.45789174499697,0.709604700835608,2.90319080066701,2.07770263350419,1.28142934107306,2.69073174897467,1.84494825265211,2.04095812295495,0.846619646661688,-0.0946516749383117,-0.224601602733031,3.00357722681697,2.41651082314913,1.70749039728598,-0.207540396907909,3.24832778573097,-0.581844562438076,0.0437119818468704,-0.876230164102606,0.0194070131347822,0.909862104288566,1.51771494964901,2.55376217012763,0.0942823618524523,-0.28238998549861,1.63736791927524,1.54350172742378,0.428418249161617,2.27649967293194,0.211565211919369,2.1660341337255,1.46519654933637,0.856710603060195,0.2146408514942,2.21744537980168,0.597083134816356,0.619677153352086,0.85619561935623,0.975886361788031,-0.157571086786841,1.61110275394831,1.19519075738172,1.56128157454104,-0.906944607091874,0.462390218097463,2.56461463869312,3.67274519724107,0.138797848757903,0.00504853080713186,2.22533213222851,0.903762929546129,-0.290892057185965,1.70908564824421,0.966167074813422,0.342245912407662,1.8101169178634,1.01686793890527,0.530939312391512
1,0.115357475439574,1.98745633322296,1.73124572779401,1.73861773448823,0.623465353552303,3.80236685546968,2.97375518423313,3.18446277922499,0.700116005715532,0.645979906165598,1.12257186481593,1.50392703630814,1.88404421886395,1.88664477083696,0.142096754826846,-0.723403812072447,2.50028869938168,0.997643299786937,-0.951964860059099,0.975408878075764,1.81728601768907,0.0690201150960607,0.112690698741725,2.6112904129397,2.87741076809801,1.08265269579196,1.05134195056139,2.03591909398301,0.321758665287041,0.819415922952026,0.137020000106561,1.2092587271454,0.93433369406891,2.41871417790907,0.174587593527866,1.84301221583689,0.82656069649088,0.799981883658301,1.66738539437152,1.11992142083817,1.0146613827667,1.43665736049142,0.578626617306524,2.25282641769323,1.15173708062901,1.97060701987835,2.29324489425578,0.126261652159961,1.1232194594565,3.74471612761316,0.621756094800229,1.73621257783839,1.49032193868508,0.184337109006598,0.970670501481417,-0.397973719750347,0.587014192783487,0.00597601217436539,0.977635335767103,0.292396626301574,1.76776711363833,1.43822628751736,0.295221534842451,1.62297668165572,1.34562821458041,0.0977305492524149,2.36255613646521,-0.676011433113251,1.50646249378059,0.694335646410261,3.02310234310042,0.329997425292594,1.34868374114248,1.22949886923049,0.336610206709973,0.675686729655418,2.29955084621554,0.876664080925096,1.04714322627523,0.548619290479203,2.00508388828744,2.28857385138565,0.451865330362186,-0.159119989296618,1.47825583294364,0.518683644906681,1.55429607417005,0.185948139375549,1.88204449357945,1.41756083250445,0.717393511657748,1.98550881864763,0.598853353223988,0.291320637210116,3.40837704805708,1.27728937698649,1.22976647498523,0.906408077241053,-0.136981323943876,1.08350669177438
1,0.421169880746715,1.05949117818939,1.23896983693442,1.47385308478349,1.04647791026213,0.442810287678126,0.467579187453582,0.128825416973838,0.441488681055913,1.19601544510061,1.93677284789015,2.47803634104563,0.536813814193161,0.326201605805587,0.769127007012748,2.40556252403385,1.84904637935408,0.295405016720813,1.22782142803209,0.958133921401459,0.974375174521376,2.8588090422872,1.49627089651316,2.21352447769065,1.05624207052476,0.0206738989801937,0.92013711985314,0.958280914909739,0.0659754570315737,0.250747979781449,1.73621311663786,0.392639000180874,1.6538755416457,0.744041949541982,0.414072202436211,1.3262745694753,1.037343694057,1.93605894687809,0.242046743421689,0.596495343008249,1.11681552201716,-0.62318872807377,0.410223575700787,0.950104864760963,1.60383304240147,1.84248124142428,0.793000309419288,2.94546088429564,0.790105543467648,-1.3056757333798,0.118114163440576,0.800915878752496,1.01060765631522,0.810221062919565,0.856723407858716,0.982106864341924,2.59387701967463,0.355779653079988,-0.451477704659204,-1.82658962274726,1.89388853862877,1.16128355557746,1.30455530789209,2.22165721972676,0.206746767944861,1.11873186506449,-0.225093891290983,2.37723216127427,0.451417916241905,1.2589824608778,0.577480932580973,1.02844701146441,0.698470373647218,1.76201753600489,0.692621789773978,2.40416331424323,2.44775214758702,0.393619393280706,0.738521165150336,-0.233307256549323,2.71100441523178,-0.785650425013717,2.16393884915593,2.07085000121235,1.03893218225983,1.30126338642737,0.299616451801635,0.216886815463407,1.15700140482481,1.30277746031701,0.0341224125805815,-0.444723648846204,0.0955827133931303,0.391313565634268,1.63182483597737,1.65711517510823,1.9311681362642,1.30167698517908,1.53887087180514,0.883703607331318
1,0.647241071850197,2.63972060604533,1.6848810137963,0.289777464093622,1.24275849860892,-0.0563981655144994,0.714367493874322,-0.237726299300683,-1.03491869119452,2.15037642209463,0.813815290781075,1.27928814826192,1.4663949208224,0.35108496844318,0.936820699916294,2.22640495621796,0.760246486815452,1.74538888144404,1.37293253197974,2.51858046044175,2.27869418819824,1.11570188814501,2.08210344322948,1.5554552168891,2.6653160925276,0.733345588347223,2.1250532664108,0.666144870082823,0.774453252608204,0.190149139202594,1.18665029409144,-0.0915319222813751,2.36644409709477,1.43721622377914,0.738401024743396,1.11102412041699,1.91152476115398,-0.78173554271057,-0.952590237983146,1.17000321188414,0.639670679061325,0.259336010907074,1.57608635661256,-0.0709285519756229,1.9272808662909,0.418366526791821,0.938427051577893,1.3976421111361,0.138484760200638,0.26421510576245,1.97740995369385,1.49893118575506,0.595222882673054,0.970979455062116,-0.0521534878623449,0.54141997303283,1.63033936394204,3.24481042582783,3.49577583428917,0.982211267882086,1.25379605210172,1.84687874558934,1.38673708142016,1.15134646716043,0.655808217800938,1.09447719916797,0.579398064576928,-0.243380397518544,1.82285850211735,3.10414159942505,1.40375760424012,1.64517999136469,1.91248900002078,2.8484852008279,2.62136517268505,2.25993756948236,-0.372551337259748,0.0279576598873822,0.135029324521446,1.35257420424542,2.39636667595439,3.59965451917815,1.88274804549978,1.08944891251617,0.0459361118315609,0.911791876050492,1.9722280757271,0.196028393793525,-0.299870192763453,-0.759171865983243,1.07986931594288,1.48110574793547,-0.213207830277096,2.06463855154892,0.977563578063458,-0.0864397874247917,2.37324543173534,1.79347647425349,0.478688694300812,1.15074200484576
1,-0.162206378943919,1.55308582504166,1.25175128714228,2.67364316291048,1.46670110096687,1.17604166259025,2.38128176511678,-0.975065356500217,2.89926331162316,-0.470369960328723,1.05237672802461,1.19105873033193,0.634559963139166,2.27331173792345,0.616557561558362,2.02892533975962,2.29677015972531,0.765142097757952,2.21212055334688,2.04734753365914,2.64833627276817,1.43222778030518,0.770354640706678,0.452518693976919,1.73361815797836,0.38096103313812,-0.680204098241911,0.731792629497584,0.282373477318482,1.30885831752951,0.169098286382935,-0.980718158156878,1.43362687048064,1.55440282896779,1.58054409573035,0.118354094791356,0.764894315639077,0.845746511665774,1.08406422357096,0.583031766067746,2.19993193272772,1.33467139311253,0.496915217453124,1.33425871403817,-0.508796410533093,-0.292681346097764,1.78083862240483,1.2649413478607,1.57537154410723,2.44285704820497,1.62216298918643,1.15284310565222,1.33559529773999,0.578463651493327,0.307849017170035,3.12422741088813,-0.544565386174118,1.47760376441766,-0.0313332647615372,0.444413351526319,2.11377463099882,0.601740960202845,2.3268392762808,0.851569437350598,0.612110411267316,0.153247425832257,1.26398098457095,1.31186644080839,0.0286367890567093,0.33293616308941,3.3197379382418,1.86891869188911,-0.28615500177315,0.779307543899543,-0.89406203797152,1.71788715844937,1.12493961645903,3.16124720557245,2.10720363154566,1.03310412987018,1.13207651757156,-0.544338191704829,0.836188607996844,0.574732887305102,0.892485777367997,0.537571414284516,0.43948856673728,0.61123669002689,1.45995001360907,0.193480310832044,1.11944729853796,0.514291702433691,1.57922241516547,-0.371409126226772,0.586312588194392,1.7333852466559,2.01010104291356,2.67564334764812,1.26461922963135,2.67174883905158
1,0.15303475766745,2.05792946097618,1.15993501948365,1.79938911205083,1.31728435616827,2.25301799182736,2.73055735149835,1.30891425750345,1.19008393508617,1.1006804264412,-0.390113477542425,0.361091368821284,0.0991540124684104,1.26207175853538,3.6490594506487,-0.712576278354067,0.752586166544132,0.825688033150471,0.966675167408194,0.756510317053252,-0.897676664664651,1.33510144273802,1.2198306862473,-0.261244023366132,-0.647248370015568,-0.276661478964825,1.39548344610458,1.91839124166342,0.717434282285141,2.17258816533933,2.59375110122011,1.50466219513005,0.859412496210599,2.12171356076569,0.829469172880777,1.77438511881816,1.51963797056863,1.40565305563747,1.49834184841859,1.45555624937627,2.33603851499223,0.275306609139596,1.56810711462688,0.824339103296166,-0.450018349935161,-0.208549587285332,0.661090746572415,0.962214477774397,0.297901494310449,1.47906925863712,-0.562927151437997,0.89097709535374,1.31034026965146,1.64283725744023,1.05549973765954,-1.0592439959122,-0.201681945579937,1.33779317303923,3.17866417095236,1.44068681884543,0.466530260059418,2.10307170366131,0.669996625733787,1.07396308719141,-0.586811136015844,1.20417081915924,-0.0137021119222698,1.34706058891716,2.52374842332597,2.33760893282902,1.13355913515006,2.01159607728181,0.00893730995338649,0.925492576767952,0.698947909994764,0.653746295935701,0.836578977961051,1.12392929947157,0.062954585062428,2.27777771556171,2.2543829192417,0.294338982811881,0.960003277756368,1.94678568039802,-0.492085196443602,1.37895521548624,1.72237860526991,0.578473000707895,-0.0502834044146592,1.94146998626377,1.03225548374509,1.24504175011916,0.673843182804665,0.814719123657612,2.71967803609291,0.915021386800141,0.0601024865902953,1.79710052157733,0.33706838350248,1.89045608996975
1,-0.166435722989543,2.46915033909176,0.310843317723518,1.8767035494995,0.395816685055524,2.90976988673495,-0.0625829405348619,1.44419675679953,1.61022935219544,1.4352445564449,0.0592311557843661,0.278484111496803,1.41624312708011,2.46197591358988,2.3408725095504,1.4612869363339,0.564856575678135,-0.939274464601118,2.27280022113511,1.06030330310167,0.520923048540844,0.548137543087361,1.91827871381068,1.02567528069555,1.37780065527699,1.25106062136838,1.04081429626691,0.737046506784984,0.929273401648655,-0.704622163691875,1.59953802795954,1.87566863176845,0.19036152208191,0.299738302860753,2.08737955847247,0.804375647739625,1.63871804391291,2.50156375784187,1.80625969913195,1.65888945317317,2.11859970457018,1.05996626929629,-0.84266095894976,1.99583905999941,2.5611271234882,2.44576836174717,1.89593070534604,1.54416804415163,0.932950906874215,1.93258961828772,1.57691590097729,1.86649953363855,-0.910790651783692,2.2249531576069,-0.148182188734231,2.45302207718824,1.23356287724443,1.31948012221478,1.56206206942611,2.08832396490186,1.36070053272458,0.731918217213642,1.85611194693962,1.5520026725029,-0.330529815162618,1.73829646264042,0.84297807365315,0.00550151537869781,2.87004451727381,0.572633756362962,-0.821442193288795,0.057299096552329,1.12805244604674,2.53607026881222,0.429161606457523,2.96246037866784,1.27700879083275,1.10971365128229,0.723227149295977,2.94900652325942,-0.231359834266034,0.905910904654162,-0.300362606386578,3.56878577248991,1.10903132091419,-0.386157592736221,0.712714132588389,1.15129732297679,3.16099179465067,2.25108759147886,0.076445367311561,2.34547549275551,1.08573690929175,3.1746598418112,1.2211730116215,1.15843786655293,2.37859047235426,1.14539990517727,1.75019239209485,1.65385208864016
