"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.930525255233038,0.108749257998177,1.52496824295922,0.542320005441191,0.241208854655536,1.16975957335333,0.671162746159716,0.320578850642626,0.334043231134676,0.457524702615373,1.61231656509625,0.662332685409936,1.18634620673269,1.2875822823827,1.43801750191228,0.823954213649011,1.39814353433359,0.746525302701009,2.49505611298331,0.706746355695129,0.574915590764202,-0.192369953887766,1.82930906795787,1.39000842610942,1.18103701387114,3.37810579330506,-0.874785075348655,-0.56443343300289,0.329663271227085,-0.0633262725979511,1.13918858116231,2.02145256737593,-0.137989880426899,-1.65662971839896,1.02760872042361,1.50270244901736,2.40526941468969,-0.379794291240404,1.36367912513503,1.24837094245103,0.152081188651828,0.43720281124485,2.7694052612568,0.478663157760775,1.21266426368453,0.626554668883248,0.250791039373685,1.85150268446018,1.20065658968314,1.14885162736933,1.24356255605464,2.03413323973237,0.0963246473849581,1.279981298878,2.66704726405404,1.71772198697672,1.22245719349058,-0.233726785844464,0.250234563415989,0.633946766036039,1.28479776740695,0.922801733087016,3.525314298834,2.82181795349276,1.15934153400478,0.678545894280883,1.59610014276463,1.5444681432678,1.49724175446752,0.457572913369142,-0.877704018042696,3.03568432513525,2.03216567056485,-0.518021529161694,0.53762656048989,0.605737576272198,2.51209473626994,0.726148164083502,0.484319070283754,1.20262370179306,0.044356725406569,0.174454823378258,1.52584131610023,0.870770109081778,2.04387736372729,0.597154423954499,0.309509695958707,2.15475179321263,0.0297683179022805,1.70186530976563,0.595341932885872,1.25205201428143,-0.278175420161302,2.76044955449922,0.361093178859967,2.1394131957475,2.71377849482087,1.94171639313291,-0.846391084603365,2.25206186349436
1,0.924870480978879,0.676076201411862,0.504669590053583,0.493558443188514,1.35453521137763,-0.806774228508839,0.746714395899621,-0.159087483823009,-0.0606133989005002,1.17281752382644,0.272234642922159,1.04914843881743,1.57902803750469,0.381849205668287,-0.362730184384186,-0.39952089432265,0.336764257817979,1.14266021353696,-0.777341409293216,0.343028766992958,0.396952689281259,2.08185095001255,0.093857958892519,0.346238057438106,1.56925623719382,2.46889046141095,-0.16410789922945,1.79505628091136,1.832820836544,0.951547704838562,2.01932196682861,1.40469592037558,2.16598989490778,1.6366464980424,0.539000462402321,1.31050446798681,3.21915628967049,-0.124606748582007,0.728071057706512,1.22500672816904,-0.306447182278598,1.34982081314927,1.08987325423303,1.39169483091341,1.13805719178449,-0.110060889229318,0.332341913257714,-0.0323281411952845,0.686833235219576,0.201445449874123,2.82379725331594,0.316419945054004,0.899443799469979,2.39601765897495,2.45334627313857,1.92804137283011,-0.382801044079438,1.12571201525847,0.606932925345475,1.32231955690631,-0.724928457668176,1.58090362596135,0.958096249236046,1.60555048423376,-0.393580384071255,-0.115534321850115,0.763941921581609,2.47016360437504,0.855151027112608,1.41009926694426,1.57435781673933,1.0446418860059,2.5706064151913,2.37126925789533,0.868909236253236,0.663218742670151,2.82566145669817,2.87354808606671,0.380379758815065,0.46163956250958,1.60438890670167,0.701475951449829,1.38784692529285,1.3616139828447,2.7312580293347,0.395164098771959,0.336034501492924,1.01295208868293,1.38027220468975,1.32760403914964,0.585253680968837,0.440730981214407,-0.0282657755953466,0.0771473130716048,2.10653221780898,-0.645443730287864,1.03893400751126,1.65033628445614,5.07294138596082,1.20305215961256
0,0.972651969024539,-0.592911374275455,0.8923685165925,0.927742370035979,0.963713158079815,1.49707699528103,1.00301973127915,1.66079193052533,0.747823879776197,2.31251171438783,1.79179095710098,2.1094245657646,1.11089369518847,1.53530558569018,0.737428827445504,-1.19593794534138,0.205497958258415,0.947332034416811,1.72323866892955,-1.27136077051024,-0.642708663036735,0.461846693680302,0.43797771219783,0.710762506421558,1.26202542000098,2.82267130383438,1.71828118514472,2.06695129164959,0.506313179791913,2.42852507250072,0.0253160890189387,0.465392497161031,1.78956325944566,1.22800319379384,-0.125041736680917,1.68628641400214,2.1418448351776,-0.0935294737180301,0.283859164454343,-0.134725196247606,-0.418472881185803,0.457533697455785,2.2083162299489,-0.668173216312991,1.31515369940849,1.02753153909278,0.190233433010989,2.7527767979515,0.438825778165922,-0.113508544686964,-0.979204668414515,1.61930399410704,0.637085780055354,0.856383563659698,0.303842601348823,-0.113233730798346,1.6328374057488,1.0027513228346,0.76844361588897,1.39648826107806,0.753257678554404,0.508838556710232,0.0184486358500807,1.15733653698013,0.596457328047772,1.46169870994551,2.51324550826354,1.5866122548164,0.51529679508148,1.44839647783595,4.27900524843963,1.95576873609484,0.87782418667077,1.08630619072426,1.20662242374702,0.161747389085869,0.88422499183829,0.618636772961955,0.340896782909995,0.411937588998282,-1.13382960173007,-0.22089929163237,0.392021185558594,1.26743009632093,1.67662304450939,0.558079802119145,1.272914618398,0.565903364398064,1.08904120736944,1.07243291042001,2.70918209367859,-0.808573203891483,-0.391919645439234,1.85529826052822,0.155137456632617,2.11980242035276,1.14135768881901,0.837141802209183,0.608110267213047,0.433052306715039
0,1.39094565202841,1.62679052699229,0.234203056585181,-0.147052120382319,1.91666949890045,0.751498866774144,1.54523771981311,1.16054092273574,1.32517271512529,3.48661880965009,1.56455222450293,-0.302874769050749,2.23396762016726,-0.514945641050881,1.97361612377056,1.78531152385663,2.08472345657427,0.755099799770998,0.87008667703408,0.523609970682026,1.99570266259289,0.116027231844126,-0.0812482072964382,0.651128403170638,2.12299498531474,0.768641560202888,0.356078977859201,0.623511342580557,-0.67280646665501,0.533780277817322,-0.657119568161222,0.42388283184472,-0.431026532535758,2.75818626673753,0.826066775294528,-0.678661219872422,3.23593334755418,1.34888714057337,-0.646566729984746,2.00786713438906,0.450936703019539,0.555791020534333,1.00493694148936,0.323733316942488,1.88065226354187,0.085738876114679,1.43611514212954,-0.927587296339391,3.01910885615642,1.36000521767422,2.37199917402953,1.83675332881425,2.37853294611211,0.456455658377684,0.955947566309668,-0.188747305022061,-0.526848720470418,1.27233984351891,-1.39357540389434,0.714805873002205,1.11526647533675,0.775530677333392,1.5875399259132,-1.62597689289018,2.87324582076026,1.14557060584384,1.38261481320014,1.41262664754076,-0.0281525147062125,0.416190919760789,1.35650333404366,0.807963905695682,0.654869932575057,3.67192129326213,0.790012385225312,1.76441638923706,1.42642734736501,2.34996060602306,1.67032541550951,1.4728669979995,0.318790214039129,-0.448185753019733,-0.557732192205885,0.835220752643031,1.86092060565897,-0.132374238722069,1.20200380189252,1.59185087627212,2.70800686386832,1.47355998872836,0.319560290123952,2.19662714546921,2.11275734022397,-0.753542647633206,1.17327563093703,1.38546759429188,3.00418184087872,0.993843437675556,1.39905376080354,-0.518765905567341
1,0.649405759076606,1.83260185778642,-0.657377887498846,2.00850829455217,0.886297221525568,1.38947384965483,0.344570290768477,-0.123072350980155,0.941369721906476,0.812793558816898,-1.75468687885464,0.188652415282748,-0.884361775628917,-0.0639776681980138,1.6743134557445,-0.163621533034515,2.49893406375759,-0.420211584740852,-1.47648045884058,0.0610281833434059,-0.231524545495954,2.41189399189345,1.95052427386446,1.35295332869498,1.39540065445657,1.38931787592621,1.90064855525695,0.647412564413154,0.613972187641504,1.25532190799993,0.965984545164601,1.39682769439849,1.53363578762821,0.772688056167317,0.00664140947000846,1.3742333389234,1.11744591894594,0.840628857756877,1.32981143639669,0.236823659982148,0.705101126918533,0.505422651004647,1.6655174235339,1.14782247710689,1.38119036626243,1.89155211184785,1.59013423386259,-0.656223804152062,1.61814077886302,1.37259284218212,2.07014037513458,1.0395688796949,-0.2546689609841,0.573815921284594,0.173085749492,0.0207205527912468,1.74235487055365,1.28408824516446,0.635357897308026,1.78841383532021,1.16477809642127,0.968606600714876,-0.79806066783108,1.75443269015774,0.325208671134166,0.606739395643614,0.274326043100607,1.07808429146409,0.422839229371932,0.640278621921138,-1.37196280113252,-0.111952870141403,0.104199221572997,0.994057734261462,-0.497541875974026,1.98245730117857,2.6125312695887,-0.048477446426876,1.22036039792647,1.42071376636194,0.906460713137958,0.377504576247445,2.39464318504972,2.68138070124361,0.642534424069828,-0.407235043773509,1.58853173233674,0.593690971552831,-0.389940356049727,0.174416053412143,1.65280121278058,0.905664481672155,3.23176246220196,-0.203048467942341,3.08539681097169,1.79292590373584,2.91220847668443,0.106991645414201,0.891426086375453,1.76112291034716
0,1.945039272109,0.501069022922247,1.72073261396749,0.428780480532724,1.91708438518429,0.749946138039889,1.26350523792712,-1.58663113018581,1.32683000326348,2.9178041549712,2.00679938621059,1.47702921608459,1.96095060430793,2.04527961331826,1.35900446312986,0.304709064037913,1.28413941440222,2.32950235416386,0.350138180501048,0.366688306676789,1.49659108125875,1.31210329849985,1.27522193204985,0.244306253411309,0.406237186434236,0.638703588715745,0.822784253552657,0.884652391686155,-0.218885035417726,-0.551134613644728,-0.00946779600857028,0.654737741546115,1.25452239143419,-0.599871004422509,1.02247182793028,1.49696138301046,-0.235715473995828,-0.0505605959815305,2.99805840276872,-1.33219186305822,1.69138325934248,0.969282205312904,2.25069540665975,1.37162174360934,2.01187220306363,0.368164038051378,3.29902874373928,0.401196780149088,1.94742954896868,-0.691902896779728,0.364370961013248,0.434335808865722,2.00935539228228,1.76023843301079,2.28266956713816,2.3821020244475,-0.146738456797054,0.948920645357685,0.374153624085439,1.26957918327941,1.59983781417784,2.55213848033042,3.23909602318471,0.0218845382261714,0.194004015493786,-1.14119352277917,4.17890314198721,1.01297496425513,1.84872269391578,0.590743684121002,-0.377865271262603,2.00874704450757,2.37640987191433,2.29857184121754,0.761882459930627,1.84158128438751,0.467178123907654,-0.173999875226182,1.12649492544294,0.907721055388812,-0.096488655535369,2.74337323374636,1.94964060130522,1.61516630529816,1.53783282713745,0.512468025495981,1.16776098014155,0.481093450323526,1.41594035863536,1.00166888309303,0.762550023109317,1.87101781600628,2.06826192166999,0.0953286568577627,0.846303133460901,0.534100494432083,0.461569861943983,1.28251821507626,1.8017804974434,0.620862763177879
1,-0.733977962068096,0.452766273417625,1.8660740698931,2.72055841397971,0.583398140741964,2.56041548534098,0.610166214076532,0.426010709987152,0.0130323083834231,1.28621064501544,0.674227469812483,1.07882203722444,-0.201919698359611,2.01465569729858,2.29637085153494,0.245117787173997,2.05426608842245,-2.13882264110844,-0.0757088620144615,1.28223436447927,1.96686345927535,1.48036488491665,0.00347089986818228,0.779710529457762,1.95463887608976,2.2421677276983,-0.0884254075011173,1.15892179634117,0.8135689785671,1.6163106603315,1.33804156375084,1.07432517021108,-0.840229889199026,1.77297242555119,0.395588748594146,0.0818164969525503,1.90956231537188,1.20856270966921,0.577898386284323,0.807356750592098,1.15223343294653,1.11993137449732,1.93461786760194,-0.692835683315499,0.707405046735084,0.523481246562705,3.24083175819956,0.800611877762248,1.66230121215144,1.66158578624786,2.40809937794244,0.287653730327471,1.17026737157038,0.519770477297886,1.20761896549395,1.05812409272486,2.04389561168599,1.31576426896266,0.105906030536101,2.02214935799233,1.24710427484777,0.776207218776541,0.250176400013812,-1.15859178314439,2.20931745720154,1.28807796699375,1.5201568527193,-0.819734263944412,0.384265684208881,0.589505404342375,0.827639880909354,2.15278524786273,0.262845116165049,0.901300477631931,1.23868770801598,0.821299879717285,1.48019165332174,1.50387048198972,1.38135794949697,2.19533362025269,0.944900890064878,1.38681420251192,2.00381726082301,1.11361617897236,-0.394807737224732,1.60342206443176,-0.884447582027654,0.863335708385341,-0.222786063294289,3.74743391755519,1.47512786800242,0.441738519891041,1.84672998018674,0.907541818772256,1.90437412754877,1.75767819856436,0.45838144996252,0.168832849558772,0.552360502747355,0.903015679681858
1,-1.6433367564597,1.01791064907058,1.29870750018206,0.634102129294135,1.79684152506891,1.74383695526357,1.29362472446224,0.709340410864441,1.35317511021519,1.8106724092992,0.176093401030017,0.421818356557437,1.70347015775574,0.75122839506371,0.263956374869722,1.0974261507407,1.86018130412265,1.58561139217761,1.82426133007262,-0.170969992408128,0.53236453731884,1.04043876882962,1.56750136407829,0.215697740094557,2.07019356467696,1.48295130099054,1.17492770368995,3.22925935477706,-0.707909418748777,0.9060103337391,-0.0309448094767104,0.987088842588479,1.31697875934121,1.79446017878598,0.343920547045277,0.505649939842414,1.6138296147575,2.51248815348199,0.944979405244381,-0.071547435767171,0.631043197658243,0.987045669921952,1.53735602988331,0.937325717794805,2.4187619196906,1.41789280852725,0.940923749972564,0.79440107429257,1.39878381687412,-0.58605025367143,1.20714402887046,1.80992354651509,1.76527260198941,0.753732583088783,1.34583607879519,0.603630045097522,0.157021089364796,0.507224392126248,1.90075767710962,1.12980018645122,1.20391149603596,-0.142016324754083,0.140864002425287,0.556410916663714,4.37387286753751,0.657105729225104,1.32204049527441,-0.0206289165762319,0.618275304121487,1.80552744304412,1.29488626605037,0.964319569578538,2.90019822640554,-0.612974002187216,0.147655794758597,1.09120364712141,1.48567910927914,0.875248510369924,1.1096148389004,-0.817631679380196,1.46105533302869,1.45467740321515,0.638321392750558,1.1312465624286,1.58459789994625,1.18951040498168,-1.43909593696658,0.240018799025328,0.468905465665002,0.166737675492409,1.03254234026207,1.02438396912834,0.0341438882758908,-0.0217364122286348,1.66094230473633,-0.444416261501435,1.93384477648465,-1.01707000808325,0.549643685996922,1.27533324576855
1,-0.970573731790868,2.43920020104738,0.563535000962295,2.12178004722166,2.77681723836914,0.174479491674152,2.02993408334973,0.602892739926795,0.967050145456659,2.10622347978376,0.629909648314338,1.15229911522807,0.314156886241404,-0.327770420840143,1.81484401269009,0.0712781693810461,0.576151870570223,2.90644555732555,1.65022427392838,-0.00357619759471106,1.97234468377939,1.6837499751519,-0.15793088644484,2.2946721064305,0.298253559816903,1.11465695045877,1.98994646082577,-0.0737651880276353,1.40996707582158,0.968989730349062,0.120171716072777,1.56508520351555,0.755563664600988,-0.648295864484781,2.04891171928888,0.172740591055538,1.45858623995725,-0.883349476288636,0.872247369928628,0.907033936677464,0.722568998841288,-0.0246920084316073,2.04830339730304,3.30310479960764,1.76048334740718,-1.43322181933249,-0.233120234933821,3.25380390084333,0.279591320948261,-0.171047118729144,1.32214028048376,0.393894896422737,0.627113297268495,2.0560606459488,1.02186537322796,1.44324556248317,0.422109724781706,1.22693314274363,2.06283231108243,1.92183255369024,1.41592164149625,2.53399267343279,1.48255718398894,1.75907729787524,0.119378519515261,0.789008843667947,0.968629471658309,1.06413939267054,0.345151821413856,0.107254535428858,-0.286571059122976,1.60099170673478,3.34327705364143,0.504952754897407,1.8109432083257,-0.166774042816512,0.34755190880066,1.04888391886882,0.0379005723748254,1.97158162944058,-0.495488451642404,1.91927466409551,0.871423822203278,2.57326816519846,0.824320852749925,0.294645184520336,-0.200903208108433,0.939929087326238,0.35114247397336,1.06543597514947,1.65363486894536,0.739639712433272,0.854339702432607,1.43933176723373,3.46672422205763,-0.140852326721553,1.59883790660807,0.363260867241864,2.23091243476431,0.409184136411739
0,2.61013699520654,1.62705416036839,-0.678869816211354,1.22119109236944,1.26232040843667,0.254951859840984,1.98421284276199,-0.0648390372072885,2.09915959209458,0.252473870845615,0.49465983410079,1.52328998489341,1.30694934610072,0.119382581228803,0.98998809821058,1.4015469560385,1.61824944271525,1.00233568426665,1.49173575411053,0.982897558500259,1.95479342446235,-0.465020692690612,0.0142789009462017,0.752890569540704,1.60466852560918,1.08277385769803,0.325079341457579,0.811215373203696,1.67772364545475,-0.474823980528133,0.575839853961581,1.57601433634644,-0.163531476799719,0.503507336332083,1.29787519119733,1.12290277139013,1.6013429873778,1.84857291049941,3.09567679464743,1.6312675627938,1.41656378082889,0.262762149824882,-0.733829501739007,1.31725369545325,1.41295115336009,1.07886372145439,0.28192013790857,2.02824027836978,0.112464202210659,1.22380693120362,2.59422320548121,1.47911714192557,1.41105382600793,0.907356180537483,0.701747600243898,1.83188191760278,0.177021502107692,0.0053789539795942,-0.945349922896949,0.682082032096097,-0.0549094434304511,0.213535098909315,1.75339690545551,1.63531358154862,1.91745013348056,0.949173521304633,-0.283062907000676,2.0027538962616,0.283342230355854,-0.493136157683406,0.422484552477896,0.997395704509907,1.43579936653701,1.49356000513225,3.15384745589871,1.70647410238859,0.957816204104251,1.35089633904176,1.56839696624592,-0.490524198504046,2.41922806253279,1.47680302106895,1.13155690797017,1.41519053552533,0.420963289536276,1.28654999671268,1.10566073484714,0.399676706884012,0.165356493020112,1.44608495181995,1.29344883638595,1.79704180455029,1.49409560266087,0.161434117734046,2.30256701933318,-0.634239922919428,-0.443171896590654,0.192206112760766,-0.236658974668235,1.21896191120868
