"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.145949510741218,1.27483280357313,0.917763768775908,1.00240075376301,2.18257902266958,1.42874827544136,-0.346358551043214,1.16923716816488,0.676492959163524,1.46185380111324,1.62367298389209,1.95451490135293,-0.642287926427768,0.434108912893382,1.88864923026447,0.922397569446447,2.25812047377072,2.28485655366163,2.34447310088043,1.70167796975615,-0.72510645278066,1.80380012784573,2.52253058819501,0.350963918303325,1.50782901641497,-0.09968929263633,0.646967693354831,2.53893989133154,1.33456117969038,1.90161783669906,3.21350510159331,1.55444039404358,2.08763215661506,1.16655929424797,1.04781427336787,1.85518574322566,1.56883624127708,1.57107823316391,0.886260093599615,1.13853211990962,1.29259217414814,0.869909571602517,1.00090828232115,1.22156692954357,0.921491698008287,-0.721518530111926,2.15084889735818,3.05068734415092,1.05666589149465,1.31213232599622,1.16548132303885,-0.132387718267221,1.79400088678968,0.0453133574980569,1.15751574889756,0.284886581385294,2.25185355224467,0.685645894295206,1.30638013522228,-0.828891162719799,1.07965180560106,-0.719746478310238,1.55215537185388,0.916080869242647,2.70103622636702,-0.758397517365986,0.862104449712486,1.10949110767567,1.19674636561217,2.21551874384586,1.01264663139027,0.0244430877037812,3.18546393674894,-1.44492375368432,1.60660604714621,1.27603597661229,1.31735557913333,1.94583056756962,1.80198505478907,2.46222422045997,0.657889933219723,2.56631248513599,0.61094642167492,0.393877780033972,-0.429315381031033,-0.353513160772797,1.75062244873233,1.61823682714594,2.57505771799026,2.6440214503404,0.130514191129862,2.29468819228159,0.945282557607741,0.455379033911089,0.652207400618074,0.664047958478565,-0.191028419928055,1.6638903696314,2.67955398769662,2.04308301354591
1,1.99809786570123,1.07645929021718,1.44263960943571,-0.269526927108622,1.94886802560255,-0.778239112212594,1.04697176259464,0.872987869521162,2.39530822109,0.967889830504272,0.414099664662305,1.28365809316668,1.70077334996063,0.899624998440979,1.01155544984937,0.544757067567945,2.46726611774022,-0.205024085694597,1.1584571540833,-1.18132705058351,-0.482478116908146,0.621236553874823,2.76799551569004,0.339951969025842,0.316611393952043,1.52306259514361,-0.145763219770987,0.127062170118994,1.20406066714291,1.70002627290959,1.65494602794595,0.292417747624834,0.702914097131083,0.379595027740898,0.328323281275688,0.793787493996475,2.49314345697165,1.43527241309268,2.30625014686101,0.959943593527467,1.58293606667664,0.906993316931808,0.219397628481878,-1.03486284171809,0.0338156325668252,0.255837268306294,-0.140664032423419,2.1474110116803,2.6707574571505,0.128320106377963,-0.43362414077178,0.660608634854287,1.61584426253475,-1.26215605939854,0.501273737403576,0.603612293320046,-0.383133017221005,-0.0173748145759511,-0.672585013436037,0.634149907302259,2.04847908662212,0.724450333101378,0.280280768493124,1.15577626477564,0.0283390289769357,0.494007161751946,1.66668412713186,1.56538416346595,1.1154959628693,-0.0637219596035492,0.322458612222543,0.942706986742904,2.1679809661149,2.89773436043197,0.403764476975826,0.853053694908362,0.971448840498121,0.599340331504546,0.470550813218662,1.43264670311212,0.735043993772443,1.87136754834896,3.06052525066887,1.18684043266913,0.367805065825511,2.2155206086535,-0.378334732895805,-0.074750351916226,0.80357435683468,0.074165985592037,1.6263733588952,2.35781768858319,0.534770657985956,0.325689816101497,1.75962376190263,1.09041202631429,0.143707957646235,1.60778398763257,0.275884032214354,0.714707266236575
1,1.32529429038746,1.48117887698198,1.05973117545424,-0.566533664115029,-0.0880515180185655,1.95659556768497,1.49191230736472,2.65437435763573,1.23622127855994,0.997762070456329,1.82930239082621,0.0842183928918666,2.56080755642243,0.803673141048551,1.93223678624808,0.511554852913995,2.07274989158934,1.16875507843302,1.64093362782059,1.70164874163833,0.160372017000597,1.53071283798871,0.750776644970563,0.950793537796621,0.315185887410159,2.44280867764763,-0.378772072338483,1.50544914879899,-0.889491414986422,0.752723478685876,1.0675897008094,0.195030499915109,0.21419916311879,0.823000511381843,-0.0336380927671653,2.0846456500896,-0.989669724825343,0.765067381851665,-0.686612825683588,3.01180438380515,0.916248749879372,0.265832015202827,0.217532602957777,0.958133365333412,0.646885782681229,1.04323613161332,-0.154815071694108,0.494938599288085,-0.755538502299369,-0.958895708938746,-0.275071836298063,0.239535850493098,1.54163381212104,0.240688804187889,0.871506667344376,2.11244435622746,0.545503730963329,0.6934725293136,1.36625149463853,1.68060784956915,2.09816561476134,-0.0229267368275126,0.437640265289078,0.70861142833087,0.265980256500147,1.55871121924293,0.37552520351431,2.16414569726248,0.0877736332690062,0.601781982702029,0.857674497136637,0.195471053109999,-0.0147441793043421,1.86996817788918,0.0898207830375828,0.358295357419912,0.173318640252443,1.76861944226344,0.43987690338272,1.28256881640409,1.44037995885278,1.74495595116689,0.559493515772611,0.935788246074697,1.39794327228748,1.75229355541776,1.81245576332362,1.59591416921137,2.31173997834398,-0.513953347052915,1.2975706218764,1.97052087585082,1.226049826088,2.31303176861498,3.15139983893323,1.80982086585942,0.580088658036217,1.48639488345366,0.201872351578611,0.528367359515633
0,0.418549166396977,1.36072382328317,-0.46688028344436,0.72668580955289,-1.0029219281396,-0.818496419472244,0.623410415770727,-0.970425715707047,1.30276858376481,2.36689774051682,-1.38695182613996,1.96459616199128,1.46183411044415,0.218030522707925,2.26914235203817,1.03100803914248,-0.588876193730247,0.301326546402855,1.82311839546399,2.4113869798815,0.734390599463472,1.43254320170607,1.54795156980562,1.55788784958087,2.2795931423227,0.598754485044402,0.450698325075204,1.38482720807989,1.02929477989659,0.987908549511998,-0.0137101923619758,0.69072430825403,0.222876931250586,1.57163590753093,1.64597619809562,0.767718573145735,0.830101588878556,0.0641575476783978,2.7287346530152,0.880833286329567,0.0942479483734411,0.430990966825488,0.806249325699924,1.00809900354756,0.744699202737821,0.650044365793914,1.19329398670103,1.44935580347998,1.28530598376923,1.43464216761484,0.766862050471737,0.873905787422845,1.46605648060545,1.80232171619715,0.513732394701927,1.10561160875351,0.172747170335927,2.09969789762212,0.619686075589222,-0.0634623996784083,1.25963301112079,0.599557556583738,-0.283795496711137,0.832528837814103,-0.188831656635699,2.82987102704884,1.60926278040493,2.58612518357745,1.71841533400414,1.23063255070774,-0.528707255210834,1.78284760203853,0.647128284654852,1.94816138473883,1.94997986608656,0.62554608307191,0.153610991033494,0.706165272677621,0.757844215555149,0.413321571818556,1.27475319218481,0.869035138949921,1.24322752563074,0.523125728315693,1.72563921840098,1.77888593919514,1.18467508450017,-1.37589772602903,0.541715804818568,0.26013832699195,0.995054172800994,0.486556522598879,1.3624914407721,-0.590579338299175,0.814125794154472,-0.315728392297486,3.21782445640838,2.71745723514963,2.0574668716149,1.77531702093479
0,1.45743183727822,1.73587983224986,1.42088115215066,1.43472302163101,2.03536933732785,0.617122172370731,1.61316426688742,1.3578053286554,1.5783499871479,0.53670926813777,1.51052700755779,1.92741930603308,0.905934508933492,1.26967401268471,0.649351062960977,0.50031657467836,3.31041030034307,1.17578490229351,1.87760171572683,2.67637266578821,0.84928173159235,0.622164220691803,0.0615227284338543,-0.788999373947945,1.47071132644087,-0.701829808535051,3.65072910150261,1.34229138969739,2.10419463701912,3.75143883614182,0.67230056661709,2.27117640891126,0.401756978207021,1.97128364356011,0.82921630337925,1.48305619224545,3.01672922744425,0.809960141113197,2.33967818656158,1.19383366516445,2.50091655942148,3.22655730262201,0.789436370396829,1.1696857651333,0.41154572322019,1.34832512613571,2.37941481723783,1.35491123286778,1.61044029152166,1.91564101700661,-0.378416280538006,2.52653526032793,1.05119894046604,0.566156930396155,1.29031235274903,0.936054526619671,-0.249186703530021,-0.587139968915634,0.414686886906265,1.74474604910751,1.46624188669694,2.20186514264718,1.59181511835715,1.52632452438126,1.34754699636147,1.96695724114049,0.4146839426198,-1.42271976474275,0.700207600565763,0.380714767855127,0.787238031610245,0.976099708543617,1.06388428382065,1.72417515311837,0.471531637599998,1.22236825534351,-0.219678869461738,1.74015584265948,0.824705578501162,1.53934225495448,1.27163894052502,1.47670377431708,2.37722017537321,-1.70560215339958,1.61706345706755,1.64412726619293,0.89102487881812,2.2907291523116,1.33741003197009,1.75316732456591,0.870878803531155,2.09619554950631,1.51590103625692,1.58274852716497,-0.197786716750456,1.36475350223515,1.35642998293003,2.62035660069181,1.11380115658352,-1.09951931334332
1,1.71588555203339,2.1943268688793,0.825709077324523,2.26165367812306,-0.672296702811058,0.878779246994975,2.59084614877455,0.810220996959091,0.300547923028301,1.69822502813117,2.07472680417335,1.89598659032451,1.54264278491604,0.74100139437389,0.706813130982016,-0.732674003367933,2.24985639768486,0.648633305071831,-0.405177938136547,-1.26948028861411,1.57886737088306,0.487071994900209,-0.843461889031383,0.729921384381148,1.84070970480846,-0.337623330315242,0.0974853714125805,1.18602395422619,1.38454807732928,0.627677057620673,0.337337212105604,0.404560445310863,2.8306812543098,-0.1471701047377,1.15155309963472,1.07332316446533,1.81797297741866,1.30345374865704,0.156182497320131,0.513547761267606,-0.0753357492921563,-0.693439334863166,0.833922269028137,1.72820101255596,2.01780750342483,0.959237752684278,1.46881739514336,1.64328448847041,0.357326764069299,-2.11406727332737,1.20386369641528,1.25040368003052,-0.139055103041576,0.447992072351858,2.20492447992433,2.4599119820503,2.45797082306227,0.734005575271553,-0.292718893093134,1.90772101101041,-0.29576049100137,-1.60569703944735,1.30905118575036,1.36024973273054,2.27198578386188,1.22773442247302,-0.00508929197410501,0.07383667712409,1.33737933202552,1.31954699970729,0.315065348867283,1.89248514360652,0.673579472725159,0.0543391190073971,1.29285578737765,2.06305102118896,2.10271878302333,0.450102297112774,0.808685888172731,-0.0188751072352717,1.57192557359191,1.57393362765953,-0.158360830361092,2.89768230910732,1.70932798359512,1.59706813023958,0.178782497579424,2.67638624485602,1.27775649982608,0.602194388300928,2.38880915560037,1.7592071675884,1.46023046986751,3.05490381349098,-0.729486427218013,-0.122450408283334,0.517505792471381,1.91369776035264,0.115131019366652,1.881015787865
0,2.72501932073185,1.93038016691592,1.24089885865729,1.18870429450767,2.31132767413842,1.98179631120201,0.939477261160748,3.20359736124284,1.22635180579489,1.02532986824014,1.45586599068426,0.864784883699413,1.84900891837269,1.72036952327,0.474131421802308,0.571470275313027,0.0699586189227491,1.78086370251794,1.37381342394837,2.1953808110662,1.35274063244563,1.64647196942603,2.43275398950948,0.565726064710072,-0.297042031121409,1.62176050184416,0.607641649928059,2.47245039955125,-0.902523026046444,0.675060877367705,0.892350227897453,1.33189935056367,3.79447160986282,2.72772739864711,1.35648666582641,2.46910910188156,1.45577706767332,1.26845983703814,0.483166498550004,2.05054294525067,0.139033497991964,0.547395723126266,1.17428221920258,0.395861299659424,1.47994004071989,0.241762990781833,1.95461990361821,1.32686720973333,0.352892894150845,2.56388322571041,1.51474613713579,2.26021110390955,0.938934190164437,-0.101584589632614,0.654726745820815,1.72083051151527,0.359380202210955,-0.00576251609172429,0.935536689070858,0.459397825642468,1.88351314557989,0.40513742713355,-0.0162291124066407,-0.410394273287934,-0.281066306251069,0.796595439353061,1.85412192657286,2.26623357670296,1.86852660483863,2.01166805744304,-0.280275265059357,1.14689638214747,0.990032890859073,0.978593870949173,0.634088620099017,0.182389219817986,1.99838478062841,-0.00211940104112118,1.27184595198009,1.73372031713622,0.24259850572177,0.208148517545912,0.785240614562244,0.691883053285775,1.45903041914561,0.910724392664762,2.3912790433812,0.000157534095219902,0.794954753849974,0.528944021584265,-0.19808123508357,1.91157686009032,1.31004817986251,0.369400793508358,1.56738769819951,0.602369381812651,0.49215284774544,2.69180303342638,0.309181258475187,2.72602532852061
1,0.313997017168187,0.601620466568363,-0.416072058168279,1.57292870672967,-0.0347072538233157,-1.73122211851423,-0.390685805018451,1.48507280830526,0.209747902001791,0.880847707485959,-0.0158858186432187,1.8695519417799,0.234746403825699,1.42386252866271,2.32237783928267,-0.491515175759748,1.73294922769134,0.617125887351688,2.40566139405437,0.768645842052114,0.440111798277257,2.60541013973958,0.667826373714377,3.32195929962645,0.604356623799811,0.341158038014423,1.73299908295932,-0.0100441767004229,1.36642787327448,1.07853315411056,0.812710146155621,0.394343077434385,1.47436033730859,1.09017493245176,1.61999470381697,0.714094128867795,-1.49894563722299,0.500635194002623,-0.636527980320427,0.465106292098355,0.614511684864901,2.03867852835444,1.83870323501172,-0.458193226665017,0.819981633411898,1.27301308549892,0.778350732242515,2.86114680414464,1.44792595762617,0.416289541676237,0.078849862938955,0.831960175665399,0.448981349694235,0.803539260243503,1.08941385221252,3.6048108825314,0.305000895423719,-2.04443023718718,0.83010115695095,0.263662525186457,0.00373041669825092,0.472401633078678,1.05214175182275,0.184069715597428,-1.06596244124736,1.95936903845639,2.18554379780606,2.20195665655125,1.31252530088858,2.92309310393211,-0.204356166564634,-0.0121455497240741,2.45045377936853,2.530823621016,0.155862172494862,1.23318010860122,-0.539453747751201,0.809149271376145,0.133568714739088,1.40885593221539,0.633411338120198,-0.187775024680691,3.36675611851443,-0.454251878612258,3.88089296807237,0.341213172635228,2.15991906838111,-1.03572948524895,1.46343812941027,2.13497830125918,-0.749961923927052,0.165032545946763,0.690148860534994,1.80200873786876,2.17215299872075,1.25820511291794,0.525542354859835,-0.708939900384793,1.62063498973246,1.94348471251706
0,2.2381018063849,0.480368761594305,1.73831372616575,2.68288854587217,-0.0642730839815118,0.107787213837219,-0.743164506667326,1.18578182885917,0.777502018518037,-1.03721762141854,0.0558949478215944,0.9388790737337,1.97980386280963,1.51010795938333,1.55080025401548,0.990314416905207,1.67612560348427,1.38794576506329,-0.612019273980335,2.00011012349472,0.916629934491099,1.01577507183913,-0.0823836190976364,1.07779109030849,0.790765148924636,2.58251679279359,-1.20420839154648,1.31586703502439,1.1429734357017,0.504435548345469,0.161411471975757,1.853722560252,1.01713912827452,0.226186646497699,1.08725854617079,2.07082791472849,1.21378770412616,1.44954785247246,0.573429078218078,0.00067130807424709,0.670434255000375,-0.974061169559256,1.90440566541316,1.63142802173667,0.186974098784271,-0.465736521630227,1.41649473514603,1.00236595395883,0.107381132389289,3.0882343847097,0.230738577101883,0.719060387413617,1.64829586899614,0.865796582504376,1.66447942042839,-0.808678210605571,0.200830973243697,1.01246477506367,0.0434557639895985,-1.04780597587676,2.46047124988868,3.00170982961779,1.8502471544538,1.49266858411639,1.68304522705391,-0.431643776958163,1.43633387608344,0.237607675253023,1.26815150333791,2.16202479139997,-0.201534563971065,1.1558308300747,0.95661016981915,-1.68762587886222,1.10895217884982,0.409168891827302,0.280023800043137,1.68206687339428,1.21793200733063,0.503040808495608,1.15535672238179,1.00607560544253,1.77528731346063,2.71808594457691,2.09352084142129,1.69696282760835,1.34260128577789,0.112680563780326,1.71188120118413,0.881209908527477,0.909214686248822,0.80943936277922,0.593305478841708,0.894985253483806,0.267685003445974,1.7109186564754,0.801063613186245,1.22046030528672,0.657366373108097,1.02402030446034
1,0.056611301110724,1.10845072527175,1.45320688239144,2.83378795776007,2.16863815665046,1.4281481035761,0.835465413170092,1.91996714479114,1.37547202097855,1.1668062621017,1.38243090662507,0.735106815572569,-0.0615185139143268,1.51756830052113,-0.604554963987246,1.61610555468848,0.0589715679138777,0.0859136154917413,3.28646620069928,1.27856387090627,1.9185263247551,0.57436385072635,0.712877584126368,1.12117510919138,0.758252014998759,0.210308719662837,1.23832153524937,-0.535941832720494,1.64089004144644,-2.25066979431565,-0.232789332701451,1.1864862592841,1.15708627129994,0.559191065104543,1.7367751360826,2.72081447876617,-0.728065278709526,1.98218611628336,0.137343642903277,0.70508159514273,2.00995546069558,2.69483569366542,0.525783130452823,0.819288983249995,0.444603875584476,0.474659509598397,2.02171609770128,0.401220758299897,2.38518832245386,1.11891309186761,0.615245943927801,-0.267122140820777,-0.695235664572842,2.7337191013018,2.86825829389239,0.0951611420789946,3.10216733266081,-0.227566918931005,1.28224540386547,0.804317125987003,0.333757773693154,1.41276374088664,0.169353488660548,-0.206974095128687,0.790322536455534,1.33742894026002,1.5525871599009,1.80425795081415,0.812482752326042,1.9176434069071,0.289296512168665,0.769276897327094,-0.64837902395524,-0.0268817744260677,1.2732669045446,0.0766450481572463,2.69415464709001,1.14445813394657,0.615623334451719,1.52372194104094,1.50178551116964,2.25135113062172,0.674342445653802,0.399235637136392,0.364236718750256,2.56352573505557,1.96003616076573,1.76743283589567,2.6314013162766,-1.35791372385415,0.544231632053186,1.26926941330676,0.808266760939771,0.771025391373683,2.1468196861095,2.24646408663586,4.37695840656906,0.910566382858489,1.09938089596196,1.16266968520131
