"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.04956343529017,0.806203606870525,0.477525805283391,1.24452787921243,1.09917039435803,0.687108344044471,-1.29125379842253,-0.522597064015867
0,1.44266907076409,0.130808783505043,1.55183350348248,1.38476809108388,0.108908040347284,0.957565801978645,1.05356413375482,2.01886094538871
0,1.61538031546121,1.00145697446775,1.05236226042854,2.79813397103116,0.797007351017267,1.44346623697312,-1.30857379404254,1.81683807908164
0,0.682702904286774,1.12711710026006,0.764616780487926,2.01207229394142,0.752239662892025,1.24962695308201,1.02958324749251,1.03821797209248
1,-0.256789856620934,2.48601222505243,0.436535543887144,1.09972060860213,-0.618040473518482,1.39479732020167,0.380411642842101,2.84343072736351
1,0.624562646780445,3.54494877713581,1.20246058195453,0.439645114486459,-0.0369971389950445,0.116976877196453,0.595079478381851,0.612391920594528
0,2.12961975506492,0.796030522295307,0.059804765332108,0.953445593753345,1.68208306840042,0.0589501435888284,2.71128269775461,0.234123949040646
1,0.0592715386872729,1.4037195214147,-0.194797502479356,1.75502309021311,3.6820448660274,2.06214159947206,1.09708148837062,1.88227196194692
0,1.06534158886518,1.68613551741702,0.989353668899754,1.47829756695371,0.488074861037777,-0.225803451716541,0.0928533522208201,2.79074170795156
1,-1.72526780447753,-0.108378800900977,1.40803482255287,1.71031836339173,0.96283155260846,2.18109226031549,0.205075789243997,3.20976009628144
1,0.298076811913481,0.399135027548268,-0.693803783449778,1.37686661999268,1.85936140846077,0.463299098896655,1.70484353215207,-0.10874757442333
0,0.456567057608449,0.0286557012005143,0.610672950265018,1.47531536486613,2.50960251423021,-0.123235197091815,1.20569106514406,1.62985302215659
0,2.6376626652903,1.16103057981658,1.4373088080826,0.0604305254519567,1.80542798714235,0.854575976639769,0.362308352615835,0.491247122002048
1,-1.06946349031403,0.939570122843637,0.288723136162255,0.605085741727717,2.32010845330089,2.98942464966026,1.97117271475081,0.475719074713931
1,-0.13754445303217,-0.56412792845122,2.97047760200796,0.1800548880626,0.816779179277983,0.813213838707556,2.03316140762544,0.353877146478728
0,0.955687782258908,-1.40251914092495,1.23025968697775,0.556076615449377,-0.438717386183515,1.25903234526668,2.71018148895996,-0.101217117218081
1,-0.220532899273837,1.41086213894089,0.756476949549727,1.6940220081543,1.21826227043258,1.83278755126787,1.14474840877958,-0.446807675547011
1,0.223805310373639,-0.358857492687223,1.89258704444035,-0.129702473520399,1.42813826582897,0.131206127836444,0.233440295353524,2.13941766136368
0,0.163511507583517,-0.27749559904248,-0.0991585556991763,1.6212388672983,0.8219736602449,1.24242666183227,2.0225857062768,1.25342719886521
0,2.78162146508132,0.546207779228148,0.238143630029672,1.32084835537415,-0.137398831464686,1.61761785368722,1.79156432188548,-0.413687954631901
1,-0.323464848976013,0.582274948144426,1.19635888350386,-0.0131908724048719,0.0793476031674919,1.43654265709818,1.54719745581064,1.0446090569883
1,1.45710827485117,2.2374646196522,1.92613791057911,0.485201198570588,2.05770881807492,3.44855403030198,0.227567197535652,-0.0571769703132128
1,0.537252040609616,1.95674864503827,0.270220690918678,0.228716100316982,1.70767261829738,2.01443983801971,1.50667010579399,1.05866583720394
0,3.16565903108591,1.22499853360063,0.0908184429773081,0.664130901348363,-0.713902036571274,2.27173708920541,-0.356571564538435,1.58480313198187
1,0.105686125829544,1.02430790691135,0.638198470704143,0.763916071833541,-1.43721230253303,1.52547823003508,0.337047876738116,0.536784222754722
0,1.28477095431825,-0.305087897156991,0.286670764021681,1.20476916398235,0.0238694636204255,2.19439665234497,-0.116785836237198,1.86529252288448
1,1.46172854058244,1.16385211527387,1.58555663914724,2.37681053371943,3.2352875025272,0.939657109328241,-0.962698446849594,1.28619569309769
0,2.28339193596179,-0.410924664251174,0.429052009362127,3.262369412079,0.463678335825919,0.228542999312247,2.10783351292779,1.04641140429121
1,-1.01572227941662,1.171850962158,1.03161348116763,2.74726353712363,1.2126202011667,1.33107874845046,2.35639900471801,0.429504946754044
0,1.88115140342314,2.92420013657859,-0.398347019721222,3.07361029236984,0.888620107473662,1.86274305168707,0.860020833633462,1.16560782166579
0,1.37553675967766,0.740685219444692,0.932243091297979,1.23222711211205,0.856296941757836,-1.05326652549216,-0.489288080063392,1.150761689706
1,1.41315487004606,-0.40310249200984,2.85686026219874,0.435520826900376,0.874156604638924,1.35786293439983,-0.169301916105742,0.389241822501813
0,0.0436676186664037,-1.55120734018072,0.490203641205858,0.0738834642924686,0.349856319149107,0.622212754455752,1.062511421386,0.451709348967579
0,1.4692315298299,0.269290894291785,1.39976884745487,1.13010815428825,1.99892086938635,0.988102091715586,2.4529309278707,3.72468817471401
0,1.60613652558525,0.861840551218814,0.625153942809462,1.55305210875475,0.939176753681656,-0.0397178149010169,1.90804528500145,-0.00815266787997437
1,0.723488719899608,0.0447778882290822,1.51039436048624,2.08817360039765,1.82892566551472,0.523351846890464,1.27801707617815,1.16950191087776
0,1.0669493791337,0.245189416714942,1.1590086585589,1.5808591447669,1.2040257485842,-1.15970911099978,0.880753074740015,1.88790725179303
0,2.25796567421218,0.245582698409504,1.78998543115439,-0.0916910716671064,0.340108605534138,-0.0615481479445861,1.76470042071567,2.71045702226609
0,0.903553142281896,-0.157624941854029,0.547358063962231,1.2811709955755,1.19084606075511,0.455649859634474,-0.00112475809563106,1.68082078510284
0,1.42601096857154,1.5321991509623,2.03040002525057,-0.296976586795386,-0.0726226515376462,0.727815764835563,-0.612244541608158,-0.537164740973433
1,-0.173544405735504,2.93963627765766,0.570138569395817,1.91734844076537,1.87855329993679,1.614867520987,0.481676632589434,1.15683667989133
0,1.53432942627047,0.637842020244216,-0.84680494993979,1.78671268419766,1.71326009047627,0.401118041931831,0.798431163563294,0.432068061154341
0,1.88596628874411,-0.132992683992255,0.214934379310425,0.266542471535673,1.47634656730689,2.1553296530572,2.66579411470652,-1.11396736553519
0,2.11070043484954,1.84705637064277,1.8855880962001,1.46826858580203,2.12294451072839,2.7740592230437,-0.216364120692431,2.72542069493222
1,-0.846636916494276,0.116046320391689,1.59979538633267,1.58332297669604,0.788987550444415,-0.492793012890728,1.25759227966852,1.53858058224193
0,1.26920627325758,2.16033866280346,0.880987468238705,1.87591968691964,1.26333498060884,0.793382082504074,0.244340293488007,1.31854547544228
1,0.598285447917865,0.831597340521809,0.356003049484554,1.20418567405434,2.88921403773569,0.715477211664547,3.76911124221162,1.30025889239871
1,0.126216161112633,0.160394849170442,1.09284261293153,0.837597644293341,0.965189064923612,0.311667917533323,-0.647603025923095,-0.30530650146408
1,1.73193948387885,2.18386529875873,2.92217325411884,1.00127239339256,1.23689808484067,0.979314254768686,0.622014593945385,2.30528683942455
1,-0.08662937909104,1.56786703201774,1.68491673137526,1.95369296933997,0.949577645633802,1.72142134235411,0.280359385414149,1.84992196627441
1,1.10400435393269,0.842314422694084,0.859625409210405,3.76718992929072,1.12083368852527,1.11557756237042,0.537477961015391,2.05669303484366
1,0.449974468094876,0.116711824980641,-0.203328431521576,0.570621288447505,2.16928061633157,-0.756886029795722,1.10274274745431,2.51859932763007
1,1.90008897489368,2.724562577446,1.64432538869709,1.5484969714589,1.7067135722321,1.43820897996493,2.84084209876946,1.71339985835657
0,1.90517478559899,1.29045604093959,1.27084025072143,0.0705799714405385,0.363187298343725,0.739467936049606,1.52306274362019,-0.469124415786171
1,0.0229335550132823,2.05472765517572,1.82353159750155,1.3337798757864,2.72178427911968,1.25019907303209,0.527449635660215,0.837781332629262
1,1.37066683806188,0.160962733657569,1.6546007275111,0.102711697141296,1.87517329801332,1.79361113664456,-0.924741140924202,-0.95815933933413
1,0.395880701129053,1.30919606929468,-0.624292951355253,1.39579914379502,-0.50514802422299,1.41532272751286,0.913596734501301,0.952328286812901
1,0.702346300710965,1.5127612859324,1.88903738242301,0.716120077870712,1.49144520744648,1.18459616564341,0.169226378939274,0.686728994837629
0,1.52846037957471,0.785451615701499,-0.0764753077739939,-0.7911102779443,-0.297375203451717,1.60801250598242,0.713872597531587,0.680904949658616
1,1.10432246331292,2.26960366990054,0.653212964728176,1.22314124189367,2.40242671540581,1.02188025674147,1.25414360209154,1.88156635902614
1,2.04327186215193,1.7077571314979,-0.550631559985083,2.05900846340669,0.770003065156898,0.409176023828829,0.678196190098203,0.544831627797983
0,1.16951000075441,-0.948894907112604,-0.111492411024498,1.62657468349646,0.823383326491277,0.881071847055703,0.917569117493733,1.38634956251538
0,1.8889811755772,0.690950784222906,0.670776492076599,1.16237081779892,1.41377541943249,0.715618948725204,2.83617386399381,0.803582685852132
1,-0.712660340849889,-0.368126089778321,1.14213894858529,0.547896575577443,1.13576590307368,1.26437251407545,1.11014732504633,1.22528029259504
0,1.33400491108269,1.24040462751971,-0.512371180767421,1.65326096897654,2.27280560112422,2.10489096369589,0.446058764957766,0.0185607774952106
0,1.149594717724,-1.40160748341042,1.02335919869399,1.16647565613271,-0.329657248882346,2.06088371810105,-0.425893900197279,-0.263255464721
1,-0.325428309550798,1.11691938918384,2.14476610241725,1.21825872641374,2.0858608600272,3.20374143373741,-0.548222173104048,-0.241303147440913
1,-0.148803043685757,1.70707169048471,1.9910697600929,1.23678894555778,0.873665656670793,1.20627087410494,0.348276070337522,2.1719970941563
1,1.0190057904593,0.61251915603774,1.549211880639,0.0442488621433811,1.06295841682589,0.951924365221236,1.22875979911508,1.76240572541293
0,0.912975408113583,0.362950262674215,0.195761019282502,-0.394387000625975,2.00466711080401,0.543493986514309,1.56715196133238,1.75309531719311
0,0.471052736373777,0.746538427501027,-0.44230612929322,-0.429872726688041,2.17642115576129,1.670080132872,-1.10511292383146,1.20185026298617
0,1.32790726391596,0.20819846870541,2.49710376639138,-1.01153179268997,0.248633593534509,3.08990776155661,1.17790110337686,-0.0397031084545025
1,0.576157238516957,2.47079434981547,0.898446938717222,1.77117797715218,2.00817557772575,2.02295554154279,0.83936720563476,1.22864357211619
1,-0.656711652445183,2.22383593636709,0.112875495940101,1.55640754066806,0.751189255917693,1.4667972156267,-0.467817794068217,1.49230338347953
1,1.0288301783053,-1.28730723380518,2.32553018205985,1.19007887411168,1.87144889180093,2.18509736072941,0.700394209399902,1.28084121117541
1,0.57938834072789,0.735061335061167,-0.96009368656392,-0.155572470573528,0.382897715638443,1.12726900056126,1.555137946982,1.64829555394376
1,-0.0415138161297488,1.63655564414142,0.908034940649911,-1.4967320770271,1.45185507684431,0.463857276500923,1.91593053614919,1.34341089949664
0,3.06142367127055,0.977595904411137,1.44358741898426,0.875886507900783,-0.476853872963137,0.968042511889421,2.09866389488346,-0.0469595217975616
0,1.30483371534546,-0.0950127930959146,-0.47540836708434,1.97377092027006,0.895078239809581,0.345385616179677,-0.284734445215009,0.702216522245085
1,0.424207225077082,1.58411555773697,1.17079362176577,1.68450276157416,1.58398796854427,0.309857183822534,2.52286271856929,1.12943400423537
0,1.67017462261884,0.266127594023579,0.895504585197836,1.5045720938673,1.26669456389626,2.02092658110714,0.482110747213116,2.46853080851031
1,-0.975632654821922,0.96037554024388,0.859976308198789,-0.439450731488423,0.970012104304429,-0.548031214645199,1.02033538702957,1.3383713131699
1,-0.729314462258179,1.24022127903336,2.26006678023809,-0.325148943000803,1.69997279456124,4.13368916487966,0.0866449784888058,1.3246336721972
1,0.230079499747256,1.98745130526464,1.91007871438484,2.06354307509328,0.688197837248303,-0.555815252397148,1.22147365165371,1.1106036351301
1,-0.0198840041169019,0.434315920895659,0.198403512665622,0.168486050477196,0.27640505409801,1.27445211985187,1.25572807364614,0.521445337092767
1,0.200430603718309,0.034688812700708,-0.848294341543095,2.04687219085525,0.950878261124209,-0.222515361085052,0.680230568412137,1.45237087398111
1,0.206715788845328,1.78682817644369,2.10278137397344,0.0758739509202876,-0.112053474316732,2.85236190239976,0.90088030487802,0.0357087648200188
1,-0.216891579913459,0.753565240896899,0.310293943548554,1.40595935523732,1.83828814634565,0.318169384078001,-0.185595314905416,2.27874404468136
1,2.17117208248519,1.10253563823619,1.65886920815019,1.07416679865686,1.28319221842628,1.89703466465824,2.43921904907086,-0.232275367001466
0,-2.05166196288971,-0.824991374098313,1.10356276973314,0.146715074691504,1.54718785439916,-0.0260036782634718,2.0061952589704,-0.266668089618533
0,1.82149306089851,1.1154090397417,0.352375886532649,2.15052796277454,-0.339249827295946,-0.0378464554674052,0.448455476940545,1.68673142976569
0,1.04043501830649,0.987839293336662,0.17390024524272,-0.676587065233878,0.710238568931379,0.803582524881581,-0.49155225660111,2.14062345053238
1,2.32605941147296,0.777961262848256,0.943295055264746,0.408559016705303,-0.176172930499541,0.869710478858817,0.905546359021092,1.3361255722898
0,3.35680713208086,0.741678276600155,0.84353732970336,0.219317846885578,-0.107272857515015,1.03254527894268,0.386323648943141,3.40602370105455
1,-0.0977790462917634,1.51036658634366,-0.093228141985364,1.77568212777326,0.405051265681755,0.762871306400915,0.748723030799531,1.72930667601402
1,-0.0832111633558037,1.74659363002836,0.954974657843341,1.11228345116348,1.13496432940279,3.32792698169472,-1.31918720703305,2.9392366109067
0,2.32200062985606,1.28177890128155,-0.844982320629952,0.350027400038396,0.502978994712576,0.897688313116873,1.4655437158672,1.23167294763333
1,-0.431054371595848,1.37241741829889,1.8082779401846,2.58961804280377,0.812991845663255,1.53860502593755,-0.333695496588596,3.93443108379007
0,1.73739190817345,0.00436995183140354,0.875489480401279,1.77464186307876,1.87018256471571,1.68691516363288,1.7698403549814,1.36960580283866
1,2.21220504506604,0.171764352657278,0.40906375668069,0.875377122252922,0.562568705508912,1.89020097859754,0.115649999969562,2.32207530411023
0,1.36114211121493,1.91277247434611,0.181883262620999,0.580610130494389,2.08565315195249,0.341871659713827,0.126720204839105,0.692087297031417
1,1.65154263355693,2.50529148856197,1.07981966420041,2.65728217896496,-0.113002645125872,0.761343133100323,0.283605590474729,-0.0220635630115766
0,1.91475422509192,0.398917210426409,1.94906571033034,2.12412914795114,1.95172886427217,1.99551844625136,2.84404038883362,0.704228037648545
0,2.94962357947386,3.14165121337492,0.880286405054403,3.48347795855133,0.428557948484185,0.802312444130159,0.587205602611943,1.34871069210796
1,0.729448581097164,2.13927057681421,1.15023792294902,0.561315080301199,1.37229433833074,1.91209267314797,0.751468391321291,0.918210245048739
1,1.95798116656743,2.14734655331205,1.84211865613206,1.47525450123226,1.54093355827278,0.74891410792215,0.11725714789358,-1.21612655811161
0,1.91119244029375,0.914870310752697,0.456417009390884,-0.162548053553276,1.0310864166949,-0.840810884414292,1.60392502233288,0.958501153302432
0,1.85884887180748,2.83601921997735,-0.770906816553775,0.144862198774963,2.24441923303705,1.20762033897363,-0.0450592648624013,-0.0768676452368111
0,2.11270360712662,1.77336065329932,2.0639525673167,2.91814483057974,0.22620918539342,-1.20967697402149,0.582713693401859,0.164515197610883
1,-0.203423850907744,1.97271944713918,0.720486689011393,1.83954887160035,1.52736561121567,1.4746728500192,1.50084736602921,2.52539075834408
