"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.237992327427271,0.00710598797829143,1.47364705354843,0.0843505867362747,1.44754550620956,2.12613489420054,1.84878782052304,0.165592533283972
1,1.09057041953126,0.543263809281583,1.3275384761744,0.270667932488378,2.37002072135885,0.677897959090584,1.83508088239073,2.21123936401732
1,2.12586266121374,1.93297669192655,-0.237454535566864,1.71984203134477,0.293371904112078,1.91562715817297,0.805149137175629,3.94985882365695
1,2.82587909583418,1.83730274717122,0.0713434887622427,1.40783425169552,2.48708472949501,1.63754438590234,0.231284248645431,1.16167825401889
0,1.51541288778604,0.387636281214398,1.86198094686624,0.0525570327696276,0.37099962305488,2.10028045809109,0.860606471046604,1.12500567460625
1,1.40111051639675,1.27032338976816,1.4380098048916,0.253599461666799,0.628854124021454,2.64883040264636,-0.370671194859887,-0.466438433236118
1,0.664704798621046,-1.24870582561459,1.4200666061928,1.93950853894665,-1.04538362946108,1.96778134042612,0.0184926168547722,0.991304701506427
1,0.543896017678687,1.51931899692394,1.97420749096269,0.123411196447272,2.65506912362539,0.558981534041295,1.16189998351939,0.0377908784032035
1,1.2633837228546,1.76855667476565,2.72446628935582,2.4828256435378,-0.338754313488494,1.26434149246094,1.30995745243956,0.914243460329311
0,1.11722182385868,0.507056051865516,-1.26380447821131,2.08741989734273,-0.325006400959088,-0.159245455161426,2.09374942046752,0.0149203862736965
1,0.677347161766973,0.477119471411117,1.63097418556673,0.0960457624489109,1.36544540281945,1.03878041008252,1.50244724674095,0.944934380619132
0,0.6453870139168,0.0258346042677079,0.00973844651994915,0.826202751807432,1.23848026031372,1.50930486780927,1.89485955720801,0.56812480417114
0,1.53225856984386,1.67857297530496,-0.272551550105904,0.664770993611074,2.25562348200357,1.36201567107966,2.68922905776085,1.76968393821284
1,1.51521174188835,1.12879612421571,0.289210941164488,2.26314645900192,0.768322684228251,0.750717092004248,1.03361315597375,1.0155101744683
1,0.405104333636971,0.546087185718694,0.233733579020727,0.694717492649987,-0.323743314307156,0.831355195613707,0.757518865224241,0.739898100271128
0,1.99255811381265,1.51554651102228,-2.00291560538005,1.13579059884007,0.975690689546075,-0.452117867107154,2.22857292184699,0.367640728794222
1,-1.32246307122058,1.31160919575132,1.84005878896964,0.477814406059259,0.0713938721035733,-0.396614124240691,-1.33537035762829,-1.24323351576968
0,1.53063278701198,-1.06572836287287,0.752835589548232,1.24361755888476,1.08921016633111,0.788926562620338,2.34816828652093,1.98884911335928
1,-1.37400226983505,0.669640908711118,1.80447948838074,0.241733417204843,-0.327028061718591,0.653896827212805,0.887593564019278,1.78614416994383
1,1.69823216664617,2.45908528679475,1.18817963724198,2.03529817145123,1.12917286395768,0.780183601673118,2.95529250582393,0.169854187890238
0,1.18123455283903,0.82630937742854,0.646329596533771,2.22019312427739,1.5884413923719,3.07473896806386,1.16225776533367,1.1663042493077
1,2.13865829665868,1.98404696923163,2.59299046814237,-0.0348250349961907,2.34050198012888,1.09974832102125,-0.291629354141726,2.69960357905704
0,2.52469869414931,1.04420003183434,1.70978343602602,0.192537870960745,0.840760553341806,1.0405256998724,2.33073632531601,0.899294392149574
1,1.03295071683472,2.69957369803784,2.01154565909344,1.32395349233352,1.56530223732126,1.49626590639869,0.734913636215518,0.275589238536839
1,0.440209370954433,-0.250213998717574,2.82686100178979,2.34524657254629,1.12270386588585,1.08169815664001,3.30791165835558,1.01470754172374
1,0.987617864163639,1.99950102215333,1.38695918517941,2.17361095095272,1.16540429117589,2.86835767553419,-0.997472034188095,1.90268706424389
1,0.222179855902026,0.186784783240343,2.42625370738717,1.94732312241447,0.57448094524455,0.0321365142449554,0.0560031564362942,0.888390747422148
1,-0.526249320358944,1.24656223797474,-0.233181561285928,2.17306745877817,2.70606318002314,1.41872499396627,1.71875445094789,0.591863186310377
1,-0.854523787800513,1.22832425887709,0.650051146126611,0.822112865494108,0.838585096231624,-0.583613262335283,0.0081170606282327,1.52019922138271
1,0.881683366324528,1.26413365176543,0.345594655206788,2.09490189369914,0.0307983718702028,0.4330291614363,0.407073481921561,1.38936912116685
1,-0.34169046485997,1.85199644661336,1.09510381146184,0.111670040611384,1.39445745834328,0.367044324856987,0.970342950889718,0.296018498360078
1,-0.159283340344879,2.8233090042851,-1.87996406416044,0.702589207811217,-0.38128247576286,1.63295865746246,0.50308405295171,2.45729491224809
0,2.36265232616321,-0.292571457735548,0.465871630232969,1.05359242015749,1.55470678194641,0.927757644682571,0.265950394519048,0.478347883047574
1,1.51322518877155,1.14522332164328,1.50485064575452,-0.185411895850329,1.36191348256629,0.717130898997389,0.922201471608227,0.230942817418475
1,0.931567313517558,0.425953122971475,0.921374226904135,0.475308170963943,0.975925142930599,1.94421291998194,0.501914879296007,1.59479722453622
1,-0.344304986993737,0.801566837327628,1.59026624263088,2.46509808566087,0.612432738698008,0.901825607249912,-0.305556010569322,1.6295242376184
1,-0.665002677662508,1.64572476564668,1.71996571617951,0.0948491362328038,1.78707264771832,2.20625904329851,1.92898246672125,2.02013897115701
0,2.93202239727351,0.875388439225492,-0.736556437850979,0.136157184017855,2.15064951823911,0.898620555398022,0.980109787811415,0.810454397036808
0,0.426204437256561,-0.642673601005101,0.313302262147491,0.375615627783718,1.30016862760106,1.04572636367455,1.24571694978428,1.66950850153587
1,1.64446455621719,1.659591490435,2.16621964869216,1.12368372507222,3.26531493339539,0.0812756581648761,0.841132384303417,0.736143247934194
1,1.41640028417689,1.64223429372548,1.17785458106638,1.71039019254826,0.117030636589598,1.39134189228324,3.79445041262005,1.52007557685115
1,-0.537407217158992,0.408982869020803,0.886367380459722,0.380351869087024,1.10415965682144,-0.389304488167605,0.812874675466998,1.35154528097671
1,0.250039662059557,1.89532110442881,3.24604787805457,1.137148589072,0.286296075740379,-0.470326120922576,0.793232962152578,-0.24358084957173
1,0.440568069079004,1.00388496175379,0.632278121898798,1.79602867985949,1.46223109950072,3.34668459877463,1.08659878225784,1.33088786873609
1,1.80094998518312,0.9700089849757,1.41621694061809,0.62677791632898,1.20144154653115,0.251566069523924,2.94318688690681,0.373364552121863
1,0.493603778211537,-0.466417632508049,4.28645906930596,-0.0998270074358296,2.65964454728984,1.59447653129815,0.0470268759446614,0.757804371822164
1,0.0901004531407212,0.957371386655437,0.556676366233234,0.546590796574775,1.05066558676073,1.3203895319968,1.62445282489557,1.40664969481429
0,1.99442667380306,-0.495231161305364,0.513116138087672,2.73999193700912,0.861725041124234,-0.0480428493693743,1.89445331441787,0.702922188687781
0,1.27271013938038,0.842730543005963,0.716720807286006,-0.233254035976975,1.68004475481058,0.913996075095172,0.87187709753074,-0.576481122028793
0,2.50267560596956,1.53573118581528,0.505729029739791,0.917423647342317,0.168093616244945,1.4087695454814,0.80752279854897,0.911769243784325
0,2.3654373504603,2.46325156026118,-0.137146285003778,0.274887557305323,1.63512739179489,-0.218914116868669,1.93861812743272,-0.015184009651942
1,0.107201736704716,1.61438046059591,0.50551313472109,1.53803713186503,2.10717517097681,1.65434078050403,-0.298572352237688,2.28029893830101
0,1.53587735838457,0.463337064113338,-0.0701606807976978,1.41511908786343,0.965276923754713,0.7046929811251,2.09443277421518,1.50324819743598
0,1.17623541262457,0.0760428405150756,1.34610700804908,-0.0901851090951367,1.58795510343465,0.167882690458186,0.234672377406763,2.42280240974511
0,1.51786346073663,2.2186990510512,-0.195028431839881,-0.813203005481557,1.17072333581441,0.337490207747248,1.57056558642255,0.224352824012266
1,1.15991314894229,1.16909811526214,1.08630319225574,1.70491111360839,0.690839594371075,0.953572643052731,-0.148834369435438,-0.458411371990585
0,3.58606605740968,0.977984906350028,-0.312139366986865,-0.543918664930997,0.217125887683562,0.791275117063014,0.309952712103141,0.347987126790344
0,3.11415318207611,1.07532473615705,1.9898774380611,0.738244087715769,1.97889924194114,1.79669099522671,2.37544098729102,1.93458824018808
0,-0.127179170513713,-0.0314203367019878,0.561386392091357,0.718151777687605,0.582591745587567,1.78550252813355,0.362426132760569,-0.393313773085923
1,0.912587117786405,1.79356642730953,0.392512103057083,0.961438530580028,-0.137011666843421,-0.270282709792481,1.59452200048914,1.4943869890055
1,-0.248434439630564,1.49121635274083,0.970963932714508,0.922663412071184,1.92565982554045,1.6800950592427,0.828762388302883,1.77000731369408
1,0.0441256992376732,1.0277818842586,2.08266415427168,1.28820941851417,0.385788268291235,0.885623003509782,1.52857258250083,2.4422228983221
0,0.251651052694819,2.13489849180241,1.27803286614682,1.83856077851188,2.17542908729516,-0.12129708155232,1.54901943184512,2.17665354182346
1,1.28851155870773,1.67461798949378,0.512361388480955,2.07079298823506,1.15643539609899,-0.824673366895785,-1.18541151511285,2.07225257086597
1,0.971212127613902,-0.970443497229803,1.9045524589804,2.25827145187166,1.78285618799185,1.05752932003437,-0.9357376450569,0.169569606709702
0,2.21394816924076,2.64592028154228,0.750386204196782,1.80581880148251,1.7466307586163,1.01471216017604,1.77947774177634,1.09098956658445
0,1.55745644369066,0.984248849052187,1.68686959902404,0.19111207451086,1.27536623052792,1.24528487228813,1.1091820016152,1.3491488263074
1,2.0626506512454,1.66386863405724,1.76014144362858,0.61722584100221,1.85578965889395,1.04836653724048,1.4076882122195,2.14663778157272
1,0.555502617372879,-0.111786363447719,0.917396280325272,1.25155744552516,1.16576004829376,1.32739865279097,1.27582002765854,-0.148287868782715
0,0.566743565561376,0.803813778173,0.21197707782833,2.40173383336524,2.23247313502431,0.583389745712446,0.427679520097854,0.919529250117214
1,-0.234681542127166,1.01537955967953,0.119822611893012,1.61751726459249,1.59158296845855,2.07418162767327,1.03327993904348,2.05737584613447
1,-0.0964081322184007,0.518003401647248,0.900345879514351,2.1293179077132,0.452061248180361,0.259184735197368,-0.452528236407934,0.0459635894926694
0,2.63692394228277,-0.868199750485632,0.107249341445712,0.299093710120736,0.26114549724852,1.74394290881146,1.93404589932753,1.61527830003162
1,0.696463991796216,1.55459094496064,1.0856502905696,0.242595769847569,0.5228611394079,-0.277189385661249,1.46303646663872,3.1965081649813
1,-1.45870714349729,-0.0854263932045967,1.54320229632047,0.96862132730261,2.00767447938726,2.61607117679001,2.09817573924836,1.40573190281046
1,-0.0125461156726259,1.05779173541029,4.35568007978101,1.34098276872839,1.21446726610569,0.497695082224602,0.704594089742197,0.789324468601078
0,2.60641703473749,0.8840705323997,-0.238256933545913,0.429465889452138,-0.821204280097313,1.45430690817028,2.34326347445945,0.759226166245339
1,0.975319800251415,1.09674910911792,1.27282968779545,0.55732896580055,0.0209108569954988,1.99515380018385,0.671182089892386,0.615302148669315
1,0.576840153962515,0.711029559388965,3.09481576993026,2.31950023215461,1.36015810105925,2.57933220125748,-1.76256202980143,0.474078719839645
0,2.53251642904993,1.71494114902065,2.26412998573607,0.164939388176909,0.0687389330878739,1.93478095464387,-1.43705302812917,-0.307919209183908
1,1.20825064218873,0.717448031494202,0.998717965965454,2.84659560330478,1.77381547002906,0.377216625965221,1.73688202766564,1.75689830740144
0,2.58385711395587,1.32738700222306,1.66395099420855,0.841846801503263,2.11184330417571,3.05431194770365,-0.367455096939658,-0.164517457932507
1,0.707414456942555,1.65750673607401,1.14924740284298,1.3667438766195,1.21304555772149,1.11170660876389,-0.977618041777963,1.81176150593631
1,0.323405522448771,-0.026248214538495,2.18599438999056,0.506621238015801,1.20261255030388,-0.00866130149333899,1.49358533363452,1.41301398743518
1,0.577010856360824,1.49474634599335,1.15455336420382,2.24664925154815,-0.0355241041524079,0.560359566743087,1.19821899011682,1.4808734685906
1,1.05125288984184,1.81971961328179,0.524405254160356,0.644333200930343,1.36411883896799,2.79168880938731,-1.07784819665436,0.317795256229124
1,1.68753089280352,1.58994236392286,0.592369275733555,-1.03302697633872,1.8786821517068,1.96124857709864,0.617630250066674,0.0977716158992671
1,0.00636588627732193,0.773213221151857,1.12382034986497,0.807086653004092,1.3949541421484,-0.0547860445787316,1.86643299896281,2.9187918203534
0,1.92943361159361,0.458689907594299,1.91099048940771,1.75915221342632,2.280315953211,0.737285006780637,0.939043192275627,2.20624326915876
1,0.5669460807052,2.26446508490661,-0.31225126430797,2.17355642923518,-0.151277316372035,1.19677510400686,1.25921843892334,1.88340534076335
0,3.41592152845503,2.37956594912679,2.12686108520854,0.167668083432522,1.60576231479664,1.17097304105413,-0.477107366646841,0.716386536914521
0,1.71905719105616,0.688692738733953,-0.990430324592378,-0.347076239283447,2.77996032950611,1.55188034059352,1.37606946997504,0.27806170830317
1,0.833206626349678,1.3956174542962,2.192137009241,-0.272507985057488,0.0745512725501527,0.667980075907698,2.04497940210726,1.70809872364421
0,2.42716909327039,1.38139826431386,1.58783776829269,1.11000945267865,0.867395692957775,0.64252059578048,-0.193302841435457,-1.05465294497307
0,1.81459835653796,-0.835160197068614,0.668648914748848,1.57656280904435,2.593153837252,0.331424120640034,0.69578438616256,0.554890510085872
1,0.388263416108268,0.7941677529119,0.249347646959245,0.766443784631774,2.43597789943875,2.35194832256065,0.201089096077313,2.57577008207711
0,1.69857093903682,0.423586104479756,2.24719877963907,-0.281763185823081,-0.581150333838224,1.30236568831729,-0.463724867799869,1.00786368867058
1,0.644370376413728,1.17439971481464,1.40675044383486,2.4996625577921,1.06249492298323,0.42403002126405,1.88885233776902,2.63834898865368
0,0.807119557303345,-0.321050606902822,-0.304544575396916,0.045350157702717,0.836174344918131,-0.388761840844751,-0.608959489952792,1.52120484446935
1,0.528300349955528,1.14864569105284,0.163620877039596,0.933604161647615,1.58696582628526,1.73371941123346,-0.280442240708833,-0.495396298053173
1,0.181739706644378,0.994587171729558,1.69392283368966,0.0771540666983226,0.334684081953211,0.0902185089314537,-0.157358374570961,-0.384388764101853
0,1.80021600899793,1.89753962483856,0.652656676410662,0.717123421179104,-0.778256453721636,1.0732687032143,0.406303183830749,1.45334132842547
1,0.531590779763262,-0.232826404178926,1.21229776892264,0.803982387902782,0.689665659509398,1.42649445864858,1.56744197484795,1.84907235818343
0,2.26712439292494,0.72138009056488,0.949963974038751,-0.826888777771225,0.567150307451705,1.39340245926836,1.39621096508308,0.926997528372442
1,0.73514084397452,-0.00505105832277142,1.31276899937095,-0.0113516782144312,-0.158402945385396,0.792905347619209,1.39444711721295,0.356699993716563
1,1.35352382106491,0.3954787262903,1.0141327190309,1.98667623268199,1.55403474339037,-0.0897919856486467,2.39822204319166,0.253656387875743
1,0.431157294138578,-0.470148934463849,0.520970548158921,0.745177198879246,1.99601156390862,0.517390879997901,-0.7785821240966,0.260134299784483
1,0.400920195681522,1.8326182690826,2.499585243095,-0.348362758270293,1.31995814258412,2.11107292787102,-0.0362839196761819,0.592701601015877
1,2.385329289384,2.47730132049796,1.88181265737528,-0.859422418204715,1.3989635005311,0.28611147205681,0.437989730378207,1.66522014993299
0,2.59525992241401,1.93918262620625,0.211246628488349,-0.373525184653412,1.09766938920311,0.947755295226286,1.90831225307916,1.58763449237133
0,3.21243556040051,1.61849802956391,1.52952584290284,-0.535519099647586,0.848587553145027,1.83152453339165,0.630650355063929,3.10483177658672
0,1.68530723294834,1.47421450566526,1.22878182938876,3.10208360125318,1.20428807150159,-0.085706288936837,1.40838312978488,2.35103666049299
1,0.874451316252914,-0.0111258103846605,1.74676442505044,-0.144334061184154,0.893244289568434,0.221286949137155,-0.559990975774834,1.9835839150455
1,1.82227717724544,0.547687414042082,0.522650729581209,0.901230146682208,1.11064742762692,0.557588880409017,0.0739334255009724,1.14132217531003
1,-0.542154288301345,1.20843595521948,1.57799773289985,-1.31266991718771,1.89420645168987,3.42357621169331,0.93761164552493,0.538277365303846
1,1.12307163442389,2.66979794175024,1.46057931441828,0.566293979624778,0.495645169696489,0.601568697059158,1.00900747590067,1.08304906072519
0,1.98132502934306,0.0674301313145661,0.478341029467272,0.442120590894228,0.921862591004957,2.47597165242541,-0.0631497277288906,0.783004916926221
0,2.49496235655878,-0.65169495736,-0.120538375974177,1.52921234543185,0.738748557759435,0.978273119359298,-0.148388789813698,2.11401317666338
1,1.11315038306736,2.51384411080783,0.095385718377921,1.61787348561504,-0.0015745120444528,1.07477650092047,1.35897073103093,1.4207892019414
1,1.14448497539608,0.458239288941881,1.25355972032078,2.89465998952426,2.67371734200141,1.16055492369455,3.13394821265237,2.30321431939456
1,-0.502729043895418,1.07832700787668,0.916854839491391,1.21058806989156,0.845544466218638,2.28297355754898,0.550267620205489,1.07657253963722
1,1.14169815732951,1.07072269226537,1.33585498093842,0.829859344750791,2.8101861087011,0.943615498719199,1.58218983819942,0.726673017218144
0,2.44232077200946,-0.555356271818553,2.03362448037426,1.37186177337557,0.459333965245708,-0.447027735690505,-0.457960168746231,0.649540295346367
1,-0.56184227582702,0.490047890086981,1.85971140246675,1.79995071824934,1.84211131567902,1.36843182658932,1.8983435022143,0.497037542576734
0,1.09878217377699,1.65660274579698,-0.860579168304253,1.60045413615379,2.82367379577974,2.60753223035792,1.11771009616534,1.52647738664748
1,1.67310710445677,0.643380549986842,0.644243724012473,1.44763438100431,1.98140826732423,-0.0275285330461537,0.51012112622875,1.13678090652386
1,-0.746357771735197,0.150213991335754,1.80152967893172,-0.179340117790576,1.99886900647173,0.84959909163837,1.21508382102977,1.61452089866027
1,0.463601398595248,1.97778252901475,2.14881221421342,1.80022916155583,-0.391634913757136,-0.522417775070184,4.65311285914128,0.85613079434453
0,3.82547460206765,3.33361305802708,2.09438054978069,0.886543594611209,0.075389612260225,0.650489495382599,0.0201416045205277,1.00137565604107
1,1.13703425351873,1.81222301176312,1.41536928390077,0.597825831051083,2.00680759357329,1.93207731474503,1.40997613781196,1.11895490885207
1,0.140661467949166,1.83018466942816,1.09125119474921,0.281253926925039,1.72212681222602,0.0390381360699759,2.64287299402672,1.63890847101685
0,3.07446887268802,-0.199878763161156,1.35027678522454,1.80547109300796,1.6340554726018,1.19490859896898,-0.646403155343363,1.85717412918648
0,1.1406918580995,0.951561890949461,0.250980765115732,1.84266156068054,0.531255358330354,0.434593794899151,0.158159351491309,0.573517628625174
0,0.162160317648,-0.166959306096426,-0.793353302101508,1.95907525554659,0.434774753549495,1.38178759138106,0.035879290389852,-2.3033644064208
0,2.06527335042282,0.589508939136915,0.192633509206267,-0.627924693294474,0.595287244138812,1.94584839740188,2.0164697326418,2.57106664654182
0,1.99063267146287,1.38292297242704,1.38077917382974,-0.0946066595667316,1.99542451921001,0.746885372998434,-0.539082363473934,-0.103113297705046
1,-0.117848259371583,1.63334368079725,-0.464483556637875,1.16555985939461,0.456590879744996,1.28017032483744,-0.81940785884529,0.272275732374207
0,0.98817235797845,0.107396006452415,-0.310553839377091,0.485887494300896,2.24006605133959,1.77627325609262,1.74756369205402,0.0526229938590079
0,0.691342293973031,0.886586618415282,2.12791432484851,1.221635496952,1.74698165116752,-0.718478553804365,-0.0303364037370963,2.84275239887832
1,0.995014571841476,2.13958389991664,2.03706132934742,-0.637658702004447,0.95171774947386,1.68085484151441,1.74715586512956,0.304895053899401
1,0.636503486428457,1.52101676386028,2.54757857506763,-0.11783373157245,1.46614629850249,1.89293647663011,2.07835364635815,0.736597728550765
0,0.348528752157026,0.89678889063311,0.397527256297382,0.03318418711787,1.22674544955358,2.63177073154146,0.0563304348861327,2.20850154343829
0,1.31469281922209,2.15288680882537,-0.32623234161006,2.09696308774793,0.868044907633856,1.87599024532484,-0.449425342364059,2.03341144713382
0,1.6750753583302,1.36530623729151,1.14690113191922,1.90465094863343,1.51296093428296,3.01734499682674,1.0782328575129,0.799638816950538
0,0.291020387057953,0.214435778730894,0.296865627711164,1.9164620611436,1.58560192706534,0.906764742134501,1.76191246329934,0.0430544555542971
1,0.719799154885364,1.77385718124341,0.942791187846883,1.26440465984745,1.57950028040224,-1.14120447578593,2.00568105267268,0.835674940292122
1,0.616759817858911,1.05937848185198,2.28099768131089,0.539453213497453,0.598086057822614,-0.417297805906363,2.15037384489298,0.958792612975705
0,1.22784999321683,3.24933006123269,0.527754765132106,-0.631953177335202,-0.743179368357268,0.924878438283705,1.84492639268754,2.45744701430712
1,-0.0414346176285185,1.90843531983833,1.18361217300235,0.652246098343843,-0.154188454011013,2.1177188265085,0.977347795556658,2.49481302532149
1,0.290740117766822,0.737648417759016,1.23227157584309,1.22282580622584,-0.209786674630574,1.42946118198884,0.512348660231211,0.761305526456421
0,1.11406216246117,-0.120774512078915,1.30979145333005,-0.630781305563181,0.856178841078821,1.63629477281324,0.85216948511178,1.6331512941293
1,1.05130371318697,1.8381580033052,0.106405314257244,1.71234904981707,-0.130770421217588,1.94953689962759,0.461827789882323,1.82020429984992
1,0.21181065839213,1.91721286094238,1.17969804567357,0.0831634626472527,1.40728800404056,0.627544185913482,0.872142479270656,2.19692148855197
1,0.860964612978737,1.530957305552,1.32618119897143,1.38814519061828,1.85829375200422,2.70210071609364,1.22914698985936,1.72276580005447
0,1.24369215618009,-0.761725149087581,0.782991319199342,-0.575689966240039,1.27871310638575,1.09739235255803,1.5358502983819,-0.341390930843566
1,1.05697273444381,0.88765121974097,1.61803277526765,1.93164035257347,0.56674596340715,1.38185824844478,-0.206318521216041,-0.239896228089094
0,2.55353623322039,1.53480860299989,0.333428973932597,-0.864917147396717,2.28134355749402,0.901965985842123,0.303076278711503,2.1130694620995
1,0.122939961873387,1.56119798722659,0.774681513576084,1.15925774339812,1.91982556373763,0.560919953417173,1.69761593228997,1.79704351309203
1,0.840694624302796,0.766064558320094,2.04052401277128,1.37227163812183,3.18561165519276,1.00182040218848,2.53243467407331,1.16376721581251
0,0.615670980806179,0.486663806395971,-0.262417693591927,0.260880643913688,-0.583618018394181,1.57190019158822,1.69701281440882,-0.19125112589201
0,1.2259671683474,-0.0114049913997545,-0.276014384172237,0.598219293642583,2.36291104589854,-1.06309720134841,-0.312130428797954,1.99340712601905
1,0.523796852862524,3.44717378452219,1.25938892292337,1.88538938089312,1.10701202563681,-0.513513338127129,0.382198020585171,0.852337913707248
0,2.35512179167337,1.73427067084701,0.0748944238449943,2.52374935167746,1.02054800398832,0.151594002835794,-0.128843988069035,2.53342511187009
1,0.896298507433875,2.04582949724877,-0.172703181022517,1.32492702545437,2.18272393434629,0.729110528540026,1.05374284313118,0.322088099271463
0,0.704239363599497,1.08831326625174,0.659004414726189,0.961656870751043,2.29449403225915,-0.0612880806788827,0.868125015123002,2.24410602405583
1,0.274672955054932,0.393320632787485,1.12953263881078,1.66644653965389,2.39591429675753,1.19397044062888,-0.569490319436602,1.64846091148341
0,1.68540086199343,2.17634732864813,1.69187935430775,1.44902306849959,2.49921144482638,-0.14870867540498,0.388158530918985,2.52124919904948
0,0.701784978597042,0.97116128710061,-1.14343279872454,-0.206718604534222,0.683107891493615,3.095344643724,1.28475705674214,1.55550100716054
1,0.421539955406904,2.18752915196708,1.55078004942932,-0.744553042460151,0.87035744505088,0.468420804227719,0.982257816251747,1.0068635151024
1,1.70556043513161,2.63292660907371,2.64114107029996,1.59332366899758,0.532968127752744,1.04536022422107,0.633910211382474,1.47258216071315
