"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.8033044007406,0.660828284753512,-0.260535725780435,0.116915550571128,1.2987498985114,2.65507650126172,1.10471258610813,-1.18824256595816
0,0.0984399616475138,0.0166043764313935,-0.314331104550162,0.230563550000588,1.52534597302846,0.979833454983149,1.34095451196687,0.600109405616855
1,0.677434565072398,0.687003158013544,1.54680122716318,2.75532463616698,1.55649628079087,2.20622704165711,-0.0185629635389897,0.41092374972721
1,-0.305284922913207,1.57701411934462,0.188417413286425,3.28158191007611,-0.535772579479109,1.52115125343342,-0.667848044295912,0.125908422240074
1,0.203772389777701,0.865480449397983,2.35760478935483,0.958421065359475,0.188217812797012,-0.548567208234869,2.50335340798525,0.145365475065579
0,1.11277199794138,0.115161374192156,0.716696379341643,0.0553584735980489,1.16099626220681,0.60269306197842,1.53978999501934,0.585122834807388
1,-0.908131429166776,1.03431536346384,1.78915217404169,1.94682459311015,1.86385773548941,-0.801109861894863,1.84675146558628,-0.486425866999764
1,-0.923874913561913,0.374851799034295,-0.490816158538393,0.0436362602586718,1.866925890362,3.56515498312519,-1.03013956155929,1.62051545416021
1,1.69130173453097,0.586012141335151,2.28549334303794,2.71744308394069,0.822464789281612,1.28092614504027,2.47299000084982,0.951248286208842
0,1.36084395817889,-0.0383784043656603,1.50866235299892,0.0877479934511195,2.27044384613388,-0.177416391698388,1.46233921909195,1.73308494088758
0,2.78281190312661,-0.835568188515935,1.44942348241676,0.959770717610153,2.07947531024133,1.48559539992854,0.55708241538012,3.86387900326823
0,2.65169713596194,1.59306571458252,1.45599985247057,1.72418579938682,0.658119816927879,0.0101446878746286,1.31189864102366,1.23742906398093
0,1.1064627381738,1.44355363102571,0.166757201335541,0.407261237145546,-0.144108053362207,1.48850625206429,2.08959760764418,0.562564629309585
0,1.70808398445241,-0.00940110914979475,0.91506026074719,-1.27991199246168,1.58075944866385,1.88593205231972,1.68036026802217,1.2240515568632
0,2.35043026391233,2.06792789316035,0.263752354540973,0.250556771234861,0.411568120506648,2.40751838394387,0.779087341557857,0.194066358669935
1,0.533033498732802,1.06172514019624,1.20896968180802,1.98210692957117,0.465342514542365,0.278184293455019,0.230409583135636,0.353672060111373
1,-0.741585138697394,0.411946538610999,2.590079682174,2.73084034154079,3.15143518822706,1.14218804976719,1.65786369652297,1.67464430524801
1,1.04925943907917,1.55440153695583,-0.138889527270084,-1.07165221085268,-0.208570313818706,1.29729704055569,2.60004653729764,3.3187308935136
1,0.177721046647996,0.319348366486692,2.20125188109488,-0.0720515972326454,0.740496174309878,0.576412682659105,0.144804727392294,0.707494843968926
0,2.09556072165776,2.49742983516337,0.39430858345716,2.8957291187238,-0.221035469183104,1.79385379023774,2.58606815393717,0.70719525615733
0,2.0728040906561,1.16507333000888,2.40814077855321,0.0354360545331746,0.711881495976317,0.333561782007944,0.248706709488368,-0.355687223298918
1,0.813413989644839,1.81649416875632,3.0477120146325,-0.472804411012906,2.37900381118438,-0.773849212967403,1.21110415758134,1.58660744644397
0,0.639341836132448,0.224005653980494,-1.13848524559902,0.843777580827649,1.75318526736428,1.16370165904112,0.797716314240117,0.506548173693343
1,0.622358384533544,1.41622804293391,0.747841242418533,-0.339231211432236,1.9252697780888,1.0144191506452,-0.546401217550457,2.85682599990549
0,2.11377317597497,2.2610958104277,-0.179384519772071,1.27815970881426,2.52435024895875,0.676064355986825,2.26962283880071,0.957361962950092
1,0.233446138501112,1.12564933966498,1.02687287649823,1.43404528643065,1.79394858170769,0.50658475802988,0.617747934748885,-0.589831479912966
0,2.38334971253668,1.88852145076044,0.018587520151003,1.43069051200802,1.58005364065118,0.285977858678465,0.0595310642091158,0.464215869262615
0,1.72562161179671,0.0723904906337549,0.994420013989831,0.66589656555454,0.406547798232437,2.14356491894197,0.917477086665647,1.03930422806249
1,0.54873243615074,1.29196351897623,2.05313982950623,0.062796919407368,1.27218178965907,-0.212242864691206,0.0697669857750014,0.801704726474813
1,0.434793316899265,2.15693371727971,0.58004775555806,-0.373149243906094,0.0423221801407906,1.07426436169405,1.79592592686365,1.33535209052633
1,1.67394011624491,0.852486273747924,-0.13059620679057,0.769776526393549,3.59884907840349,0.469793230557278,-0.335492796029979,0.192915814606814
1,0.121064469241505,2.39957063767905,2.04648068881919,1.39786232938055,3.46289786052517,1.06086243661353,1.24554446276407,2.89854259708928
1,1.01781216522763,0.864153909964006,0.686542892236873,1.74389823613585,2.06108621224709,0.901203303552681,0.719126684606038,0.708212326481883
0,1.64293400450881,1.57034757427564,1.95630767055857,2.03367504248464,2.14841856892641,1.43341988476084,0.271667405268604,0.675096361746762
0,1.35955095663393,0.612360952611844,1.39302599915775,2.7256471728641,0.0024658343066184,2.45534841287053,0.893498781761626,1.52035629937747
1,1.50400886604019,2.14869882837224,0.988709905932878,0.677269606459301,0.385267569435623,2.970578921626,0.447765268304333,-0.406236444903806
1,-0.943841872890296,3.85389405356546,0.259734984480664,-0.139825677419353,0.217251798512867,0.523631477178153,0.391996694640963,0.874789240319699
0,0.756960764121784,1.18243154071739,0.917324171504329,0.148033183954691,1.64458246543768,0.798111120016741,0.244901615072327,1.33110914564815
1,1.07958061811863,0.968905215107699,0.826155017228689,0.228400016822692,2.72468358025976,1.3862025129949,2.76253882169907,0.364714351357137
1,0.261484134903567,2.4764155494012,-0.347567168483039,1.97663328355388,1.95779696578407,1.69928611589499,0.826813654788632,1.47910933438988
0,1.69976814183815,-0.240516329043324,0.69259899992286,0.342442427243625,0.7417541417915,1.6106236246618,2.30417149323111,1.21295084328759
0,1.76231839953526,0.0109229785133397,0.545800684565922,-0.0828352781023121,1.4057730021063,0.539123665326665,1.05883930037763,2.08315220840933
1,0.502755015695059,0.716753410116645,0.445881417048826,0.778894107821524,0.19875929576077,0.0330375578958875,1.25024064524205,1.10492251449166
1,0.961708548549122,0.525620905905777,2.74108485662078,0.34318308189669,0.206169016173017,0.193561425343773,-0.825236712989314,1.71708881225595
1,1.01329708604089,1.68671199415825,1.01183862934699,2.75551585123844,0.473607337879148,0.440313076067387,2.04315338991223,1.38858288697111
1,-0.222063015289068,1.66031417626847,0.603918048694728,1.89568822012076,1.97757415831109,0.343966149772175,0.318186765365032,2.27943527818494
1,0.980624656126944,0.373427446929732,1.06137701382211,2.00451437936661,1.21073657297296,0.969207888329476,0.720560805558474,0.462622628585517
1,0.474960431007668,1.88633439995569,0.689525065932436,0.411310279173421,1.23324456906683,1.96954133855336,1.51377699803038,0.0597386700959212
0,-1.17289937216161,0.39565426996097,-0.00548271669082001,0.828171120216292,-0.139373844486804,0.352051971951701,1.89832379543848,1.87546879396975
0,2.06130882824107,0.969078360703552,1.4412916951333,0.432800630564726,1.72098540993166,1.67625641226517,1.35797216695328,0.43826605953132
0,2.45329366001102,1.03280977384448,0.697391100657013,-0.279301805239226,1.185015297774,0.804970751082597,2.13613090364938,1.36271380428941
0,0.468534140092352,1.37024654334089,1.74524563432676,2.04791483687631,0.577755846563629,1.55492920017376,2.62747658923468,1.48845142562789
0,0.536656563343623,-0.0624066602487541,0.147071386590482,1.07202241350685,1.75214343245034,1.81094169048653,0.236952411692071,0.818115575573216
0,0.606034062791888,0.432914846717823,0.895154879415227,-1.52598452597709,0.84385922012573,0.0327072385437442,0.721093628873319,-0.939011512619184
0,1.38986283995457,1.31105237996189,1.30631708777949,0.932407947345708,-0.075542278612029,0.498830979808676,1.31408193423396,1.63145488639637
1,1.05252874447229,1.10300475137148,0.00734285384486144,1.24140103211909,0.316562988894159,1.77110227979345,1.31134288215644,0.281572415447279
0,0.898701086358942,-0.0530767489783279,0.0360177692277903,0.174209082061047,2.19957813121609,1.93578379503322,1.59559691839914,0.140718505373607
1,0.48344363429872,2.33210963788694,1.60133709592292,-0.126862034531352,-0.151445589764476,0.253318702712524,1.13241464795404,1.21950705538987
1,0.415240320368221,2.69854573900453,1.50165620456225,2.58966588959879,0.357944604658621,2.0507224070386,1.1168387631525,1.07390244288022
0,1.53127196215992,0.351393645588818,2.02393765485114,0.71887036596201,1.23741363494507,1.31013761447411,1.82129200640934,1.79151887845544
1,0.763580933259283,-0.232816923752941,1.42922235143835,1.33516641588468,1.00583298124394,1.9181624751241,1.11057043462289,-0.0898739393059658
0,0.850266725159029,1.28815863590245,1.42886644388475,0.697327674009191,1.05568227775526,2.23269799106496,0.481149610250103,1.26853332291611
0,1.43603452027303,1.03225938496992,-1.13534180082085,1.89959189669176,0.992604255015475,2.22412390476394,1.35083441942436,1.71305134079594
1,-1.3140939222882,0.831243778809472,2.64543982509475,2.25470074671083,0.250722870151677,1.58032319727274,1.38131034286207,0.158760484056571
1,1.11916651822964,-0.994768356963439,2.73566556446175,2.19888264680073,0.55054269684079,1.42961795478083,-0.845673638919103,1.97520025031785
0,3.27675663493462,1.30452655870562,1.351763430844,0.73751740962463,0.00316564507253769,-0.0663015157964906,2.72069806461137,1.63079794488518
1,1.06374002365281,0.712176955489636,0.88836083041624,1.31580188419221,0.953407489196646,1.47805846429548,-0.151326633791139,-0.955733182729621
0,2.48675075615911,1.36697468327255,0.943667295130526,0.641591420415935,1.60623878235198,0.487126455584972,1.75442638513413,-0.481685768384623
0,0.965951218750593,1.84807860200363,0.545021322917514,0.307984413594637,-0.0628088463854619,1.36027143340212,-0.393506746771956,-0.25324386772282
1,-0.131971431696625,-0.436446767616255,1.38381333814142,2.36507669280144,2.49520392780315,-0.326716056170319,1.35638624215088,3.19637467245805
1,-0.583498890989016,0.31471496040348,1.73627629058389,0.488086159019437,2.41767515091703,2.76214122001211,-0.0859614300538996,2.2772799648574
1,0.757169941299271,1.73814518419088,1.19224321518808,-0.950087167819761,0.693496923735073,1.07308291339347,0.209506103618751,0.0230696463602369
0,0.44166227584979,0.0396201384155439,0.128339047814939,-1.55119128694906,0.980211721880462,0.833752608804516,0.888558182953431,1.33012665413704
1,0.290176624821773,2.47095296521563,1.77498048731557,1.50802492202929,0.576110923349034,1.36789787018838,0.62655667562604,0.318632943869981
0,2.20879597446212,2.34254004013865,2.1229807435832,1.39445742110681,0.137924445749774,3.33132867351138,-1.14055189128758,0.836979642872455
1,1.16025707144226,2.6022613301241,1.34898558486312,2.09090037216732,1.23825761426114,0.467846789590277,1.22399819305636,2.4230520043892
1,1.6544153961761,1.60225339668653,0.162234022836714,1.24861642815541,0.141533387225328,2.15700926443845,-0.44095911514824,0.685246009586306
0,1.87688687472513,0.839190503598394,1.59037092307988,0.657917402117375,0.694233637945926,1.94788526566429,1.1243834239284,0.203802095513149
1,0.331486970127033,0.514881508877849,0.258643428335158,0.469218646053306,0.300819934185887,0.194430244348661,2.83071356794495,1.66211699396599
1,0.213145622790269,1.51419570203608,0.127869930539589,0.778218848221193,1.04819420717853,1.77745309428089,-1.34700818550314,0.541707748892342
1,-0.173559427149991,1.69953634798857,1.20995819266368,1.93010969347012,4.37831776495783,2.18158765200239,0.0447330921168417,0.458092648466644
0,1.41061807645968,-0.353206583977585,0.220595228411002,0.410931180601195,0.697073579931093,2.29422493228244,1.77953213091008,1.52047929819389
0,1.73788785032741,0.586928808857401,-1.16111453108729,0.366538174711707,1.11979688111184,1.69494628756737,0.544441081853507,2.19416593881817
0,0.434150352828347,0.669085477337167,-1.29848822856578,-0.0562873152711354,2.70853798091824,1.66164768833276,1.21115465102849,1.35531045389748
1,0.316141682328669,0.980009624063197,1.64612753762005,2.30416626956772,1.30306935219773,3.49568496836856,1.43831215750105,0.659668650882476
1,0.312427604524202,-0.168461347755896,2.51978349527965,1.67013427409741,1.29745544709524,0.638689723773717,1.26864152242151,1.06985773870971
0,1.07677244763472,2.40472752662733,0.414045848855547,0.698368441262584,1.49797493980693,0.803182898846239,1.88431713929423,0.395548850844784
1,-0.358823005291669,0.904987507543733,1.56648487684018,2.49227006740188,0.775556592087581,2.26898537012739,2.05846942556197,-0.224660028826725
1,1.62912381251372,-0.0929916960997159,2.33110755132892,1.95850194974492,0.523355898115654,1.70684715341456,1.53700753835396,2.24014579699226
1,1.00272649655897,2.56279623102133,0.97731081130246,2.45571681576292,1.56225554088286,1.01618918605376,0.0902878250565328,1.24410421197202
1,0.755290070695481,-0.164543926505289,0.0498253055403465,0.139149080237261,0.753133717143619,1.54251353470887,-0.228661632760833,1.92584982957607
1,0.857345256460519,1.59244840511614,0.179385900355205,0.940767115188295,-0.439105492516196,-0.264456146655868,1.59569526238302,0.544240869918715
1,0.363005514379579,1.81690852405047,1.31314679276508,3.27145471272602,0.857137276051655,0.479988005403909,0.628282944024509,-0.52797122373103
1,-0.229259026480404,-1.22545047962904,3.95813019941406,1.14274203185417,0.362183453974535,1.65497035789889,0.9945130640633,0.947311203472243
1,0.375787185482098,2.11712301721957,2.4754795992497,1.94418240279111,0.2203941613127,0.59774391701869,0.38324800718209,0.448537459551478
1,0.300082037812312,0.579335529428796,1.72299964312147,2.0949765349893,0.873368731358584,2.19809323905881,1.72015020664116,0.787111755253154
1,-0.41537201113972,-0.380600227526316,-0.115849432814921,2.31325931623921,1.33556314714912,1.58971934367192,0.0752843652071673,1.60608183681938
0,2.88280574975516,1.49267444082786,1.1253950002117,1.30052174109319,0.886239178567323,1.12115380292938,0.890935329718398,1.72636904148697
1,-1.41987491086528,1.91685312984386,0.998068983855582,1.73279695462161,1.40318209076272,1.10839454669977,0.180186456937223,0.989328878783757
0,1.6724341926513,0.42415079588239,0.597714213273029,-0.243145354903102,0.808588402015868,3.13295474238252,0.0800572916561071,0.951826526933639
1,1.32646855045163,1.63572619293591,1.21224785166841,1.51890809041905,1.65776491899766,2.08776481600061,0.137062751424577,0.137958340185897
1,-1.01617358310753,0.0901479715423349,2.61230773403828,-0.133742647081231,2.01155220045347,-0.504196671379385,1.39320227562513,-0.83170301221887
1,-0.360437363261689,0.998020279715191,0.59914681069357,1.82263719177451,2.10192481277308,1.26003809574406,0.821993888199511,-0.573996197658321
1,0.494377798506492,0.777864607927091,0.363563520186259,1.14560957799649,2.05277237341491,-1.7026978430369,0.414441588432133,1.29438464932056
0,0.825842092395278,-0.323787496415758,-0.126235089166527,1.65737553979599,-0.252112849653324,1.18209742806405,2.03131840960291,1.4771971628994
1,0.367114715123054,0.838900040254179,0.855337213553625,1.37156230311558,1.54058787531639,3.39864065532016,1.47753836153851,0.923217615383009
0,2.06122317075876,3.25634123396305,1.24833868289542,1.65294402227207,-0.561961940348617,0.328080753422589,2.03242736006933,0.387788636442021
1,0.652604712657755,1.27036145525625,-0.38649441738746,1.32824137081889,1.44697856171522,1.13862009606311,0.678310702135163,1.37247288128431
1,0.677031778565478,2.44678589592647,1.20680234886614,0.690537889925594,0.0408028220959392,1.09063449783678,0.988257601643705,0.318259313739443
0,1.7921923396735,2.6215248175328,0.551347668384557,1.82843511770497,1.41694328388287,1.49240947475113,2.21801609573823,1.07094028509117
1,0.492043190458263,1.70748989790797,2.57623460978046,0.888035052321133,1.15949587426174,0.928525994083814,0.618801791876186,-0.0661657839747742
0,0.890906050981868,1.32048904448289,-0.326363078403846,0.0653112310415593,0.216877346379058,1.42001474849804,1.48631834116794,2.86556501974031
1,2.18178896731957,2.30564365510829,-0.0607813663938841,0.995054229260414,1.49605618455587,1.80265414298126,0.681443244344043,0.572742157716075
1,0.294920062702704,1.66060536433457,-1.11090777654275,-0.635247214576625,1.62304749254847,0.669515260171382,-1.32841057425975,1.97044410286551
1,2.1017671849476,2.56779453948006,2.70630020582319,1.80577611352929,0.403522038695567,0.106696224772985,0.356739886249455,1.34054520241963
1,1.98370108391654,1.63756327202084,2.16498354201117,1.74496180445301,-1.01995346258927,2.27772930877665,1.03385471204926,2.72529179928407
0,2.06249089670543,1.35654060303694,0.688478002385805,1.45172098098466,2.29022629445209,2.12982345614942,2.4937573000409,1.03441456506637
1,-1.01058478144429,1.77270370542424,1.24467192376049,0.808466431534841,1.25925832707473,2.27243938501291,2.17466550067561,1.1017426993012
0,0.417708619570718,0.101600430709946,0.431204288371504,1.68098456074422,-0.253741076192289,0.0624979130354114,1.68747733747129,1.39853939673778
0,1.930879980536,2.27846658587234,1.44238641672472,-0.118209167480826,1.22861000081512,2.52312469345054,2.36522483693511,2.39366492829134
1,0.737796684903592,1.87987418926029,1.81351866347653,0.60954193198593,0.465666577367751,-0.4048681159534,2.18515832025809,0.505873549146509
0,2.37541037009421,0.324800600055215,2.04673881779155,1.47036642470606,1.76710025248396,1.42993045235064,-0.176734279318066,0.785451717493187
1,0.483038254913173,0.521095512721558,1.19360218925248,1.13911596103388,0.0996918769127748,0.166850274103259,-1.49721497824201,1.20764628873522
0,-0.425014738557858,0.377772967487132,1.51513576627753,0.501329648780721,1.71090284160941,1.11084035208816,0.515912646547471,2.45002978201117
0,1.76452525604231,0.868001748123115,-0.423814531603134,1.19474653187107,2.57724912972041,1.92316904495504,-0.284149663994979,0.493300091179619
0,3.89217548838166,1.21459398293359,1.99995733127081,1.8094017739024,-0.562770146989673,0.455762136510812,1.96489096277117,-0.401403910789356
0,1.6025527748702,-0.365574149462025,0.350767267639521,2.43096302947825,1.60406622839497,0.329912697645655,1.66002362105028,1.10433713789426
1,1.88462416507964,2.95290862196446,0.726355713353098,0.261279446295649,0.658460597358273,-0.341997059138685,0.323384713683997,0.58789153343405
0,1.62020150708084,-0.0874629073006081,1.41927199235417,0.713907877441167,0.171242054633174,1.26647904665977,-0.0843605179695079,0.8284866355484
1,0.892288942573679,0.499010450245372,0.900655060973129,0.845762604430323,0.0155944129520543,1.61883833631482,0.0515825842132794,-0.25366411155253
1,0.519363125748538,0.923550483703271,1.21951530384171,0.637070919388381,0.090269322288237,0.374347714388646,1.55214035526782,-0.685328114551907
0,1.16548335087879,0.712602915917582,1.47406487425781,0.441586738264179,0.115453444647876,-0.134464901148678,2.51943341504405,1.74879037062238
0,0.372250890641151,-0.620825655540135,0.0725763323195809,-0.464083244921528,1.01028350038248,0.698000302650054,1.0393539426002,2.58005541833988
1,1.34460214217168,1.61591073659211,0.913992559300726,2.20517063496942,0.173441399330235,0.644525559485108,2.53279583579903,-0.745254976352729
0,1.33545980236759,0.258160042758653,0.607475619339959,-1.32967741089722,2.02213373405701,2.37269159851396,2.22685172262117,1.77944271015592
1,1.01448745595366,2.57013528648857,0.610259881292335,1.39500385479301,0.686675498848469,1.79334125570089,1.05025591190107,0.591125481218164
0,1.1323985457981,0.270525551454854,1.92070696730297,1.36591235707259,0.265791478814949,0.162841009509955,0.220286868348787,0.296759265383578
1,-0.267176020440668,0.843001604621145,1.24765638407464,-0.124978375707048,-0.0119795271014507,1.57333338679134,1.69564505849254,-0.816051744212884
1,0.412128305661615,0.997356215374846,0.114901735042272,0.706882645686166,1.80343160950002,1.80139808921753,2.77473571385193,0.723993656484218
0,1.47970020728375,0.309686339652804,0.569297693907897,2.03606029547684,1.16015648207493,2.28860688958975,0.361238633208713,0.894852936561247
0,2.40746860225991,0.333838276714694,1.59331538848097,0.00511150880321465,1.03748940250176,0.789020834257298,1.02174391913317,0.270788013059885
0,1.58760378181266,2.26607760905204,-0.508877716376828,1.78076447922832,1.53703623402814,1.43191460699522,1.60567272952863,1.04500287957796
1,0.552713546097597,0.98404108595046,0.740368163963803,1.66590485174317,2.82882501046756,1.30239789575769,0.573341612378439,1.12924927603653
0,1.58326530337593,1.17535509871425,1.16885684299894,0.838394066384515,1.54348253312252,0.23065985133511,1.3786081496298,2.46230818240409
0,2.29314743878933,-0.0802007312055952,1.23479183095297,0.263034620978388,-1.15891390704136,1.98502933737558,1.47830994980106,0.872265230598763
0,2.36734222211374,-0.506352994269702,1.42351890807293,0.0358942722858874,0.0139984684253711,0.229885962872442,0.351239952565961,1.15905320788741
1,1.2103844812287,0.301045268733563,0.555922264926043,2.20528778372892,1.3558032013917,1.61203336980702,1.35374677841944,2.45738664744658
1,0.46252457885458,1.04389506770703,0.592323535657435,0.77226105189449,3.057155686371,0.686435035028898,0.488615383513184,1.59305851767628
1,0.658260768823694,0.242080003053656,1.72958609749735,0.735346213301091,1.26006854970455,1.74404117906023,1.96950331062428,0.4582173738694
1,0.986467740466449,0.781505672894365,0.835912164761317,0.693933939650133,-0.337395132284178,1.88806962872498,0.156515407917442,0.89529735713702
1,0.188897234637221,0.410560564034204,0.958904968003195,2.07768281424012,0.450185765837227,2.4794167415703,-0.56668535013242,1.85795937570477
1,0.676068765969849,0.3924865210906,1.9076941573475,0.885326046705587,3.1082559269078,-0.747113039104701,1.95509312992917,1.07887240946133
1,0.526557076297642,2.0090168796197,0.0334555837134514,1.92253971153181,0.120370217888692,0.448259579106642,1.69018435475141,0.413280271390762
0,2.21589357582773,1.19716371929291,1.00498275400178,0.537474303365548,1.41689997075219,1.24852221122184,1.9837124777729,0.678010192737827
1,1.34491057261032,-0.295886656654266,2.41616112295764,1.31794639171142,1.27283463639488,1.90229438872335,-0.0475179361050084,-0.168151897432839
0,2.12478056599497,0.724578602907656,1.06671784434564,0.816838413024586,4.52830226122191,0.604090922132871,-0.109428387861936,2.27475845861603
0,1.02164351642826,1.85907705089163,0.67423638964065,0.957169361408265,0.209160163015364,0.453908216861199,0.65305432188479,0.0479736545284116
0,2.91224833359066,2.16601918124913,1.41689414995865,0.737352720268982,-0.17777357443534,0.260213659330086,0.768421801642725,2.41709249541348
1,1.04904559766929,0.86682355099302,2.88990252733121,0.182927869419603,-0.306898890994895,2.07083060615026,2.14692393644028,0.385356196781409
1,-0.532164930009356,0.518358128398787,1.0069032363115,1.51021199566964,1.68196141054689,0.401968838705761,1.11480600092169,1.89556439462758
0,1.54777085129584,-0.0466150840561976,-0.636940890927653,0.949152285229843,1.17744147538783,1.91069747206527,2.54242283695555,2.51769271698164
0,1.27594145484179,0.92568599444609,1.2246442976569,0.653200906520339,0.75453666179285,2.28293306481712,-1.03574628981715,-0.715625107868861
1,0.0413974757142256,-0.087664297399626,0.0988191866067843,2.04135207115487,0.285639108867358,2.62852257954087,0.35702068779826,2.08884873384499
0,1.05631232805538,0.253375970889591,1.76314104335954,1.22010359464498,-0.187322765902118,2.44536962552474,1.68170421220236,2.88092198117177
1,-0.0393630064114672,2.44242383518399,0.807707736090133,-0.471965378851348,1.08332552727917,1.04608112474642,0.403660837799861,-0.115671169310809
0,3.04176683945312,1.56401564539521,2.02737040289663,1.12739254850968,1.8165966217921,1.29762237659751,0.846235937333407,1.02130014385581
0,1.17372143025901,0.254851382292141,0.513520096059618,2.04390553597376,0.228620294483141,0.457723416345613,-0.379567043904569,-0.346023135287666
0,2.08054476759415,-0.254723862187746,-0.157022086808387,0.328982205887996,0.723350459328325,1.59416136209831,1.64254494184864,1.22301608708874
1,1.17725178270313,2.24552445062128,0.254590549488578,0.951641120164486,1.35634455188696,1.87923561395404,2.45014771528588,1.17004468386929
0,0.590533637418821,0.408549688304359,1.09835614763301,1.75539673725651,0.818664797302885,0.377212381120112,1.26879198950053,1.94612273426422
