"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.08908815557719,-0.371253168759875,0.499500765520074,2.56550160172502,1.41888233453406,0.507003502535455,1.25534018192442,2.23044837311183,1.82483240157678,2.44114496778679,1.85140074977111,0.606986527498415,0.384582423231355,2.79875683171575,1.94841273942297,1.25905729993138,1.01048039582663,1.08596795865641,1.54807984276539,0.400153073189249,-1.16360193553005,2.25702779632746,1.97959844564805,3.21811126350119,1.6596459308298,0.960229365475278,0.706779670363034,2.41021848331385,1.63629329699519,0.335088657693252,-0.0460142566468351,1.53495107947935,-0.000514694669480731,0.54084033119228,1.97513107975779,1.70827318514059,1.20935300546026,0.199857473442306,3.24418325874538,0.506987145229233,1.87054402674302,0.97281588503291,0.169859212130953,-0.0157664169088201,-0.108669136234916,1.12916996282383,1.60778091765942,1.24031751372795,0.797480109861993,0.38740545034477,1.43787694988915,0.83799603463859,1.0552803655529,1.7283464309381,2.18145239301223,2.47314052804716,0.0550623279485595,0.916482583890437,0.471906178651724,1.17717742303058,1.38770259725449,3.03426236978506,1.98411579498175,0.175054356773638,0.113607875414519,0.167235947564697,-0.718157746666229,0.667527497029067,-0.04844419482061,-0.647669602032501,-0.117384832217345,0.153852899068946,-0.250079961996185,0.871958320750625,0.78135076571245,1.0628538125854,1.3174993266325,1.10228054072632,2.17048617756884,3.32266370567275,0.990020454783548,1.32410079877341,0.950643331317757,-0.42371118306234,1.91106182526895,0.335523123790079,0.162053422109146,0.260227261067847,2.33989130360446,1.32269952660403,0.907377467148597,1.15935999701017,0.907140117922543,0.972451685910807,-0.0405418529921613,-0.456568195031718,0.881599263391501,-0.341829663009813,0.972955595334082,0.0439318924312649
0,1.70603893814204,-0.582839822296185,1.64195110435127,0.233313737157631,1.79364301356606,-0.343044958927183,-0.355930747533165,0.314003019463452,0.105305088345923,0.215769924144462,-0.973228925117299,0.140818961420402,1.94871157667825,1.99814621898342,2.4158526552716,-0.379602025103527,2.04363176768284,0.925621433508798,2.42829261527468,-0.672228883569454,0.997289513416279,-0.923759290752119,0.820610057229036,0.760681400908076,0.920725421510856,0.710045853710185,0.426815058838628,0.716376389280388,0.710714609258613,-0.0257206143536242,1.33504549096912,0.557719099373023,1.53984291484465,0.336309005805751,1.89341005198145,1.40720357778498,2.16759592265517,0.920850668105433,2.25808031153644,0.0626556029431106,0.000232884827900404,1.05285500784451,0.175274689536965,0.56708848936774,2.18116850553948,1.27093948827285,0.507636808176873,-0.115385623915979,0.390097794654876,1.65749211983634,1.20762360657073,-0.909265085202523,0.495475793896672,0.764771267322133,1.40761581780174,1.24415138854749,2.7660354576235,1.58485237707144,2.85620902409465,2.75029439416534,1.09243183411796,1.09616139617697,0.958708490066975,2.27605282869186,0.510223923914408,-0.321185505616977,0.392896121897833,1.28314327514456,1.63764546074231,0.880998861349989,1.18107819211676,0.834775459077557,-0.567965719648334,1.3572292154407,0.980699185910243,1.54229521558445,1.10526774202112,-0.278111029441932,1.77561717310258,0.0821399777958689,3.14250409431065,0.53056301918032,0.517880585363265,-0.619417242374979,1.883256776389,2.06989964930762,1.51116358220367,-0.230362152980042,1.16250783605497,0.809396006376809,0.87494750275399,1.3094601993488,0.987815118516903,2.46861252852098,-0.135979981777292,1.48006566681093,0.511069486386857,0.536004859551427,0.846318295100903,2.0288574233215
0,1.97105994646945,0.679357746461775,0.454268423118862,1.03625477408822,1.48450576843963,3.50188228544817,0.562570366795283,2.20791204314366,1.07831453697967,1.61153088702353,-0.713205220033803,2.46047013096775,0.805474510626639,1.91803228114237,0.28257352074809,0.628811508726404,1.70442070424296,1.88763636978847,0.207554519141561,1.42201700292562,1.48538138982905,-0.338591340070358,1.11177845454708,0.18717790176676,2.11048835305144,1.59151607388903,1.05819166598022,2.50486762610408,1.16117657005099,0.153801889861978,1.41119105454167,0.803417471708233,0.732868406868854,-0.164560440569616,1.83502137898029,0.870062058078833,1.8862807658665,2.51056414962451,0.940958736620013,1.79602472301236,0.753264286112952,0.191642099815792,0.564666561304453,-0.583713816374907,0.996910690601592,0.646324656317811,1.49013565345552,1.62513357127495,2.64780986293917,1.045378866364,1.86417499693095,1.07020719779557,1.20225816833566,0.66272408564499,-1.26041580920274,2.45147946238313,1.98073539611782,1.2672102618459,0.262210455666542,-0.258439860806392,1.96393496950966,2.94141657273391,0.933352886620093,1.14723022492516,2.4681989988333,1.10678553660861,0.595710363553595,-1.4620333932937,2.37808950081327,-0.488416938705275,-0.096628993565534,1.52475443991111,0.606515399554273,-0.433448864022204,0.696216649907481,2.0750418410663,0.125565279265662,0.651167829729058,0.35458660222519,0.786756802649722,1.49471259548363,1.06609585919113,0.36149547661053,0.152433462916609,0.67563104525427,1.46888637133679,3.08804179382119,1.03635633491014,1.50373823194498,0.994719677514451,1.49798660101075,1.17346242481915,-0.795739165203567,0.456005464366656,1.42594674637312,0.984641608394164,1.64043088737132,0.768908251850472,0.253050217268456,0.316864195431341
0,0.95654844854993,-0.470826790094894,-0.0707459877321102,0.822574063760347,1.19467088789229,0.443901054216574,1.38314062312003,0.483281888165907,0.687363473447666,0.596085286119927,1.52967259300877,1.32553320723148,3.0396946371749,1.3946938501802,0.869323828547641,-0.111325013788474,3.15439410191309,0.975374511085858,3.7246247416874,0.187355219605341,1.62008168909684,-0.628729776582785,1.03273622344056,2.34648406616072,1.16477603517707,1.75830575098665,1.41263335545198,-0.545588013891342,1.10020350347773,1.79796770418986,0.796997217303324,1.68687578930155,0.242136527708095,2.84834952992549,0.501104984965132,0.511901404056455,0.932435166567445,2.46446855147211,2.32169813054994,1.70841703367564,-0.0998725291201481,0.69301568977871,0.552255305403971,0.617199607014255,0.92154569879727,-0.405646267270011,0.824835216887443,0.619218717630718,-0.411505463169578,1.95002624487633,2.08401809803709,0.927770796893497,2.0517071985061,-0.232538890936794,-0.65722142146985,-0.817144744435939,1.86754605379239,-0.0375183635386906,0.425666942996733,2.29643031709961,0.326600831598736,2.26307878598669,-0.168169767355869,0.187669318697901,1.51389299290392,0.884808201597533,1.59725343042648,0.766753265464513,-0.646694634890864,1.33158091004887,1.81878145965146,0.102525104240118,2.61935423626932,1.19180130606597,1.2139582569906,0.508230991424343,-1.75864190441567,-0.234349391059356,0.700459770236705,1.80797522322208,0.697463090362874,0.998709868909759,2.37942403455303,0.645259926492423,1.25421446524154,0.723798739860651,2.09781748884543,0.606458566907844,-0.658950130635971,1.60301494638937,-1.29775116263124,1.95994095092293,0.187168501217881,1.83901180548583,1.39570037726033,2.99506715363757,0.259379868296745,1.75092660249703,0.558997306293328,0.675007106840012
1,0.309365241193044,0.973233060656,1.0990881774395,1.10800055244309,2.31641072746108,-1.15871390912889,1.00716044016558,1.61417266516691,0.913303846619727,3.11598688528011,1.67192052337274,-0.157799060162519,0.877014590931831,2.54077139603058,0.99452890590015,1.01320743567873,2.24597985286096,1.51626085214743,-0.235078460858082,-1.49468517845589,2.30276821690527,2.01277272855858,-0.170919148889281,1.69366896171265,1.1715150901803,0.566595710800482,1.13617505048906,0.369377137993513,0.955304939454628,1.05237236444757,-0.230162361799923,1.58950052437988,2.14596568464373,1.47346103619802,1.31416967348916,1.44343960901379,0.088232802885757,1.99765387733153,1.55765139330257,0.62399501736826,0.00212158544132124,1.69519596492862,0.754267576885901,1.28472519873686,1.22023805802728,1.68567251805541,3.33337056212275,0.587731713599802,0.806790273393828,-0.685949478760574,2.93119380424233,0.825868569435466,-0.932361129677428,0.384629993324437,-0.811491454435342,0.32890797504344,0.608172171227266,-1.24044539427693,0.686158354763139,-0.051363048777554,0.915628566426237,1.60714063415707,0.942521934955766,-0.174077838581058,0.551749371307618,1.76768592481007,1.16932658936621,0.82564607802553,1.75492023588693,2.61950966304816,-0.120032916734207,2.15746201776602,0.591486636457718,0.777160345944793,1.68381197752267,1.04727715171772,1.28457024225527,2.02353558833396,2.09921974378523,1.08919519724451,0.392551813440108,0.862949396579676,1.72482205434498,0.830805510656388,1.26735068430775,0.558923776113864,-1.81476644330662,2.14464856397009,-0.848460034667628,0.667078183326438,0.691197225982658,0.658613908702373,2.81592409169058,1.91630986285427,2.6781589241654,1.09719395826477,0.715490452734637,2.31557049360241,0.969644254045196,0.900821153155505
1,0.621789919332558,1.16091618877628,1.17516013331515,1.92882706221519,1.48624209263654,0.195444173096373,0.772649609197922,1.12099853141019,1.71309646145363,2.18683535320016,2.85067769481429,-0.51997728253663,2.96061874842208,0.0930075659891376,1.66524114849269,1.82156730804393,2.3611691206007,1.61116426436752,1.43595671558968,0.267089968876956,0.985448093484979,-0.133243244020188,-0.80536886178963,-0.730202739946902,0.98462560026415,1.68643647422847,0.248745841164251,1.37930157998395,-0.34828621657698,1.06816435652374,0.164183110962652,0.667067816812857,1.26467630621195,2.22868000649908,1.42836673372206,0.256181347785062,0.999493228616762,1.25638451424122,0.375249147274867,0.64525059271046,1.15176081159857,0.323793970014794,1.00927987710292,2.34179623418161,1.6876286839526,2.08814871228964,1.09417087295221,1.52863113326908,1.41343746936588,1.74775586580791,0.788932140733761,-0.293070360870094,1.47613275979192,0.832915326409982,1.83651206163117,0.690464751159068,0.719505358951314,0.41793240109768,0.925119358517749,1.35011705454633,1.47328870055348,2.66526578088748,0.102894553172664,2.58260984662568,0.959344954374528,2.29392674298826,3.05456474644867,1.2868920026232,2.27390677718623,0.896093851491458,1.7379693239776,2.14836410080757,1.8527633377958,-0.1733189683098,-0.0288122679804486,0.502442009018648,-0.377780979522584,0.376266223726761,-0.661739602908426,1.83537043421721,1.12180684487001,1.26572378786174,1.49933365535358,-0.0911346625202514,0.966137932492758,2.72187050369712,1.31629366683912,0.563688676740772,1.88384222259536,-1.23449530800481,0.482387307463478,1.01683595069667,1.48379783777711,2.05013691389919,1.05490767046756,-0.282912098564436,1.60545577440926,0.448026468724805,2.67843222591328,1.38984278971376
1,1.30692334666943,1.24908731632925,1.08373622172012,-0.0787634096740961,1.91109589584267,-1.36550108894129,0.944046883951018,1.64578377039523,1.50868694237649,1.33148836993171,0.839060890925417,-0.0885926641780883,0.149564599164291,0.864779450827397,1.3779312595935,1.26128024721149,0.288248295388303,0.808558333848106,-1.14080885849932,1.43794221592517,0.2329278060679,1.33616649207512,0.501748273116647,1.52729251822088,1.44029997026723,2.66105042545732,-1.01826237524559,-0.0770200224290163,-0.667153063568432,1.42044901238356,-0.729720155028411,2.08063039002457,0.135995863689745,2.04668643668108,1.37570225828877,1.26033352417583,1.52158626533864,0.526602826431212,0.973558734190924,0.486854772034056,0.205023523543248,-0.697579936979302,0.17142500278285,-0.499736154233019,1.96208694433666,1.1835461497564,0.590033709716076,3.1050241802481,3.00804645521158,0.977241975688126,1.12148019875117,0.710953052691119,0.177025135174764,-0.230508384770776,0.317087037894144,0.109638731055781,1.0478820498269,1.75329065701807,1.0797485722153,1.22624278561494,0.0625202098464175,1.46485431046915,2.37360503059371,1.25135295458614,-0.194027206335894,2.52092352853627,2.16169021707222,0.531242940338089,0.274737207207384,1.63654919637754,0.768618492160732,1.57609227226165,1.52706288879706,2.27344635308876,1.0070394048513,3.08226312019905,0.289829562311946,1.15823857256231,1.56986073564885,0.655345761729862,1.00569109998074,3.07394461340293,0.0579381383095958,0.0949631069825377,2.62635555081659,3.36272710214654,1.15929828959513,0.459832221241724,-0.909928968672231,-0.31255075094927,1.61372896264686,2.68650015014521,1.50885369554507,0.687542621109835,-1.45030695949123,0.624330793319453,1.53942131148587,-0.184502655015262,-0.552917214386136,2.32577608196343
0,2.6093371246608,1.49025352890725,1.81664026732046,2.32113487219545,-0.00361615792281933,2.44280926701198,0.17532734390206,1.72781546044219,2.92354641474265,-0.0872919292772028,0.253908345640111,-0.37358436278691,1.9556844355191,1.99877173375076,1.10794815123423,1.88498252871484,0.360005201892884,1.41941052726432,0.40211886476663,-0.247170447573571,0.697459265842868,0.696385642472563,-0.712451288636924,2.65865308434251,0.479731295083731,-0.386342284638665,0.820799672881325,-0.942614743072786,-0.897055070995707,0.376266005947697,1.16443044035618,2.38135184177826,2.08825763470347,-0.0360814471691582,-0.212092294861493,-0.227877310153897,1.54554884210699,0.345057828694206,1.66888425119943,-0.000933191597539906,0.0924911196073321,-0.809138398204567,1.19586426788016,1.14434857765615,0.622081885403065,-0.905251983031993,0.170723098868783,0.22542205491427,0.547035482786039,2.61061078898573,0.118207562985727,-0.31267901195555,0.823058182981009,2.31022133146362,2.61557481139218,2.38683464574236,0.520914142068942,0.829517093573901,0.0974084916610359,0.0100832335901962,0.966586121802199,2.38730460861601,-0.30736658395936,1.47676600842081,-0.589148861337924,2.59836526900553,1.73755573104598,1.42231626420838,0.814549544673721,0.946690606308849,-0.459383442965413,0.606451538711877,2.0569808437506,1.38457101147289,0.800246143073032,2.31342457116615,3.31023305223714,0.734492502221383,0.17184634024826,1.39422063955667,-0.0238852636267781,1.68736220270791,0.788494357791371,-0.104574873777816,2.72725914921521,0.175801062936172,0.628522727377977,1.56404041646099,0.512999367165241,0.616803713909928,0.499058587076089,2.4873579232606,1.45914305655617,2.0500000654399,1.25223225020854,1.39179210850525,0.185175490337678,1.14823079639149,0.103167104988551,1.37348004420859
1,1.29489144054903,1.93990779387654,1.48917555312124,1.74437148015066,0.490647734587589,0.164745467705916,1.66341553730701,2.55878690528082,0.636120457754257,1.79100994516786,-0.0661242469928678,-0.0418974515943795,0.836943013136696,1.90181366841084,2.35318881638181,-1.25739941124635,2.14644357082944,-0.611907580963314,0.640656423467968,1.28596235624283,2.62572019614564,1.39570193821973,0.952179904253482,0.192250594814192,-0.0800190878600608,-0.0863840575689649,1.68674759493901,0.240790523480882,1.1513082856394,0.266630950207285,0.179311570980443,0.887551478953913,1.74164851044233,-0.521020557218149,2.05315314701002,1.94679433002663,0.856199733490095,1.8692790740715,1.89157820901951,3.58518074564744,-0.00494711844542506,2.86898218882742,-0.533360999435627,-0.311174236015233,0.497735933794057,1.69498819693027,2.09242547262874,0.392685168249359,0.272954626619552,-0.0174138404938422,1.17006842182969,0.388523064717876,1.24455486446232,2.3139754461896,0.446708067353643,0.326853940004522,0.692595923387419,-1.30767422810601,2.71956026362862,1.55360952094702,0.00649393832545164,0.919967168412533,1.13318800697703,1.08062486382653,1.32597062657096,1.25001368603867,1.61001722668131,0.941215649763497,1.20862401600384,1.5319554179504,1.47711613079839,0.00840950869983237,-0.762400735546972,1.47595025604166,-0.443552052646925,-1.26121508011779,-0.171895981449684,0.276000260176943,0.802694237940621,0.75427974589949,0.503286280724416,-0.642314216504547,0.689724330286899,1.43598668619992,1.51017151571924,0.638900609855695,1.14474327071195,2.37378049821074,1.31855101154136,1.88238285022275,0.0707703166726458,0.206872951768062,1.2108529300682,0.361855794891679,0.881685911538984,0.0473729212895128,1.59581364333201,0.627339647341134,1.08909302415576,1.82563633734426
1,-0.539080845640479,1.11744928362931,-0.0378147070936243,1.28441474606864,0.321144539462786,0.787085280965775,1.75018999428416,0.840702691975157,0.504380279375653,2.15735065368088,2.88691040831369,-0.58842319287254,-0.0225890310471104,-0.380157657732871,1.74924222966724,1.20519223256909,1.39651451069689,-0.0349495310306023,2.22639895634026,-0.20932792616189,1.34472346567279,0.173895710239897,0.902513999562327,2.43786602114653,1.2246414014796,3.00923365381494,0.16672658112845,2.22169280999425,-0.857667667305938,3.25658077024422,0.58017713997371,1.69702260924867,2.02814648423499,1.89608203129483,0.140344475551964,1.70204799294961,-1.08844431521852,0.881881621366109,1.42246749384819,0.0798537173460738,1.86296758792473,1.32716930446217,0.20499344895385,1.86350613583453,1.8321571892744,1.49025969585815,2.03096084193942,1.80643210813546,0.484121847745116,1.09966475184286,-0.648415077993982,0.0358455223264962,2.00594354087574,1.30598127973848,1.17279353305106,0.616384531132315,2.11046407248519,2.20304339727458,-0.221797576865277,4.34193047845058,1.28233676956235,-0.516531508394148,1.56843885014879,1.26843715825093,0.565167962131083,1.78776483428534,0.17080544323055,-0.163515012104903,0.352590347363538,1.00490703804189,0.892796992003434,0.175120371401706,1.51357540092121,1.27669343124635,1.10453835973006,1.58487484626051,-0.838456911120654,1.65881384523036,1.45729203473007,0.822441356061722,0.434627933929346,1.43052399048164,0.225227108864236,1.5118653335187,0.529072625525562,2.44460097343606,0.538251257638183,3.53835820815713,2.44229773910042,1.09149014760032,0.803622941016473,0.201798526483548,2.64121757736838,3.2130879291426,2.43834304749486,1.06990568036135,-0.582534369355458,1.63715966152509,1.07755977425251,-0.104988898861643
