"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.20699363524377,1.25423704275219,-0.0512571201552958,0.265124362627043,-1.12759819954058,1.28161406181689,-1.05373294416082,2.24427817666367,1.74165574479445,3.37324641921454,0.970841175252746,2.23227754306416,0.597858214405239,2.0755201216718,0.867140887612394,0.610488110454916,-0.466800605444782,-0.75374737200712,1.43071605273899,0.99117797769768,1.06048150048122,-0.548529759750951,0.594343275016766,1.81334383263639,1.10128249336932,-0.30932659721937,-0.64204896651007,-0.767898546896908,1.51541647307998,2.10159703343317,0.681800415124325,0.01282987066477,1.46395068675721,2.43327217550319,2.95838235565827,-0.159940879482532,1.54143613646481,-0.471489034973639,-0.961726294721567,-0.497421631985546,3.07820046178722,1.5289824131083,2.01845712913095,0.562569037213359,0.731248685968361,1.30650781323147,0.976787331144015,1.42174513926995,0.989967973202357,0.379262500452935,-0.0977174298571191,1.39652652804106,0.731668043839347,1.21719663980202,1.59110379156064,1.78454007179536,2.18068600706543,0.125494626384997,-0.155943167442955,-1.37573955836566,2.37247486630968,-0.228739984887001,0.137815070682692,1.66180163124992,0.366295397961755,0.855324127809622,0.797954951211751,-0.387599968952232,1.80821233188994,0.149312368348427,0.888527222970431,0.457963560304794,2.00194167012065,3.15629395685851,0.719779711915585,1.40554540159488,0.27783535349696,0.82028403176725,1.94552254426542,0.744089585957515,0.330337461000849,1.56024334924957,4.05603338519302,2.9400156623647,-1.69851364140357,0.929282030522927,-0.0665671244476895,-0.179144035866792,1.07410902933762,0.779652841950337,1.04776929889018,1.22920276027088,-0.854644763184244,-0.3498381301746,-1.0299514279052,1.8428426811637,1.75132467727766,2.40359222161564,0.510549499593821,0.75258082665324
1,0.966767064869262,2.08648795165289,4.72716695925049,0.532391256121993,0.901357291712957,-1.04142249252059,0.521641340177283,0.510775184603413,-0.929865556814664,1.1851880118717,2.2225490334335,0.189547642814462,-0.882660145232731,0.713806915371884,0.803433755808698,1.0947934242143,1.96133749083675,1.17218146286746,0.934298631212677,1.43086914622838,0.446440192424014,0.89864540217389,1.49600150307956,0.109560377167286,1.42128078876011,1.87707338222937,1.01389883550527,-0.289391523822375,1.48638618826292,0.586229974493772,0.239448778662643,-1.04622177536203,1.10264028749589,0.249045276292822,0.903378044331149,2.87101052169245,1.45066386338943,-1.04623915584673,1.14143676293652,0.932368987391892,0.714264756678186,-0.829315925955369,1.67118494855946,2.53663353855785,1.36399537650816,0.378176743250134,2.25355086137504,0.397834142293129,1.82112149444697,1.96879366752195,1.4437258441488,-0.245244914481815,0.0835416448720591,1.53827000874261,0.852559973460459,0.25687700480449,1.87399079976479,0.224771015338982,1.15138944487993,1.04156862752786,1.20037296399725,1.76122215029621,-0.825933820908858,1.19759330122933,0.854815282007377,2.18334805512563,0.674122529446614,0.423253463929921,1.05808535971245,2.19270137311646,0.912842293598367,1.61164881854597,0.297968169220812,-0.488376161100952,1.05078178873994,1.06290505337379,1.27333445280397,-1.52797261809213,1.03301956814062,1.4447869287336,1.79443383119383,0.0433654060197838,2.99259725956182,1.61728824209475,1.0369736935578,0.278437807457154,1.02559628105665,1.08999485510961,0.314900383752767,2.3091547780538,0.0288399131687704,1.05494797120542,1.50045631884645,2.64268374104988,3.70476658617543,1.53144153167003,0.0269148757874098,0.917624150519033,0.973219453203673,0.739415372553025
0,1.62412566604862,-0.1168623427004,0.820776629815678,0.15609215674575,-0.335737820379542,0.778925343487857,-0.319346507452457,2.28237807605477,1.0172401716643,0.396173568681838,1.84699685758236,1.75080347788092,0.711308550882819,-0.0635730119102826,2.0799417081564,1.08588748022325,1.24352522411613,0.513044222659021,-0.497817701663188,2.26477651198866,0.42505413375475,0.341439119141756,2.70058015699475,1.54662244413461,-0.152224721182451,-0.0466034124904504,1.40152971639057,1.13288583849469,2.42528322582686,1.59271627448054,2.0064880913362,0.758331113447442,-0.458237095726496,0.637737747879258,-0.201084632201589,-0.0757268645490941,-0.107431676389676,1.48675961131859,0.0380646787905621,1.52625743574162,0.7543565584052,2.59341817598642,2.04873618540339,0.431864562956704,0.576343615797054,3.58688519367203,0.409877680985938,0.377927323548689,0.697476858160749,0.542312307735116,1.90453960796015,1.32348074780507,1.97383721942409,-0.374684733770265,1.74317110012021,1.87053455797356,0.585952690389366,0.984679779832732,0.590979821197642,1.08898527801546,-0.143036157172187,0.710088921951655,1.01996149151217,-0.851815558680569,2.60198563917018,3.22973289482345,0.484294938589839,1.3769916819933,1.99027908770468,0.375647174170809,0.419321695525313,1.21824995075064,0.571962408007517,1.19277039029708,1.27047323845589,0.210187847851484,1.26036202649007,1.96637435105396,2.73477220266254,-0.212843198548985,2.19827078189709,1.58747533628742,-0.337556172845686,2.12479465857954,1.48231268437951,1.88898691152854,3.114316951742,-0.758655092434632,1.36852089565787,-0.209373098032607,-0.0920418604341129,0.582862482121092,2.06820625060298,0.593289160317334,-0.0706846913473465,0.918874041206558,0.500688882887645,2.31057815231727,0.383542985905683,1.68779831606953
1,-0.663463735998677,1.02005646026715,0.74327009090449,0.993593634205897,1.57081490421952,2.41475731424233,1.29921294800415,1.91947645400761,3.02982545469835,2.68968157350852,-0.0676268011396952,0.511371578825789,0.852501937989316,0.544380117409882,2.32340924698693,1.2695513098204,-1.14498064722641,2.29176133224993,1.06348725356313,0.794845508331506,0.366438306290738,-0.379465389840195,2.37723814719785,0.21212870989546,0.80103258943471,1.72981108077927,0.893650337502653,0.520211364327446,-0.291205587663417,1.08245424297905,2.38397341870516,1.58438729121358,1.21734949089788,1.09828096499522,1.27254271879818,-0.857718711621636,2.05815862067566,1.65133970417834,2.67391935717509,1.38977427707218,1.69050927581571,1.15890153101405,0.920309876040443,0.118317826310887,0.247107775787013,1.65476085194967,2.41598268968127,1.57358296116423,1.6415429965335,1.07414617520636,1.2348750620026,2.92947432197164,0.354453800403921,0.0961938394497055,1.38437843801486,0.449641363133232,-0.485396872500898,0.946991381709487,1.87485552709226,1.58763368912125,0.447893203574529,2.8042616028002,1.1707304561674,1.74042256028749,0.520397322577315,-0.0794100015811863,3.18097000310682,2.80850975170891,1.31596658749433,0.072691371857463,-0.303606131996927,0.699264528991394,1.16332542739114,1.35290151128846,1.85289689896497,0.938213225951927,0.375664121187057,1.24351934373966,0.404518173577421,0.192748605160363,1.83917094253637,0.223775494986252,-0.16169165237623,1.15420776467512,0.295836994206418,3.12045973521614,1.6682062391001,1.77044641093869,0.194150565932931,-0.0395220714188453,-0.141052722911847,0.894997420346838,0.608509657544983,0.208409136661865,1.450438250191,2.12058762494973,-0.621740967779251,1.66008926872674,0.480740352085759,1.2507317094778
1,-0.399127475381928,0.541089106918263,2.93536897278449,1.99039057698165,-0.458697221261749,0.391449304410093,2.28783248082241,1.99979396246549,-0.240858959110671,0.778341584985393,1.65975542519025,1.3124453935201,0.96102973861106,1.00874722603889,1.07381142651506,1.53365678044317,2.90897530962777,1.44845742682687,2.01388133083924,3.18206377999911,2.0056199129381,-0.228592481946364,0.0260217589701012,0.759208125284408,-1.11529025311681,0.873762438527379,1.65214437476647,0.0264701299767641,0.633759206061848,-0.345136221746527,3.16091249929443,-0.221962944251783,1.68463795102777,2.57961927370838,2.63777573047205,-0.050032773231462,-0.759843531618954,1.90350868278429,2.6291252130512,1.27077290395312,0.59212195541459,0.892127088695836,1.55356253561429,2.1129287374613,-0.115788324894789,1.33273711917284,0.00287158243033003,-0.0433272484333256,0.465718609612616,0.832751482333704,2.40710881790548,0.966200548968831,2.38403322181198,0.244327011837389,0.0135484736304979,0.403783431220904,2.33792653761488,1.10836274655489,1.24084299618431,0.833140817110593,1.87596530447862,0.881605234075168,1.04996884333305,1.73950085867023,1.19289077974358,1.28296010870506,-0.423007282325421,0.106738004979853,1.85348209199669,0.390309451189643,-0.291225340297767,0.0255718464435249,2.17143463891916,-1.02767891956327,1.95174767535291,1.737789665204,1.15710335106904,0.477824884258543,1.85375034198197,-0.503978943822545,1.04535082723907,2.15806792433959,1.97493775236736,2.27694879418159,1.82749375152091,1.43698929332176,1.72546196196609,1.47218884741885,1.79096100931047,1.27563634110795,0.113887465173646,2.96716624017831,1.99150270773864,1.57341257275616,1.38036459574411,2.0422091787404,-0.219458725186637,0.50912052819931,0.16346469269908,2.04963473503383
1,0.57343667758359,0.689950293678195,1.32891217171418,0.102893004463873,2.31682094489108,1.01073099216559,1.18265817544833,1.5741193465309,1.39828713064013,0.571816476691509,0.198825928604291,-1.16225483932286,0.565191121734599,1.0157595704561,0.862021015374195,-0.401655294779614,-0.52169230595201,1.94755145868386,1.86217739360238,2.54970064700672,1.12926507541653,-1.13139626100782,1.36946313238613,-0.0599775550135073,-0.404618220879774,1.29108321444744,-1.03684621065884,3.4400418323466,0.405316357048023,0.48379691635317,2.5309968802261,1.50268094816691,-0.124884567477208,0.862147698771717,-0.63176687653411,0.291654949003316,0.139366187596959,0.679924188647455,0.209811594430034,0.36998836397842,-1.03223745557037,0.223662986827221,2.12940801487989,0.778562251114493,3.64085512395828,1.40571354329657,1.69831715534729,1.44571021448963,0.303144526063069,2.25634496673568,1.74872594580952,2.84524471187972,2.60394339999249,2.19444482179002,0.649118614347926,1.71445667505676,0.890477353487071,-0.672241797112541,0.937063783365369,0.361902519518034,2.3867040307599,0.808048458143889,1.34207718228508,0.160342250393608,1.70852779367426,2.22639978483323,-0.849739089453656,2.33734850468645,1.97646292485314,0.608250065457477,1.62783386203664,2.07735315846596,1.24606762610726,1.95758411428737,0.925038044724908,1.73039980186355,0.78892083000199,2.25514771820392,-1.61329048311009,-0.288534690025454,-0.66137997295415,0.343299756902658,1.86571498759934,1.92509187080938,0.909600760055636,1.39758361399898,1.99360651378905,1.50399814904579,2.03157504282796,2.07662704121158,0.434130791459512,-0.59807636837809,2.28162701454162,1.37779632623094,1.77037795842596,0.81684366583834,0.391279910328676,1.04800691000715,1.27651243860871,0.562903351183781
1,-1.21620527459431,-2.03232251394826,0.991973403356663,2.81221717610637,-0.863191127939391,0.762643617909785,4.30348829378792,0.269916978748023,2.63344994456738,0.906086675526738,0.935782813286444,1.124073000886,1.9636260970403,1.20151967860134,2.73400191842849,0.0993117944153306,0.649106012938416,1.66716574850585,1.31082457913289,1.58938387955195,-0.397807571507637,1.2018671918104,1.36221873864454,1.37365440043567,2.13407825886124,-0.381778537044156,0.146977289452042,0.473577419530065,0.737248657842887,1.03672202778276,3.09745690473843,-0.0533257518048842,1.01081972107691,2.01111864936697,0.0133803905362111,1.52075453762326,1.16223268661028,-0.73082671857193,2.06366905128344,0.720055836981834,3.40389969588858,2.50346999311123,2.05417731213933,0.547220560658076,0.878852007713331,1.38014387905453,1.49390509457509,1.02838699940216,0.804911233098732,0.308151078470591,0.71999932880091,1.2943424107749,-0.117132662059081,0.760323061651919,-1.11396771299331,0.755269697348008,-0.111480085731213,0.915849264356579,0.935080496020183,0.70884000465052,1.40715563388102,1.98407077178297,1.81622099000513,0.396182918857178,0.365356116420157,-0.540481186348799,0.113652654835882,0.287254099038193,0.789596787835777,-0.271372594652663,-0.124059709677427,1.32213859026268,0.480128696421189,1.65863914335668,1.29737990759137,-0.325325127463687,0.730661808695251,1.30941704277342,1.44437020405533,1.55588769362694,1.19940599246565,2.59091183626659,1.9282110932204,0.299741354765275,0.713263451659144,1.57171509346542,0.336621842358628,1.00244699502307,0.85349495210929,1.54232622249143,2.10339141226816,-0.892650620913206,0.23295788295623,1.02421893524688,2.398298346059,-0.168706734293666,0.75784748930753,0.0310148870866775,0.143939825707266,-0.0708636960532678
1,1.41251378681373,0.251129217723801,1.71911494904047,1.18190142785091,0.474592552864691,0.257969842001472,0.673593239702004,0.92371532066137,1.3394355280186,1.37207335652296,1.16624016575659,0.892973121242982,2.7229563973001,1.45412339927012,2.1829444320887,-0.0887981241730229,0.918936626440265,-0.242504605970883,0.277483730086455,0.589952424563042,2.11480284524604,1.8694070559572,0.446713535235763,2.1210384642944,2.10773076820799,1.11408642951579,-0.806156720005553,-0.122980583558455,0.519234027360391,-0.300115975005195,0.580616204149141,0.74958136440112,1.22154810530348,-0.446497296653775,0.668060664149337,0.175868316777185,0.22743096715761,1.64500774815121,0.915688462149211,-0.171445995937836,3.29288753272133,1.64713517301663,0.782090669841648,2.42474220066349,2.20556221425812,1.47191242813402,2.26256306583243,-1.05042751455646,2.24937061109699,-0.43185232036077,0.548864393113774,1.77263720433408,1.45393561868743,0.749672033770369,1.96120788568956,2.78723016127799,-0.206879181240096,-0.0799229015543264,1.77617422884971,1.25930177511962,2.68273070695508,1.63124394640531,1.16478376739129,-1.9621947332851,-0.00188978230278591,0.794587879748464,0.935223798888229,2.11698426809699,2.71762176453223,0.602827585516824,3.02774417716793,1.49178415235817,1.23463831344848,-0.447859818759784,1.42779610664981,1.05698228932726,1.86844131351786,1.37721446189198,1.12633056973138,-0.110583767939857,0.350431022886404,2.02925244749563,1.85602510460127,1.89941790646224,0.948384934734789,0.702994065329105,2.08792770790539,0.659672116594438,-0.143137724999896,0.818066730818365,2.78158869054474,0.382904251928285,2.07749979719667,3.51686995029419,-0.212937697886499,0.238153903307236,0.810158901790394,0.772555669886782,1.07538186527201,-0.835195520781944
1,0.494736087570108,0.996343101455395,1.99065391179467,0.321965463418289,2.75293052053156,0.743441816853179,0.191045101931845,1.1397403830101,-0.949428012912368,1.90077123768926,1.73470026375908,0.203263578733291,1.50502820304408,0.355741146667116,0.791588548507734,2.21713945196593,0.492269929215032,1.65323221062854,1.78080826425873,1.85121750593303,0.990661676905114,1.18269685113555,1.37379821258216,2.2255361406699,1.24955238434644,1.21881070097736,-0.142032067500625,0.624183199317421,0.888290870782844,0.719158106386234,1.22667101296654,0.787905750175075,1.11128097791069,-0.124396654955837,2.09262168422591,-0.463112292485977,0.210504552933893,0.447496937593051,1.73347346513907,0.369314088547914,-0.255615494646321,1.35102102396729,2.80075358460596,1.10550640950121,1.6767618314592,1.30833570063674,1.1674781403983,-0.0193651465381088,1.59404960880609,0.680010606796976,1.63208147832926,2.10026783677883,1.48877821036966,-0.0231783454643324,1.41158145627701,2.01708655004296,0.424932843067805,1.13635380307989,1.63528776978806,1.98380598548073,0.267288915356704,2.14228129608547,2.21148903336762,0.647423451942863,0.177560846429121,2.34572283476667,-0.389674097109315,1.03072808933508,0.225961612012501,0.214613647610305,1.88694853070059,0.221452023208064,2.77422098275428,2.46437711929251,0.783349121323951,0.139169473652853,0.766821190223071,1.87223010503483,2.19803851572468,0.381471484095127,1.6429874267171,0.0130147196830391,0.412575567656172,0.691970311540702,0.0740261178578964,-0.0626266774318907,0.794552846849086,2.23586507455492,-0.359045348020432,2.71963522708836,0.659492329448405,0.800198714846176,0.550049626204703,-0.381598764303929,-0.155654775651906,0.531201836568689,1.1536394862317,-0.483173997703336,1.39326768516832,-0.611105320317028
0,0.820142852241776,-0.127836511181955,0.380794090084264,1.52549037688359,0.962725072944371,-1.29169486066136,2.20013843052604,1.86198666292865,1.63261998880186,1.37135599358758,-0.437202483700301,0.51153883476192,0.817069511796957,2.02530773578751,2.14853523333713,1.48945449207459,1.96343833018309,1.30500113116239,1.30273812945438,0.248594623402183,0.636430634011548,1.74830076662199,0.183683777878294,0.851487662317495,0.688190226577956,0.816662335790605,2.91900146787865,0.809423099769538,1.61972698093439,-0.329900336939751,0.921305980884459,0.744641191361212,1.40667631610916,0.438344793618888,1.62439516169747,0.223141208236189,-0.143894438577621,1.31075347368399,0.998254567996949,-1.15557078080669,0.035102536920057,1.61892087941473,0.82206891570537,1.5588802209927,2.37873538420532,0.527306212961348,1.84184081655695,1.24513268478226,0.716530962722266,-0.0849144965724036,0.877672438077536,-0.261347138097838,-0.383129756605282,1.86608092176188,-1.41177347531855,1.71171514238563,2.40205494482486,2.03263005626004,2.18364119861171,0.330116415532507,-1.59349385085635,1.78079838625749,0.671797441913804,1.37787869934648,1.15846093016401,3.089939543771,1.27120926833165,1.77513075964468,2.16090865823125,-0.263205149282038,-0.3355754256352,-0.590507100123238,2.37346098906132,0.994302100055729,0.154141729994381,0.817920546674835,-0.667714571829537,1.34431571871184,0.971613112828334,0.824598230656472,2.65594613210609,2.46912925025166,0.0378352416404772,1.46204896760636,0.546876564980518,2.06922276315622,0.929351487484954,1.26985192633165,-1.10228580853335,-0.841264149952391,-0.3853874549245,-0.0517400269701103,-1.25543127386014,0.340302678262758,2.44127683711071,3.36484448261937,1.03737339724675,3.21479895043942,2.47938230510672,0.556432234395817
