"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-1.27716761984412,1.03929707966597,1.71417271865863,0.879556043757366,0.24666962957333,2.4236932615479,0.563227034868564,2.52274043907242
0,0.879140901506951,1.60244930732335,-0.990448251078624,-0.326397203321374,1.19835498779637,0.218350470303105,1.28500851896583,1.08298033651366
1,-0.260400744561986,0.885067091146263,0.410148735015211,0.770840715063631,1.79896356953048,1.80623571844295,0.984164728445255,0.292156176877094
0,1.33476284515585,1.92138395999985,1.05273330902834,0.18311001206499,-0.497801566957562,-0.361531974631579,1.6285931751386,0.416771111335922
1,-0.131092983822803,1.54272670935505,0.582209297673033,0.114780824929213,1.03038418850803,0.900715862698274,1.45979945361196,-1.84546811653189
1,-0.80229035475587,1.40423580577117,0.715457826124396,-0.772334677733145,-0.769844844829661,0.414286307870033,1.86647292735018,-0.305456859227391
1,1.42382116558293,1.17602539525252,2.98095544802041,1.58233835485281,1.25489158651939,1.14358549956726,0.154101482501938,1.55527398501477
1,-0.220437054291278,0.393751173345296,-1.01076945050309,0.705801225449389,1.79428563070325,0.272807311589371,2.01715791842299,-1.07212832174016
0,0.946528961569846,0.357112468389374,-3.5056039405928,0.300319753888524,1.16361447195595,-0.298381439532767,0.224448908207255,-0.101694570965505
1,0.835404429322445,1.05562602870779,1.66439843847227,-0.0993785935084619,0.610207635167502,2.23705842894133,1.57816018998591,0.201984225056046
1,0.701740700259264,1.85390266867035,0.160175291139263,0.623238937402873,0.530923496029426,0.526913143693707,-1.50309654676135,2.0183994155412
1,0.31105450838751,2.49219574074708,0.893179287137652,1.8804738520633,1.01607396332717,0.791601029133886,2.62931782045642,1.09286538749029
0,1.42082350684669,0.548208226669376,1.19342000140419,1.35632591187597,1.4141273958942,0.509613101844415,3.66436410347291,0.52685461091455
1,-0.368963270572443,1.25288331192111,1.49762840962189,2.04161464244722,1.97376997287646,0.635312527631714,0.564045437051327,1.42479386597709
1,0.772063707536202,-0.0150236004053037,0.534994093040741,2.34039813623082,1.90646384960109,1.8268466118484,1.50878602920709,0.553078647753564
0,1.06607321126279,0.415433327870934,0.309885467458558,1.99801982300644,1.61787220999467,0.0216118979252016,0.254937489312597,1.73408355886868
1,1.43496031275347,1.91485857721164,0.673241897283113,3.28184217227529,1.09012478677204,3.7479473114787,2.11808518676647,1.80762300094997
0,0.68228971287955,1.30469224035809,0.526228035407393,-0.0984495208532705,0.0373301066382287,1.3187754434751,-1.65486210959997,1.21505979219777
0,1.69891599847759,0.885957518145436,0.625296223987329,-1.06916192463672,0.605863142777808,-0.316155365399932,2.11110998268874,1.74922062188623
1,0.263272031958173,1.90675055372388,0.400635446559404,0.692146146638438,1.2610872931617,2.07377163002728,0.101815812274892,0.444706892353271
0,1.58443024275091,0.991832188738506,-0.866158749731841,0.662368211202701,-0.368270007781684,1.3531879048045,1.0394305571162,0.800574943906872
1,1.32264514441793,1.17406984187133,1.58631193751268,2.10539267281623,0.754373398835917,1.84663387737191,0.67718404801578,2.11927328086607
0,1.79695202406299,-1.23277441630264,1.42889138672487,3.65500043122643,1.73534731821675,2.83295249222368,0.721075515637598,0.850034136519561
0,2.2712947409389,2.35920184100415,0.864482117170028,0.796681256792429,1.72709547666471,2.80911759318288,0.67676483855887,0.0520575671556045
1,0.0105109921972295,1.89798766365175,1.92610214371899,0.869829680097004,2.48471512066859,-0.825341742029825,1.42351157404628,0.274184604582816
1,0.569736291860643,-0.455566553531264,2.06636830262246,-1.6477792188041,3.85876307229953,-0.754077453013333,0.585499101242714,0.150539567391581
1,-0.705232347632465,0.659518141629853,-1.26087182873043,2.8683672191408,4.0157294924163,-0.205420077917399,0.870031310895514,0.13762020018712
0,2.39870483285908,-0.761275085916914,0.482880416034266,0.710582234661537,1.8207196270294,1.36036249952348,-0.0917098024101197,1.99487697081121
0,0.965870189710884,-0.417311473691756,1.8535520529084,-0.13369846522159,-0.143773476770473,0.20480248828807,-0.381862328422358,1.75808681110428
1,1.00593568850109,3.19690093074032,0.741424828557514,2.97159414282092,1.37102416197032,1.86655590420073,2.75099862389146,0.0245033184098833
1,0.0438002513554187,0.935822270326141,0.168918159961959,-0.909359648544771,0.956555514712935,2.55238467785912,-0.0479446474774565,1.55078359256429
1,0.334078140182944,1.47772217971721,-0.62016101680455,-0.350349046674036,2.15236327087226,0.588412460630528,-0.469384127897658,0.585320099002624
1,0.673614044504682,1.06933510317168,2.46933879444949,0.899239268257564,1.93749546416067,2.59345891791123,0.881044560889553,-0.0319015803547789
0,1.73972616887517,-0.969375869978657,1.430455325133,-0.680539968996135,0.869442451291017,0.712880822695731,0.977154635332982,1.62438168129274
0,0.270405527128611,0.503106784544482,1.97046911062636,1.45529915187756,-0.414302787468946,1.26626024229583,2.28952740277775,2.67904070433662
1,-0.0807227725415542,-0.1989729243973,0.336521510939858,0.500983446418295,0.640541226520784,-0.145454501160227,0.780522134346819,1.24974496531243
1,1.18423950241897,0.790473854698249,2.46474636694082,1.7018654300348,1.87875345017757,2.25074496177479,1.2820205916873,-0.794601052743746
1,1.2237440057573,2.38802058896909,0.889602871804678,1.37589623969433,-0.938307158510912,2.08328137666398,3.50254425848211,0.470837732422911
0,1.78675490252912,-0.347280257464241,0.28528063505497,0.147231115484804,2.81539039595279,1.22370173624936,1.81424708596374,-0.0804985998019849
1,-0.457303918999912,-0.297409719086694,2.2714302940904,1.7445682291611,0.339168473854759,1.61839865359743,0.824736791887005,-0.032548345827063
0,2.396712087061,1.17908917071334,0.708773818181425,2.3327078363414,0.498848608717038,-0.181526648989251,-1.14281425641518,2.12080032308217
1,-1.0236437864615,-0.230206951312586,0.911676658416305,0.495325767129945,-1.82078520731252,0.66392045901323,1.5275597806717,0.633536010763783
1,1.33166661467571,0.905177697984025,2.02222478890612,1.25716528362364,1.02057929453782,1.803133931864,-0.0528639482313269,2.08216122112055
1,-1.4141179484685,2.16142989326201,-1.69897079041117,2.0449559516353,-0.498132626397668,1.06783685367141,1.58665079407833,1.46992825532844
1,0.688565939818216,2.71163947088164,1.04346181363073,1.09357293041117,0.932351394040179,0.638912998819867,-0.0515153501771515,0.904561234858087
1,0.843298101463732,0.953536168999324,1.03797715295098,0.728778527431189,0.0133592654088319,2.22736776159592,0.642181516988287,0.731332514516009
1,0.367799243197353,0.0373685242119894,2.26939018079363,1.41359610960917,2.23044120565058,-0.794533895537409,2.34578352007118,2.90986416394253
1,0.205802559749187,2.91090990049273,0.946858155962342,0.700600610549344,2.25297259057848,2.58271364173072,-0.441719279077267,0.120184731656019
0,2.30935469972786,-0.410394534340001,0.802085551145192,0.0198560705751124,-0.287606912257637,0.234995544439213,1.81744119819378,0.719007719312473
1,-2.40343906256211,0.966766428488029,0.458799185810606,1.28029772311476,1.35020966615888,-0.538196052736263,0.676092897415704,1.14431166966732
1,1.25619320445132,0.708472203166395,1.83349925841356,3.3271037809891,1.58787402796281,0.1887251445599,0.250747908661967,0.339240816204455
1,0.187148245497385,0.879434550568153,1.74256093088771,1.80784891836861,3.28506772839487,1.57928494786596,1.18352355146019,1.24681545854534
0,3.38509154939015,1.97998235473978,0.315606896825865,2.25194613378512,0.753408330739551,1.06718450532248,-0.097668908295143,1.1670710082926
1,1.59229626791862,0.98387494042833,1.02843327315758,1.53742564919692,2.70117093534729,1.64787302071347,1.26929458809432,0.672154688483871
0,1.63287187506165,1.62950032092881,0.983836864877193,0.804580186672147,1.19259759284601,2.2467257440321,0.169927396995357,2.20329689187562
1,0.953061495576546,0.464309944579159,1.48933091435376,0.0944172654296518,1.14682137603854,2.12344195102645,2.20818679255756,0.681438519925319
0,3.01087305356978,-0.62880816643873,2.37732721040554,0.150268986861252,0.7272589757084,0.427395896769564,0.738620681731545,1.12803813014569
1,1.16507275051349,-0.0104272211573329,0.60136149401738,0.032841647241843,-0.129251126048543,-0.387294210421109,1.64633053403885,-0.128731184098432
0,2.45717916432985,1.34666321925514,2.6581538589572,1.53551534135656,-0.669880059859511,-0.142598757654339,0.380122614194047,0.259175200580866
1,-0.0310589415129128,0.277795235120262,0.962718125788285,1.81659753105429,0.949934320326137,0.896801301376123,0.564939020639079,0.656433577757195
1,-1.76267395684268,1.22077373943354,0.374679454851832,0.378726284962822,1.75297257346289,0.498772578444163,1.9661315611779,2.11323098315846
1,0.796912440046654,-0.779508755813769,1.22118819787394,2.13824436569032,1.49004474159605,1.6051250096471,1.5341261553359,1.49558351473718
0,0.852517110007373,-0.282831861197045,-0.00369623525422713,2.76600374297032,0.600692250905514,1.73989791857218,2.17501970188074,0.0384762542922505
1,0.694212238379914,2.16737225976144,0.279058933145705,2.99832620071456,1.6307670940514,-0.157282339732395,0.143914693822266,0.91998562823055
1,0.294919057021869,1.15338795484721,-0.117224091712492,-0.645271513007365,1.89551875864865,0.640947401166713,0.242217418788492,0.47844629596616
1,1.43806162856561,0.169540767880982,1.73827732671942,2.37671844996311,0.692315383349822,-0.257569985848531,2.46678310201453,-0.316459703876278
1,-0.145439963763312,0.768044052888984,0.152784301436238,1.15206241962332,1.98999479446366,1.94963245713899,1.31847878077012,0.82858304424682
1,1.69016461381095,1.37240987682809,2.48782982752949,-0.418448992840356,1.77773365248943,-0.978712413901985,-1.0168198560971,0.758018996444023
0,1.83712171401613,1.43444811914377,1.44071449786061,0.245276584703326,-0.647179944507957,0.117849269954334,2.06393260913015,1.34829084277315
0,1.38913673090188,-0.130486881502417,2.25499546905145,-0.131547673137736,-0.121514439808055,0.27372416333469,1.31014783809722,-0.20967990089465
1,0.405373262271858,0.806374357198825,0.799932310622082,1.51882433540494,-0.204228796996023,0.797382329408946,1.45001740276645,0.352439096118961
1,0.65996394126629,0.141893913830764,2.34219956871335,2.44840300912048,0.25992779893168,1.73091259461444,2.37995427080047,0.698619424406022
1,0.364172777580813,1.75038874031265,0.0790813503135553,-0.0905546587833002,1.57018876822098,1.55289431884905,1.93874748078205,1.95326452933443
0,3.17804576388258,1.86061675694453,2.41214108825247,0.656408403054714,2.49588991114104,1.21222085110233,1.28028034755425,0.710523301525545
1,0.957855716397123,2.6624931456953,0.648287860504157,1.23617394307755,1.74013509055519,-0.689376669877231,1.24236392619023,-0.0462543709897585
1,1.60530171342499,2.38814682318299,1.3510586483821,1.55018490322909,0.476276478031511,0.480849462113428,0.11457617995781,1.66979485114967
0,2.12766458084816,1.38741354359172,1.45744269442903,0.561092531602137,2.21459453956348,1.98516216007469,-0.00414664863803171,0.526816590608327
0,1.16321139512172,1.45248539332349,0.444319798795253,-0.00403934687861196,0.494448083621153,0.273757406116711,1.29559102145243,0.114061542368006
0,2.19111836249846,-0.88606520104175,2.73684580639998,1.34760631788259,0.184233890067265,2.51841052389291,-0.0406998838984605,0.140046710883127
1,0.467094953936584,0.750985187379798,2.10178636114123,2.36686549610245,-0.506369992860041,1.67205569246766,-0.00170614089119692,2.07541052997155
1,-0.141168269521992,0.483125038567903,0.430035715614301,1.02345220596095,1.92878620206785,-0.258165377945544,0.967959354370729,2.25774615656819
0,2.76690452614965,2.34296705916528,2.18847096352265,0.793229686854804,0.15640208068586,1.42364218133412,0.710785701969574,0.72003001238234
0,1.9287247548731,0.0910027267447113,0.86825758977723,0.538515429792258,1.90370022665703,0.814231785258426,1.54148042550163,1.13496714126973
1,0.130791844315896,1.46584493135477,0.292905604083117,1.77777711034756,0.89656394651428,1.03186078815029,2.651072654076,0.124627703704043
1,1.70497122080806,1.31036003458459,0.886986817107608,-0.40797925069712,0.220495085611706,0.632612055570785,2.45862646136269,1.69989495004195
1,1.77700302211509,0.306737004254211,0.566149239054654,1.36871675426443,2.73031823211143,2.55274355365561,0.868493779435718,1.85765365235425
1,0.884132026462398,1.91704608472029,0.518520272084952,1.18817060464546,0.0519942691022649,0.287872373489348,0.686226115233073,-0.776644838557705
0,1.18895702025298,0.706184676093022,0.0131766778811853,1.80187548019199,0.953831527956368,0.965568270597356,0.15023944663835,1.37750427336711
0,2.37118127511636,1.27704750168755,1.98202756901256,0.707166366077966,0.161966625712141,0.725779766040477,0.148270250812405,1.24767946497527
1,-0.7367094047392,2.94671621063642,2.35105092415442,3.10824902554054,2.1633101876762,0.10353597610053,0.951010487653376,0.611629989461195
0,1.81486769666424,1.07259059765758,3.92364412072913,1.89811560175978,1.37555650856759,2.44118289043496,1.41222343101586,1.78579584983551
0,0.897243532753987,0.238581988397346,1.26190269463763,1.01179996358647,1.25620303933709,-0.243584775517506,0.29269203438971,1.60530502700059
0,1.30317959230264,1.39954717200607,0.488337006996583,0.522070059806295,0.864155485083232,2.9764205900076,-0.0800917983440508,2.11076872649727
0,1.31723699700071,2.72212425307026,1.09714211099317,1.06272501430886,0.388453242293274,-0.467993539502692,-0.895247085421149,2.44423281191242
0,1.9069891621591,-0.0477206081445192,0.378943230285118,1.52079365110144,2.06530735746323,0.541920253737011,1.49430755202425,3.07471913523316
1,0.427829066126301,-0.742463459072511,1.1550277131819,1.99820283006996,-0.195146813528992,1.45943063512478,3.07339887469533,1.17388551458045
1,0.460918473354958,3.18058723454073,-0.22404947565141,1.86847499004478,1.36890137773166,0.926960995795809,1.71141468684247,1.35881682985672
1,0.427616056150416,1.93677248981999,1.36658278696433,0.87150183257071,1.47800191482832,1.07404329437001,1.37671062139781,0.85893676821232
0,2.36824158153051,-0.55709295766063,0.25722524060505,1.80385022151212,1.2335357851156,0.0960062403935484,0.867003278625091,2.12924183731803
1,-1.07821111237591,1.43266673576788,1.87727912608403,0.0286944129784638,-0.552922585498031,1.81051481224397,0.51786826470692,0.21051986992913
1,0.00777224759865236,1.81822356118742,1.29825191546723,0.680525695400642,0.979601695873644,1.13846739987107,2.08480264138898,1.55585017986821
0,-0.296374582499272,-0.279904075373296,0.213682782685787,2.20648230787948,1.23655394346576,1.95629133210833,0.94607209176081,0.956987899104741
1,0.0814733673229142,1.78498054008567,1.9111120456574,0.261881053503124,1.57024441864305,0.312107924757206,2.04330455900331,0.986039404377873
1,-1.05386457005398,1.50057049361223,1.56953214349475,0.126538040900167,1.99338159504406,1.29249178136889,1.62712289254817,0.427561398983559
1,-0.12558192402912,1.27824452405715,1.73754130098392,1.43545952009597,0.631235399148086,1.86174080167803,0.410643490369053,-0.684921736490711
0,1.5695287539891,0.213718652187549,2.0824818132117,0.978093529341861,0.4371449985533,1.1851498136029,1.60669232593105,1.288353698447
0,0.971353594649535,1.20352344693986,1.38107969566161,1.6774021763607,2.57102080889557,0.215747862793854,0.335328262029947,0.6479682018677
0,1.74291821061543,1.15118839429412,-0.766712860084639,-1.67801653291438,1.92586458821049,0.928256632315601,1.47026870948583,1.55722039569606
1,0.797661113661261,0.984042169927024,-0.760513797997296,0.875398701264837,0.34456249058781,0.771731809116203,-0.30974929070946,1.16135069370299
1,1.28961708589875,0.627267797954344,2.65941113296122,0.207330922076166,0.0435177985502794,0.234582327804186,1.729125254674,1.27207815594202
0,3.22542564956801,1.78062747970655,1.57279543958762,1.13591549295002,3.19283364564191,1.5981554747456,0.0796089450964121,-0.817634311866617
1,1.05683300143979,1.99122680818774,2.20865232555398,1.40080940963966,0.977385930369363,1.07344606418535,1.77363873056187,-0.304651658015412
0,1.55683431906811,0.824602135515541,0.349353270707512,-0.156842939251254,-0.986888411565808,3.17326904990641,1.57728378565616,-1.78397601653168
1,-0.643820868051506,1.49782949590396,1.01050479227034,0.495575135845304,0.701108449164251,1.83226280601966,-0.180452939233293,-0.0476835569412328
0,1.74643862008056,-0.0320624232706421,1.40459632168389,0.711794691788875,-0.730183528667485,-0.152269705656739,1.06406828473545,3.22176524464592
0,0.594785639214657,-0.372231206522799,-0.892342629277837,1.55979740421544,1.26148997503724,1.75653309814684,1.07538886881666,0.387856489678406
1,0.286268251920677,1.79157395778637,0.538557002187634,1.61982414615482,-1.12579101984238,1.93712174389752,0.843697096705774,1.80407825778852
0,1.54853981705417,1.34223515996779,0.472861040326366,0.528833509396542,0.043688221735364,2.18088848860255,1.45817557543321,0.902112834080175
1,1.46559055137544,2.54181145019397,0.767010133295665,-0.035972268586361,0.428449882810348,0.33330264774981,2.39138090660289,1.16156619007453
1,0.463614933006393,2.1126120483401,1.49931219010917,2.01128740365767,-0.144858850591278,1.97245846815877,1.13191071090975,1.21949773049217
1,0.0747307387130741,1.44516447691369,1.63407486613241,-0.708777360681272,0.758539654428726,0.906728801606434,2.90723500700039,0.297167806538678
1,-0.2296274453412,0.4586111587336,2.33434366172121,1.26780907836904,0.276747407456837,2.7790280466458,0.512655466691168,0.85387032740944
1,2.1875310007413,0.0903830981988035,-0.165214751996985,1.81527844753337,-0.165177312472042,1.94843425930678,0.914721451691008,0.103139884236697
0,3.00920826223219,0.962584362252362,0.581944842558763,1.21754520470674,2.20937128048405,0.269519714667862,0.336876996491485,0.497357938717222
0,1.58825832324041,-0.0278958048201021,3.62903798155361,0.921605344834417,-0.481647726226089,0.183620319688625,-0.0466151070014835,1.18443069888493
1,0.456338190344563,1.67347794154962,0.885462411409576,1.75093390671223,-0.0907303611769577,2.09256692443065,1.6464691135707,2.08162518788163
0,0.879033307334637,-0.864281692979184,1.32038121718734,1.35819215645296,1.57873318399545,0.563144759701166,3.52185721471275,1.68739831318282
0,0.950828634339334,-0.0855890268546151,1.72320293550293,0.815538348167294,-0.367717226512448,1.27981646607747,1.91295364479157,0.53084883606857
0,0.0785532272217995,-0.532117293335297,0.838095902673655,0.329369455577759,0.666686689318617,1.76168796632455,1.30399279060424,1.5211641429216
1,-0.199612636171605,0.590893286054047,-0.63602773218955,-0.103973095526721,2.27045599609813,0.147137494543958,0.854214600570404,0.533561840073786
0,2.20889841349672,1.04549847165854,0.847571076049819,2.48132584094856,1.72245795150991,0.761698462525693,-0.0154426382066017,1.31667741569842
0,1.04627463312356,1.39829604506679,-0.870801426346503,0.536072876388589,1.77353457185361,0.65930627564688,0.351898648051088,0.523755202748142
0,1.41539846723865,0.710197431164042,1.82837163188859,0.352064328196253,2.08213096216817,-0.16768697433963,-0.0782846129224115,1.00454629354772
1,1.58169787360215,2.04670751734153,2.36486037766469,2.24241269843454,0.0167910778466456,2.43887621304602,0.565369982792351,1.16987809314715
0,2.14929848304337,1.32502784865345,1.81337564137267,0.470565047578192,0.463879694927507,1.39596168882363,0.205427103263175,2.30362393350594
0,0.88665922826948,-0.0199858112448148,1.72672921403635,0.634404629956938,0.0731854172853952,0.642448091013834,0.666401020744927,0.598912556740958
0,1.12401460073329,0.627317375926223,0.686378039287116,0.90862247340441,0.713648002413747,-0.788398120034873,0.0611576038453941,-0.12669937223653
1,0.896707425810757,0.656788763257261,0.56881855272768,0.18361945400261,3.19560729309887,-0.396163032765992,1.26805464387814,0.528352473137316
1,-1.05768906990755,0.52529217338412,0.896726336406584,-1.49696633583679,4.16802576726047,0.326439681258715,1.31519419265149,0.334279050453702
0,1.22229517961148,-0.923347802144483,0.582713838156253,1.43667916297017,1.6451955302284,-0.476660768391854,0.597310841133103,2.69035537925189
0,4.37323598519926,1.4294962950133,4.11402011291193,1.69640990220248,0.0287167669239674,1.58655496613564,1.33291728636705,0.496873541646668
1,-0.972864971625802,2.08891095676978,1.91441088192672,-0.371355425122439,1.22905367620639,0.469232015383538,0.195094994599707,-1.15311099523792
0,2.66398553067962,2.22554187744688,2.27373710863998,0.0835429728004652,1.20555365509002,0.0117642243431285,0.556875538089668,0.924522111202776
0,1.16741764053088,0.54703497244802,-0.771444815530563,-0.0550204779674264,0.780402974082899,0.723625954534426,1.41153689398082,0.870998023095146
1,-0.636843656083369,-0.276757700764692,-2.11980746247953,2.93792492109916,1.19236671766638,0.263435812252326,2.30605311973577,2.22896926978542
1,-0.40867751681988,0.541395259119091,1.85795419402558,1.75770625689252,0.962877554855427,1.70667907381075,1.84441519535601,2.2129629542599
1,0.557018644630529,1.06285734063622,1.60867170913453,0.0945719730382646,0.765208826132812,1.07517637910381,1.91099666470491,-0.614422027578393
1,-0.35793451210081,-0.145630637467635,1.13430981124674,1.6043527674103,-1.21801336996756,2.48086660408284,0.622424702188583,1.80798918973562
0,1.72127217093486,1.41178426904867,-0.670607490929813,0.36031069649667,1.24859876833547,1.06928248335069,1.53373497513405,0.394905517416147
0,1.90707996053043,0.34979937148244,2.29700354173653,-0.0653019051021337,-0.491866032277968,3.21317644562333,0.212129255763734,0.567592292635661
1,-0.79612802713938,2.74208065632305,-0.615535269488487,1.87191233694126,1.17009481066243,2.32177137662784,0.528946139217924,0.502388021342744
1,2.65582398165366,2.12931890067932,2.25409889480574,-0.393011292010631,1.41449879623949,1.95689948846669,1.16011210884715,0.699083404835163
0,1.33479865025403,-1.06773248511082,2.43177500807086,1.7128726476229,-1.45311986275689,1.71929870746094,1.7794238726384,0.364119310692872
1,0.738376296342358,-1.28689232434868,0.270834779263039,0.317559422657525,2.6999584505789,1.89504851230269,0.622907651375552,0.617380642069131
0,2.24495824451008,2.72759356909341,-0.630555255861116,1.6229367819699,-0.316780698992456,1.62679205026523,1.74907577208008,0.884278708663936
1,0.275962148725685,0.99219626183429,1.38448736704361,2.37199146146027,0.326467444970178,1.01811001901736,-0.887229196490558,1.36757238688341
0,1.77610374473693,1.13208010286116,0.146723581135008,0.724513700414442,1.70134322483263,2.06706374511002,0.895675583494581,2.73215842146253
0,1.38251665669685,1.63068927729106,1.88365181317602,0.0564738809868278,-0.0138051831267973,2.58724287091674,1.1345181744345,1.7710821346348
0,2.29990935751544,0.980200268697495,1.02805429722137,1.1292673958588,1.77626415993128,1.9211303372756,0.671225218913677,1.46830959628538
0,2.48096270896956,1.20545969291577,1.1210377712144,0.138522895164878,2.62399579082818,0.864030147981642,-0.125541353374266,0.691791184340168
0,2.27825792178796,1.7570541773814,0.894776989170078,1.99975288467293,-0.0510850145557136,-0.0130457671633122,1.79774370131232,1.62043231221471
0,3.12211988122114,0.744661523187232,2.9430196812914,2.58733731733746,1.05883857701704,-0.148009744983466,1.0083119913438,1.15012762166407
1,1.4663271353451,1.126623389848,2.17943705612586,1.88855156171219,1.9873857987868,2.02279978600698,2.89271559425447,0.6252979468021
1,1.60643933179188,0.767384044291423,1.04456144896336,1.1681051732033,1.92957218478599,0.237382307079934,1.20058304814642,1.09205583997406
0,1.33812604706606,0.171951431273185,1.09978054482529,0.102441362617456,1.84119516744915,1.70841445466743,1.3858837398271,-0.62038230340461
0,1.26243025570228,-0.637918003897479,0.0201066880035512,-1.06684020645049,-0.705802366579782,1.06852773463139,0.679812513812867,0.537496935012921
1,-0.33572555184331,2.47276457448537,-0.186567259196889,1.41382120597223,1.01519724569951,1.06009997109485,1.01717179503957,1.56780147654376
0,0.599078987400342,0.206825129509752,0.246793134745197,1.25833850316339,-0.285731758978605,0.775388946299331,1.26451881439458,1.20925623225406
0,2.46098463821682,2.17634693672807,-0.216940344298042,1.23470620779218,0.152267519545291,-0.232963081917498,-0.224571722766463,-0.512610064210626
0,1.85063971105266,0.0617416420356052,0.926670077346215,0.225410193075738,0.902890351966293,0.271385066222486,-0.250090966319992,1.36329440746405
