"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.502983849837186,0.330730393090429,0.549809988264576,2.92463771662093,2.321088385651,-0.4265399400857,-0.194833649496631,0.747536147659347,1.23228715387618,1.32515091343774,-0.152254941704435,1.11582615523347,2.04266361647933,1.06023067063449,1.18120504646193,1.15847937609848,-0.670343339529791,-1.22714774986338,0.327726768480922,1.9037494589512,0.517868240165692,-0.642261182853025,0.472289262981707,0.753092159935166,1.55225777871929,0.906111048830671,0.864123783791244,1.08625962403863,1.26042542662267,0.401535230790383,-0.299856484451515,0.126223294158592,1.90852170305042,0.174371310630984,1.81054237436507,2.24700636037975,0.220096888414932,0.664673910260673,0.413309185387224,1.35332616105987,3.22644714210527,-1.16115447361561,0.476105705866928,0.929749998151214,0.624682982900266,0.224769200783091,3.26732968471413,1.17763709413327,-1.07579269480912,1.34228638946033,-1.11808725261584,-0.0267541064008601,0.353185469351806,-0.80731689441884,2.53647320075716,2.42926061024904,2.66852149301999,0.0344727230157003,1.30631892743959,0.783660237306568,0.306684747358756,1.16650827262997,2.71080737535256,-0.839412300415987,0.632802381691612,2.82204839602413,-0.0121953907691925,0.698190908462786,2.04658053892256,2.47632595123096,0.99742960131123,0.545033582390019,0.840997059771772,2.23913910054896,1.90681517675407,1.02306906789986,3.29695357099328,0.888480157247226,0.293506703745324,-0.392573920505257,1.96900762487904,0.797119459806253,1.81441529615851,0.981229121715009,1.13615584858001,-1.78397251209588,-1.37907848691971,0.256098157901607,1.29873577764052,2.22880985582435,0.466022671047215,2.62075699780978,0.344704113192364,0.679357170807141,0.860335921718012,0.783009693124232,1.54060071179126,0.369620681199567,-1.5451805700467,0.0870836505907775
0,0.84471887621998,0.243675977121661,2.07796872252693,0.0656151524141841,0.956362583680491,1.51033311010422,2.47323190155027,0.605901463351036,2.24979942947171,1.88764376525324,0.566222104057326,0.376906527736056,1.57575768303714,0.361807365954259,2.6058530706649,1.29695653376238,-0.0452822970048483,0.570089114614007,1.97178033144096,-0.810631919823491,2.39258504528655,0.640332922053593,1.63991435297253,3.33125828924281,-0.403947747211902,0.688770883269814,1.73628450513996,1.82364153541494,0.247503179556392,0.577735068760447,0.741333182115606,1.65531232321299,1.09308046621098,0.759911113424956,2.18224340238983,0.63317657058483,0.137719564901749,-0.510701376220498,0.934438702121164,0.948552488072108,0.548246129181704,0.841995260298073,0.718428180678356,-0.1658486321221,3.5324010169857,0.244337901896483,1.11887583590955,-0.55958028729306,-0.62829391612823,0.475563960948126,0.651289275161298,0.961288213530777,1.40777106091114,1.43240879672508,0.406185764238016,2.00855527767789,1.51207027251194,0.754354590342896,1.43142066057493,-0.0496823623557976,-0.0478942340738051,1.58250292032104,1.15857104340479,0.70184644116701,1.38425521773146,-0.209511605036125,0.846911186181017,0.477215839508414,-0.201397450040833,1.36302794710082,0.626128443754023,1.58944281761637,3.09091376480938,1.19253986841127,1.6961312411201,1.63781837882003,1.18173879978235,0.786026851011266,0.1988408336092,0.222113310612911,1.85361204741214,0.724653487251517,0.837425812328606,2.51580182560446,-0.613015447495241,1.40262177564129,1.82231952919159,1.29133708808774,0.387342786301823,1.40501609755465,1.55191663282093,1.47900929995884,-0.717859704475643,1.62189946092422,0.942878140595509,-0.476831310367731,2.41777805388804,-0.377761314610226,1.75622764574628,1.0425031644777
1,0.672591950790116,1.98153715537918,1.48919860962913,0.349261917642639,1.01336222393935,-0.857620957204653,1.34860157018049,0.290381954020343,0.742012735045888,0.619396689341479,1.7940148855339,2.79244115731947,1.04401326015071,1.68480004613937,0.444312325035025,1.65457667891411,2.24816381013997,2.07049258058477,1.51883033656506,1.69514076174553,1.74267633123783,0.313448494587404,0.518592248455721,0.702009561784411,1.28892974421277,0.370512299751854,0.00412737687021791,1.4655233479229,0.590468685201621,0.629371675319534,1.11321652308535,3.06199575650018,-0.859001571148295,1.87677219120064,0.782103800911447,1.44799440038837,-0.121211836406288,0.243009737978615,1.05943535463075,0.271202720638478,-1.4199130874582,0.976712581017683,0.805687551213528,2.3058104389223,2.54070923746691,2.33323120811148,1.66568924844657,0.924189073065723,0.535076507292266,1.21581848994364,0.37380759649027,1.80001196448843,-0.280120201441624,-1.11773840352859,-0.83872086187216,1.62275912726472,1.54675585437302,0.568423882985142,2.41855655150013,1.40474524730085,0.374550436195845,0.512456015276154,-0.710273287853186,1.11864614977707,0.923399601595401,-0.832104898534188,0.686509338633519,1.41531679333595,2.61522646326417,0.70891885746928,-0.765978560907805,1.20060133832997,-2.03433360681817,-0.440794164106487,0.911182870296845,2.64914618761403,1.59943287151676,1.27838531880589,2.48083493350549,0.321105395281748,1.45701710483987,2.27607158141315,0.683473849495194,0.297683038155197,0.933384902960357,-0.501986557824081,3.09822209472165,1.21256296799226,1.07633911194096,0.588368966401528,-0.399513595541223,0.0922524112458284,0.924996029545298,0.0451616114222283,1.31156670679524,1.27508339083219,0.399076788415621,2.07897432089047,0.810052572595424,0.759232771657954
0,2.92605128797138,1.38135175786062,2.58802104413456,0.403361378289241,1.54883494148777,-1.65464973403229,0.983186907413038,1.91089312449912,0.802053418820884,0.497659656518318,1.25865545339537,-1.12206285752297,2.25422538183877,-0.383433317144293,1.87208326685339,0.126353864566414,0.569483915537516,0.202104600686057,1.70538318840865,1.40463759081694,2.59169549668175,1.27418221517802,1.96100007205844,0.905023160058739,2.514964805441,1.12057862976855,1.70405355846012,0.906761466365604,0.0862621482703008,2.23541947365616,2.67214411110532,0.386870569724058,0.575121350920953,0.43575586903492,2.11641510335317,-1.31493546670132,0.915444221652297,3.29074536854353,2.07958260859437,-0.132651152531518,0.817672819438677,0.460667782446917,2.19053951165632,0.749365583983857,0.285912900002741,1.00553272146024,1.53130328424293,2.81267923737047,-0.213766144631692,-0.0681565228441461,-0.325333980589116,0.972309737636417,1.22932079184226,1.54971353420807,0.887893882392108,1.77341441054021,1.60760366412344,1.13657562228299,1.36090856768923,0.656278265414841,-0.0348954855429131,-0.274243479104911,1.10634450615451,0.680604237316551,0.609978123177639,0.615146496282193,0.278637272418865,-0.482827296388029,1.004167784729,-0.553720820674345,0.956378577775067,3.03608620636373,-0.290135408254777,0.160469158959449,-1.13811155659199,1.26501599718415,2.85856013096232,0.18699210877973,1.23342023596424,2.68894479634076,2.09687723771824,0.973047241926523,1.38910001489688,3.94515719478057,0.854782512372723,0.823903020378804,2.15502638630958,1.01159023187226,0.838077234769624,1.21080666664741,-0.0575983253880112,1.84112390434077,1.01948911399075,1.5030515066416,1.86707398466338,1.23899227811534,1.39893829316959,0.175000756628808,1.39983693611104,3.12924507263478
1,0.183156436087472,0.0178544703500725,1.96539908826104,1.37426679206303,1.26586715889591,1.75540948805955,1.40191774060217,0.501433935471236,0.556828631419513,1.28232660790004,1.32275626087395,0.129806498626182,0.438172259358387,0.587696781304869,0.982298952819981,2.82600439418727,-0.105511770793732,2.46341269219354,1.07691937273937,-0.757265879093339,2.44698094610244,1.78668862735633,0.704485666633791,2.68384490726764,0.987556258299414,0.156427951412548,1.58845532541654,-0.00637155895964492,2.67350276291902,0.563641871943945,1.21258003986698,0.627307789302869,0.537442399572635,1.30979426133652,-0.0220659626991568,1.35305285870528,0.0912530387658529,1.03212456508655,1.38346323073054,-0.405825955114977,1.22680185968306,2.01558227000192,1.17307659562389,0.0633184366935969,1.4570290846343,0.860463734166918,0.531773615799173,0.821160806354001,1.14820983935712,1.04806082859498,2.82989233852778,0.799133176606373,1.27933029917561,0.0863906514266125,1.94289521083368,0.0860830695341166,0.5497951073015,2.64788226655274,3.48482769467125,0.567056501224693,1.81292715888268,0.499864445042602,1.40134449131434,1.00636357824104,0.76423515056869,1.10169067166392,2.34395453103493,0.660197692548935,0.857150467763854,0.973675435915559,1.55699820621926,1.01683001615717,0.241315659189581,0.541385770451499,1.0400138372476,0.103140996138393,0.234633548268238,-0.209062364094474,0.217660955876944,1.62381090311077,2.43681451653152,1.12756985924479,-1.87128691899237,1.29629991635183,0.15276989184119,0.219470984702622,0.169840688674645,0.351500588668506,0.886763391868169,0.730759527563418,1.11480630440426,2.71152903648112,2.0085362787115,1.9797609259916,1.73278780188615,0.703039605446954,1.16259576735623,-0.443640463304666,0.65555184533238,-0.906229071343668
0,2.04933806274367,1.88839576118222,1.0874297053112,-0.69025232205101,0.415808345031653,0.700558158778984,0.00762768494271571,0.0559481366138098,-0.357390878167018,0.530070328585366,1.01361610934672,-0.74679452590054,-1.08543769145205,1.51265776007371,1.78045603411827,0.584288651456669,0.497926261953087,0.091288639383731,2.12385420262729,0.325974898634129,-0.48787418077709,1.40321281915313,0.606144334476176,0.704371533635199,2.0938707150685,2.26759078582552,3.00187005445682,0.218371871733316,0.592125965395184,-0.874275281020881,2.25141330155134,2.30180627067087,0.659881512966337,1.31164931413488,1.46085445992708,1.7514885582306,0.122882970596947,-0.108119863345079,-0.15632146639439,0.32343385575558,0.918928118011906,1.23910910939527,2.12493524228838,-0.99934952200575,1.78161612293227,0.0229092457717366,0.179932550478109,1.33238959583404,1.57397053576206,1.04485188900539,0.740512749395575,1.6421278470612,1.07170753676085,-0.462852004043082,-0.266700711428858,0.302734279058224,2.20510085747038,2.63947191886453,1.05358827228055,2.03410981288009,0.657139794011954,0.31948970220053,1.05981607630091,1.02689211658807,-0.0648755300096253,0.290808080521118,2.37646598764469,2.14292413794003,1.090053431885,1.9906998066077,1.12490566758232,-0.683307033881852,0.468178777754574,1.29385994818112,0.569729737394439,1.55902161609428,1.63143969426225,0.140672477039454,2.28702869570159,0.927595729943109,0.507486812111672,0.359880195530955,-0.00248880176019428,0.827475201008082,-0.327899384663429,0.66835927477051,1.38357795876245,0.131295869419957,0.92496526909068,0.115058222969542,0.493066530568343,0.0761214294652685,0.439827654847342,1.22992487800446,-0.0767367770786862,2.39993415895723,0.0143278799549164,1.57604656147492,1.02970978649909,0.970414239842701
1,-0.261204797193503,1.26027812746616,-0.204182137189537,-0.21485777272079,1.31071272671073,-1.547585310687,0.441000309728311,1.2661207768313,0.35140348596117,-0.347435085114573,0.579728799803997,0.414964618626272,0.135379238868283,0.751993865744899,0.432366553659502,0.0480169950867406,2.14767153345246,1.74811623244568,0.880056204909022,1.82857352325939,1.78387504789426,0.632366529429461,-0.0133317624024409,-0.229413535563206,0.482220235904251,1.56826931024581,1.23716901334783,3.02194757080536,2.41652018736143,0.927202470100032,1.29281388709521,-0.620736383533725,1.607237960811,-0.740253059261193,0.38269991256348,0.596350262189938,1.83868299859427,1.35012608663738,1.82760005223593,1.54196749082524,2.45623700073158,2.33636039791005,1.73604618694805,1.07200917559253,0.227683378266531,0.501139425948042,2.53103343328115,0.353073395058639,0.337765755652919,-1.2589327659144,2.36292052676485,0.281195113171535,-0.708298847340304,-0.324772380881064,1.35360493837495,0.77113466415435,1.76980203767082,0.112084924219775,1.43993687007212,1.45187305563764,0.855239992160979,1.2865410394705,0.328013608737535,1.92195944006551,0.563838315101064,2.58048269836418,0.941881354143868,1.19127895210917,1.40156795742653,1.00983249632008,-0.0854100112914722,2.1601037589967,2.45442359674214,2.39341451918719,1.22140286324893,1.37420856597004,2.43672000024047,1.52925329974965,2.42369298853542,-0.842361353930574,2.02962090726674,0.980593693246794,2.16220873355661,1.30499576378613,1.25621412590524,-0.408133912430276,-0.888024795951295,1.45516210821983,2.0146182319311,1.68262949717741,2.00821346170375,1.65630376185498,1.62886970920343,-0.623405036153167,0.388168838109132,2.57009762888024,1.36877618523848,0.156779070869175,0.801188473642687,0.553433233446781
0,1.60068348075452,2.00056750823462,1.63669468201683,0.966260722371444,0.766609871623285,1.83998142372102,-0.224904962038228,1.81736569168985,1.3537754891814,-1.44717589578247,1.7907704446428,0.718480987318893,-0.0401464293031339,1.59602714505843,2.10381942380062,1.04895232237088,0.128236535856592,3.14391707346007,2.52270211530294,0.747721408896006,-0.238175430281423,1.82751782166397,2.96679830448526,1.9006166697768,1.80550719307019,0.491163669233449,0.571314189760487,1.58051582144933,-0.146297991828895,0.824986900987393,1.56647771184726,2.00869650799563,2.72694643532436,-0.303653312858024,0.895013313865051,0.564643131609831,1.18263027341,0.636066159004141,2.48164084523362,0.75906476937289,0.435020177241065,3.07175618702824,1.58553827017073,1.55552938334883,1.12816758296508,0.503131558175417,-0.435111765076969,-0.0940718321024425,0.360252029836322,-0.171619143049269,0.392977156076099,1.21412850699153,0.521180699997033,1.24836551520106,2.05830144078575,1.21701427488135,0.957227963423765,2.273098137436,1.66805307482963,1.79383509706443,-0.41170172614282,2.39079595058391,1.98635018220057,0.717317251828068,1.5480845963843,1.21919558375406,1.45749901666768,0.77427334213852,-0.367707010943894,0.169287575004752,1.89352740966596,1.42865271562249,2.34517547306425,-0.223243172506662,0.597004646463176,3.42349943659741,2.3210482281654,1.64185915690115,0.885974489764418,2.53030347412475,1.62964816813267,-1.96150543607973,1.60531640185225,-0.317483632340752,1.46363134326547,-0.694573467617197,1.29079562021425,2.37688915580893,1.71035983078982,0.71937177779657,-1.34883694890086,0.999763727152894,1.60623748267876,0.797286438713972,1.26642645842925,2.27693593120908,-0.14149918888649,-0.561188837652023,0.522210215240625,3.02308898320241
1,1.50984898713991,1.80190177887896,1.39879697588501,1.44161018800457,1.46770632620895,0.517432310197036,1.11189555910983,1.4034196693936,1.58334353828246,2.01821326141744,1.12407947155154,1.08845655527795,-0.555519749971849,0.674818438683713,1.01926246430481,1.57642384153906,2.15724952201443,0.62714812143248,0.451683617187388,1.18990963881449,0.833148123066195,1.60573093791012,2.63463302577782,1.38132831881497,0.840874341394003,0.989897011798609,2.05934509782459,1.21155689775077,1.45308254502718,0.661985547529931,-0.220751855478772,0.861048826970208,0.4802894519687,1.57199221510118,1.71420440122809,0.547602866535877,0.0566279334316816,1.13509505953499,-0.700332688472898,3.27286079046975,1.13053631509022,0.4844134496076,1.82774856098696,1.29096850201505,0.941016419728759,0.737508925902065,1.43893157560579,0.623006021437099,0.926257130687693,0.383868073425354,1.50755748610522,0.105236364410552,-0.0500379993728783,2.22077975734699,0.0886161814241243,0.444863915298502,-0.135182231009436,1.91275547488731,0.201388351117365,2.1092085154476,0.911539034356927,-0.53059495093485,-0.549744192903618,1.90765323736253,0.581387387588198,1.00793611382521,0.130126735558593,0.746392419284036,1.88062557167946,1.14581594721209,0.385778365948162,1.4695008263069,0.750248460459711,1.88429242335034,-0.0912310398903113,1.04562247083961,0.300412142424479,-0.0303855256811132,1.83219953068647,-0.144482229960903,2.37550885508531,0.934974822659775,2.0445961458014,0.240486937679124,0.896835686076434,1.59902325769086,0.444115283173521,2.80763492508788,2.21989107471007,1.16611155320352,2.10011202396973,0.395196837471454,1.8277318799764,0.0938831585881088,-0.982540971516105,0.127845043263762,1.42091260896405,1.63328215804682,2.8249553969693,0.377885789783079
1,0.858609678462624,2.46912816313034,3.30631230588023,0.415170744350828,0.91642089205714,0.201012965346145,2.24688744041339,0.246213959264485,0.582121866866611,-0.476673137544053,1.33175116412688,0.545064900502715,0.144795598763055,1.98761440245006,0.809991988152727,1.69769015131331,1.36192092040392,0.377943142973286,0.351155204167133,0.152611150192365,2.06801442319421,1.17250009070199,3.41904691386806,2.39939286104511,0.781989656387259,-0.18349602689149,2.45833350921228,1.60909021353432,0.915901069899216,3.22682001119027,1.36164671642092,0.0401765900527786,1.52804721926506,2.30471955970474,1.65242668092521,0.774160832269884,1.44623145275431,2.06313434924188,0.469803582880245,1.63313531454827,0.237528830390565,0.725243719311462,-1.22202138695622,2.40591871085165,-0.228157262892565,2.70393520380134,0.192560643420189,2.12175689540858,-0.461406491844805,1.1077084504151,1.8170300614798,1.35311308079003,1.8342565697703,2.31250811919401,0.944324188219577,1.64258115384539,0.9034942975728,-0.219355148508626,1.31578341727131,0.801692091795302,1.17182586895816,0.935602792144687,0.746590150480446,1.57861712136983,1.54036811342023,1.0983648685996,0.049708980475438,2.47089314921646,-0.547756025617139,0.48236824354942,1.82464922402969,0.570160591370244,-1.04086948197022,0.157813591407043,1.17694437338462,2.75487495020476,0.680887009867219,-0.289199439337792,0.823781596357948,2.92738235744124,2.88757669024801,2.80121454951724,1.59010378092586,1.07089480781386,-0.756177917726014,2.69499491251987,3.32783579389696,1.5462370356949,0.349733759577853,1.06377544483245,0.754832224473777,0.178081547054822,-1.5319321006697,1.63724419082709,1.75408429885173,1.38308530593372,1.60098943047745,2.03505343855067,1.25756672718881,-0.542567837073776
