"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.133477424440122,0.192989817944071,-0.171620720972158,-0.36031822839469,-0.311695098277697,1.92494314272253,1.17180776661437,1.60806499672406,2.41702539032896,0.231714204900971,1.33237897370584,2.76937928244364,0.266201499989188,-0.272863809639675,0.477456422521494,1.07693246958527,-0.836612021399617,2.7382223319088,1.64541656933916,-0.127086140444517,0.552346413125976,1.62720402060947,0.744031658002175,0.651024931697586,1.1790127203867,1.41687729871444,2.24006677862346,1.13526630537215,1.0819035341429,2.55068085756552,0.023275409941915,1.82671060456712,-0.54299674393935,1.56613482458778,0.129887259595783,2.37115369827966,1.60318877518232,0.492518550107417,-1.24348648248312,1.49059016091913,0.886791544743569,1.60718692915029,0.78372940480481,0.992055428793782,1.30491179514138,-0.595101853296117,1.06919675795586,1.82125716886056,2.23517526311733,1.61125206569041,0.340201564529233,1.1432711123662,1.81674515291214,1.28693725819735,1.96971668219727,-0.331437130486183,1.87272262080725,-1.77495920900189,0.978204819672475,-1.1656397380916,0.174321361001842,1.94959932235885,0.279386464411887,0.58328235621048,0.415084931626953,1.4631836323387,0.540566810042037,1.9596978000882,-0.907791167112548,0.971922367841157,0.171311719595557,1.10872961429127,0.174321563081921,1.98449705499788,1.77578258473562,0.768382917670881,0.417378075263997,-0.720771611792337,2.15886874240532,0.0312756536546858,1.32907223278362,0.528883196173869,2.11291952668228,0.974013549091316,0.643592530953845,1.53782877817019,-0.892782923909893,0.557898624689208,1.34339211520371,1.70515880563338,1.06663924091053,2.572663960008,1.98365924837741,2.35285679889699,2.09077416747865,1.59685543943708,-0.0155233909372057,1.23312872400425,1.18693751669911,1.61911235149832
0,2.03145750139669,0.259116584992862,-0.296715047416393,-0.774162797242511,-0.338548939201566,0.0526869994285079,0.146306044494064,0.634550961320906,0.228669650185112,0.181855451752272,1.1785887243995,2.41799873729815,1.38333260038421,1.47318599978427,2.83708829600357,0.763622984391497,0.500265098068899,1.38529703645584,0.389554629108052,1.3117636615922,2.0724394452129,0.914533139838192,1.80508218747939,-0.393030976155707,-0.371743968886538,1.07937470027479,1.37566797587815,2.68141767914388,3.29157622057629,0.867163461784019,0.513768198734043,-0.253492077956561,0.114036486073411,0.454092720181526,0.416230659048534,1.63784976297113,2.13390228703694,0.847400061643247,-0.185472199626852,-1.43038654540685,1.20263693903277,0.011803154869777,-0.778307551384312,0.776026214309892,1.1629532846593,-0.774119871971449,2.05212627540182,0.365758275609976,0.294675204028431,1.04154462980436,1.29611539239019,0.0836729357346679,2.8077002989509,2.0758464273119,0.532950109628723,1.78099762230344,-0.23258914351106,1.43581001019193,-0.0336492432475188,1.95381208003965,0.479608246844504,1.74917587404934,1.67546576898895,1.56574096628965,0.421779417142057,1.27703250158793,1.82468648433462,2.05579622027989,1.44875122887465,1.62191400619194,1.74192118376351,0.0373383100694947,1.64321072670258,1.07422892807167,0.907076257428787,2.17915134463436,2.27501425459871,2.28168404544662,2.32354805090034,0.750765980416826,1.0607664966414,0.700459001110081,0.55583727948714,1.99540181681694,0.89677130110871,1.0838876273204,-1.20719746254898,1.87488529333161,1.97116090930197,0.347016502450522,2.32904359047439,2.29634281102876,0.63136138943709,-0.325719609249241,2.21955944035291,-0.355727982193565,0.628921037450961,0.75994764698134,2.30126947851246,-1.70800735970968
1,-1.00957064728717,0.648806957857372,1.39266637714714,0.0572930721883796,0.256172954328439,1.73590754354124,0.987659024328698,-1.90317244132555,1.40533537313818,0.521756836462563,0.736437028614497,-0.240045849068341,1.49091606706553,2.85816886706637,0.595209060759629,0.977279782243628,2.46331934090074,2.48412671051847,1.88237384685997,1.59325741417011,1.6418505783759,0.850471370078189,1.38682120871358,1.75445748833187,0.686847181640314,0.791707389877517,1.67103604039869,-0.703738031804594,0.0475255333324023,0.991704091735699,-0.499947047908969,1.59602082805831,0.733301071375253,2.87422529248708,1.02583090179317,-0.314893841459025,1.67502458660643,0.528727857266759,0.446269013018562,-0.970486891646648,1.25273235682281,0.766906429263793,1.60905897777051,0.82093856366434,3.87265085019358,0.810361917812131,-0.403662232086013,1.64773891368942,2.6313085586467,1.827985328046,-1.63705781179123,-0.506757006348917,0.101230056337123,2.37670755252606,0.620574557688712,0.151190129643257,0.673768044490215,0.184716619812447,0.292883530987578,1.76477035782465,1.41440664678695,2.01510579022738,0.026605509142152,0.40414553017513,1.25675141655175,1.77944161050923,1.60671005163972,1.78755961999093,-0.209303090092577,1.73995641617631,0.453153215091412,-0.527018322709244,0.811233755706065,1.22353161096951,0.901738552080784,2.42607460658872,1.87565072114202,0.377636584790842,-0.287594872370936,0.376721386276236,1.94602521850546,1.23439471038865,1.78521426063444,2.0402958675627,2.46678412908689,2.29816383572719,0.774271613536043,0.123600725106109,1.15278256833134,1.64184012229664,0.592964809475457,0.634828409698613,-0.445110261359157,-0.474466931271572,-0.0188562169347066,0.0716512943049442,2.19710883286583,0.734396365586405,-0.449882939935555,-0.049522052521624
1,-0.216212731326339,-1.60134057778579,0.527742872170215,-0.733909444001706,1.75780052929795,-0.752646802972872,1.77938932417745,-1.10567783497841,1.3750103956633,2.63570260537095,0.583580773781052,0.279467677929688,-0.446995325075961,0.359795855263786,2.0489097564027,-0.0269575615552307,0.116807491804693,2.73310674690173,0.295704315425397,0.833308039792716,1.63411887634604,1.71538733882454,2.00428425747025,1.74484601433606,1.12955590315874,-0.270491882376706,2.90709562501865,1.36982178815767,0.107875746007277,-0.171151486074425,-0.580834906228278,2.19556927498942,0.421199590610771,-0.1116860624047,-0.206466762012546,3.89683428914334,-0.817822291760155,0.10935118833805,1.35671517086798,0.566634820465779,1.45190324036112,1.76493034954779,2.10671827796195,-0.218349275339549,0.0923881500463302,1.33029301559019,2.37471907247272,-0.517711961767994,0.298749474589091,-1.51026666595433,0.0589956293444974,0.904602726675697,0.627157268050967,2.36365881231806,2.0371576316931,1.33393909276362,1.47563054089658,2.23827040836638,0.311258839253622,0.00697937715304009,1.5385170990756,1.87457660123187,1.60094696912854,0.739683356064465,-0.324119158991884,1.87279109272504,-0.37221384805832,2.85057985660435,0.973559026936283,0.0560356445184276,0.812923035818278,0.51794019321533,0.646468468400401,1.61132600256063,1.73570563243365,0.758060354525337,1.99407538988245,-0.621968304403513,1.24119386960001,1.74406922852016,1.07138293699132,0.566002467127632,1.02643906598666,-0.109033026791084,-0.21828004363315,0.789621475068557,-0.159491926469519,1.65944143075752,1.08022353378308,1.08741914497329,0.361609268565061,0.867855665763006,0.268735647235654,0.677679299581471,3.18976334399226,-0.504351623118663,1.95634500469375,1.03025116152804,0.608471954038913,1.64587376885036
1,0.566051472410882,1.99521612737674,-0.548647960540455,2.50489420991428,0.984524049782582,1.43292213657137,0.725600028214981,2.97083946509277,-0.232969565639978,0.492017351244143,1.92941100925076,-0.790938870842112,2.20509874876643,-0.900867162234938,1.70478676173901,1.51607689233836,1.41829307781632,-0.459389188435807,3.54254776450599,-0.0258350992982543,0.543320084943717,0.994075450842753,0.569193743747041,1.3202917895344,0.364098751904381,1.4250802792867,1.66617592502557,0.59147923445606,-0.470550660033756,1.11422473231387,1.64784837293868,1.11990317453441,0.576321383119138,2.372894027655,0.863414938177202,1.20130576593886,1.79497552807451,0.884572039274015,-0.200207843713281,1.32888754187589,1.38143952903081,-1.14089550065972,0.635389641301811,1.96557634954035,1.05504869253964,-1.25156950454926,2.95924801058681,2.66272775534855,1.89775830063052,2.830612655537,1.29825528956568,1.27266608983809,-1.1956577709773,1.96678580103339,0.148644228191635,0.488573577409447,1.87864408862998,3.29020408694454,2.35560538002469,-0.141562374881103,2.6258123488965,1.04465656664223,-0.379417788578603,1.60491988235554,1.6756121860181,0.103750265778446,2.20397685458524,-0.282900144348837,1.49572158359235,2.25681492745679,0.437310228770564,1.40022935378133,0.079826199500534,2.27610644852523,1.63488277769409,0.5931504183511,1.69231230883453,0.0884268451496294,0.381505975610504,0.523497490515313,1.05121007603717,1.00928405779477,1.73826302553277,1.96504199046951,0.342889001482699,2.37437467317049,-0.174727815373095,1.68471120961346,1.9949768952182,1.82317109272279,0.46254071622797,1.47963544415874,1.13608075176448,0.43315055836925,0.403664708082091,1.6663175382084,0.721659771108712,3.64396872120105,1.25383947708435,2.06821921839661
0,1.98665395907172,-0.0644409257712151,0.503941154432976,0.875054172260391,0.492843744976016,-0.129055602923119,0.0550705141309713,2.41076487358955,2.39015476762156,1.67924709752073,0.539710444220904,1.89113242890575,1.05947688241982,0.366175310817337,0.882386485509031,1.64753861275582,-0.167480473506031,3.27243220055044,2.03221028038596,1.95185026568568,0.89926293789435,0.585739837896447,0.632280042146091,2.39208938286145,1.44455126807468,2.50582671925778,2.38779887703276,1.12204539464967,0.546394906229293,0.278508225785854,1.14839345174347,0.541088392407294,0.651156902931336,0.269512061134393,2.3690018296823,0.352354023083708,0.921902612888291,1.23670593482634,1.51214302799142,1.91286809426723,0.751080291765911,0.227486740930334,0.698035941458342,-0.642757231934208,0.92350978957405,1.66812292139589,-0.0289398935873586,2.24554356753326,1.71995417737099,1.25503808420147,1.9136648826105,2.5785473459718,0.997828541483662,0.701345168854606,2.44435661784888,0.0188438579713236,2.62990373179671,0.745271323645468,-0.632879476515608,0.444134637402374,0.509318236729338,2.9034233051044,1.4303838674379,-0.758785913129046,1.77898572476912,1.88154033876898,1.39472363891899,1.23018346091107,0.272043063962545,1.61262052734311,-1.25859173811284,1.33490268105681,1.41267046569384,1.39178245936928,0.827362564548725,0.709965843038383,0.00138543989452711,1.2815216745379,0.660578688934911,0.481538853456264,2.22390722193176,-0.247993442067189,-1.1662445902219,0.53490291120888,1.84788829522284,1.4368532125708,0.440206706675249,2.61285111141522,1.9176206226992,-0.599648564446613,0.257718817872896,0.269041121899027,1.31834769893473,-0.258672037719933,0.518657167204439,1.01363570738665,1.15839000920675,0.179965589509467,1.06815572750783,1.45873506105764
0,3.10793527934808,1.0106396254983,0.448220978818771,2.38594010303366,1.51937886119821,-0.170939968232786,0.722661971247527,0.840564076885103,1.41156873997718,0.28486065596215,-1.03469038961276,1.70526511679232,1.52117809317144,-0.506355573887985,-0.0931209544203149,-0.558085428446089,0.137117987789989,2.55756596599108,0.301658217799971,2.40930716209265,1.65608732893163,1.12599212219164,1.85464151386176,1.03421597507614,-0.429417646172221,1.74096637639152,0.525765147143784,1.09147161206669,1.46441743588512,-0.184955173127555,2.03927273676569,0.349829884775444,-0.378040409091276,1.13461744019428,2.83779786300524,0.424777591173974,0.632220354865417,1.93688491550217,-0.633070570836843,0.545557258402918,0.734512903894446,0.0902777738273796,0.0898144098667156,1.38144592599022,1.71691367513824,1.5504201537774,3.27555733138629,1.27953710764726,-0.245524181859413,0.183989482621456,1.51006850621937,0.0515568071126939,0.671561307299082,0.0539966123747336,1.12988775169353,-0.109153527274232,2.1479504364103,1.90191078416524,1.54564077945739,2.60911846855723,2.54935410769213,0.23972992452408,1.79819991941423,1.39982077376736,1.69348575785029,-0.453003210878082,1.34145327982515,0.924110963866843,2.04728445738074,0.622028420789909,1.01088475636755,1.34188683393037,0.79179170090411,-0.293363774872467,0.755794797880371,0.396927962095251,-0.166906290557041,-0.971632792517025,1.31939514143317,0.371426792458431,0.0345696045856344,-0.488642639752926,-0.700839275264626,2.29795629484568,0.928048242401323,1.06174778946673,1.43297885415628,0.934417895295062,1.40962020926205,1.41287572725123,-0.0831941583708238,2.4630685297331,2.10047815313175,-0.216339152738881,0.102993288251703,0.686179978734351,1.47880656407151,1.41168002922385,0.124634497887802,0.579076946705415
1,1.57443513061671,1.75660839973659,1.58137536984309,0.833826795653505,0.998802393931395,1.14606066435957,0.68320709456932,0.0163088864922999,0.573640268267018,0.918293067665436,0.982305140799048,0.568500589453708,2.73982690961701,-0.787844243767283,1.00251396557565,0.638535239701563,1.81457553044288,1.14128040341753,2.28050183116242,1.91747365566066,2.2967712849128,2.18839514272252,1.3533184541222,0.908071945157535,1.02658820521739,0.732263631275224,0.654236741916848,-2.35327162942409,1.25132019528835,-1.21717578279493,0.377563339413947,2.87685610786387,1.65024376548075,2.56910939407334,1.16606485614419,0.781906352588161,0.923318201449503,0.96693490462506,-0.305511979566462,1.52971574494038,0.550008702370821,0.0425591238370563,-0.62601505392359,-0.839246413557162,2.21599058121426,0.806651557964752,1.02875680644945,0.406910741013464,0.796351257473476,1.07493373294617,0.953857711356619,1.29606930128841,1.20078179720119,2.58011194900328,0.817915697647544,0.428685324800274,1.77212867878318,0.663756431618756,1.84151454713544,1.55858784680223,0.403497671252942,0.313907774589812,1.54989462022594,0.779180426255506,2.03111339940208,1.24562561413524,-1.10027143956262,1.34408984427688,0.772576128908106,0.546516861132401,-0.718643802532296,1.88933641840067,-0.437064169440987,1.81807689280256,1.36480276541043,1.27871790323872,1.04948578209737,1.42079464867621,1.12144934723004,-0.392179562444892,0.513036643562593,-0.425824397710011,1.27636518695916,0.347852655625083,2.69378200675676,1.70715944403886,2.16463410725639,1.57842724776286,0.941722876309126,-0.69108599734335,1.65916997291455,0.193898579613173,3.13117024198591,2.51717805228011,2.23762787829448,0.796007364062532,0.909049097794649,0.911152755265219,-1.4229467814024,-0.155257247529768
1,0.588910066401279,2.24648867979975,-1.32724641828743,1.40134671899984,1.4009259503981,0.59675413355023,0.669877484153345,0.0741994496813299,-0.513850424090504,1.69374363879458,2.16909189618431,0.948222966914816,0.603184068347971,0.893425130161426,0.925619698825841,0.495164092722294,2.28364965210756,1.50721938035224,0.955421172861879,-0.930054498616825,-0.253806507034925,0.755154468443592,0.674976663544878,2.17012939078049,-0.533284570086656,0.843793425854586,-0.716200930122809,0.778452334723189,-0.0334125217376198,0.737006078437186,1.31761031954496,0.739630877144515,1.92235598133277,3.09448997632548,2.51901368016564,2.54152854621858,3.97163650636755,2.11144957895431,-0.438044217815101,-0.590819627088099,0.670627861585958,1.50514520548488,2.25172645708534,2.32949035462402,1.01735146860559,0.0403349311681398,3.30993068095021,1.13422409102775,-0.371333393646913,-0.657879840918535,0.274749346577163,1.26381474019398,-0.0577270587732857,0.412028271412595,0.998532808157927,3.98397343151586,-0.839552074644607,0.741049561186136,1.88364264652647,1.48040096321771,1.12338943897881,1.41569790582908,1.32168382494677,0.783553162098368,1.92129966487033,2.74358928686481,0.0873974294919605,2.29565601075034,0.595677712664725,0.581792143852736,3.06779389572807,1.57297983688519,1.36856653145867,-0.931179898765631,1.54144208954642,2.49150387835031,1.86028724367582,1.35339011054552,2.36583119378503,0.198767732588328,-0.288726694446664,1.71541730494374,0.860896194576815,1.75252939405197,0.824044705566328,0.525343682520486,2.36354139846179,2.13719722932824,-0.280002334974884,0.783716558736524,1.21490929942288,0.114597921417142,1.96339917209031,1.26044938241459,0.535798955910794,0.62307696066964,-0.0594076621900976,-1.85495599852348,1.1842138182665,3.62509938987674
1,0.886562644298831,1.6492661849528,0.926971746759404,0.922505835731622,-0.408071767431815,1.76623551700577,1.3508747118405,2.98848703814734,1.76795354606269,0.648271954054542,0.46801036851714,1.8646337340146,1.92309972333545,1.42870072979023,1.43084716796171,-0.376179918997162,0.812020771322541,1.63667587614129,0.365388317400712,0.916461124207626,1.05052867330036,2.94110917698687,1.88772722635407,0.122185099432848,0.728125547027712,0.418246946831087,0.903016728241923,0.728467869441592,2.19548535407548,1.05665559143978,2.90060818501286,-0.106906887666992,1.74912821441971,-0.00278562191965293,1.97987817772851,1.0873019071224,0.654606652851357,-0.00725344017423435,1.09160685700928,0.613260353561891,0.893438683465331,1.42690330710826,-2.2059586071019,1.32826277668049,0.383157627725708,1.89184535208632,0.374552268390017,2.70208685681773,2.88252224826026,1.71621698312634,3.22090315336513,2.43587019255929,3.03139176310194,2.24223024390974,0.675505143127354,2.346229123325,0.78777634845964,0.663316133527521,-0.23862557931458,1.65788057104057,-0.077020103215059,1.32680293630205,1.46601011564721,0.841033322425319,0.0924331347743353,0.0290803916994241,1.30972752361933,0.958090834113106,0.935607594628444,1.79519539096885,2.77405351839306,1.94874155498043,3.34215801343035,0.119412649072456,1.06890605117094,0.301123288473799,1.02353008835826,-0.23996975134687,1.05103715987389,1.36373199026385,0.212909168572871,1.79337733748307,1.95864742073571,3.47292976117406,2.36343751236934,1.73534563367044,0.432294761889433,1.76917751585989,0.756158878347999,0.689420222844058,1.94853839318069,0.981446129792709,0.208551550349496,2.60290899682045,-0.569278111419343,0.463284289077631,2.75386466837355,0.0447281043479986,-0.698581268527644,0.68071328194037
