"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.34783050003929,2.56915919021971,1.19511524468511,1.52027374655685,1.3527254274856,1.11184362644512,0.480421113232883,0.606256004265521,1.55577654285975,-0.943321894520534,1.48577118990265,0.270031524741464,1.05590151913089,1.41054529604499,-0.582566849518566,1.77003524779582,0.600119868924008,1.35553118877085,2.29783863236229,1.98846204732674,2.02355167598443,0.969173386704114,0.623730117662035,0.826782052568576,1.12201425697424,1.1287409785889,0.427995120694808,-0.461036696060527,0.550581151509921,1.43230349002858,2.20243187047177,-0.0228646132597503,1.81535329162575,1.07143922378657,0.928933799595063,0.396022400998674,0.364816997198239,1.53683824047176,1.98599321894455,1.82499637546186,-0.426302728969413,-0.407928780971777,0.601240477303812,1.23670740296559,1.13104084240635,1.45682816372604,-0.449264776897722,1.28614488365578,0.185842140644932,0.805907242868101,1.29175982256004,0.423186229659972,-0.0719235637494611,0.713827987077403,1.15184952784099,-0.681861846188716,1.05302770924778,-0.428634395469687,1.33976265534645,1.39804658321846,2.46613849429167,-0.0844424828108139,2.2301937463682,0.972111260427617,0.506171028135404,1.2628523253918,2.60084464750383,1.82917663980916,3.50763128927358,2.57904858401151,1.90223130146196,0.994542622084114,1.42326107030111,-1.07311915956105,0.934950586348257,0.334497208129832,0.877188910798003,0.925665526303483,1.46455314123397,0.807665210758756,1.47757753598751,2.78040394927284,0.160723286626076,0.531017208821723,1.52291363174816,3.0772850542334,2.31221236253794,-0.561519191825078,3.53499729978584,0.170273559793761,0.258095309147813,-1.27151239369062,1.94837020083486,1.37936786778474,-0.319669828606155,0.380470334143202,1.32241862892547,1.93057859108085,0.505091841286455,2.07545078700051
1,-0.77420652683042,0.986919142625007,1.96701161382641,0.625824991305928,-0.0694824872471118,1.98317518703489,0.307774904503573,1.53162621973068,1.45739667712782,2.65454839091264,1.89536214723804,0.230260256495712,-1.08966552528085,0.573482655178336,3.60984436597343,1.20556883006409,1.97149485978185,2.84601761693811,2.36976823503455,2.76324002819763,3.59342708987942,0.978727046765967,0.977213868996146,0.243209729577245,1.17498933357206,0.708467771556526,1.95403935630875,0.88065964771452,1.78659531859207,2.62765979917264,1.45171281666593,2.28954558918719,1.54657666434863,1.20524369629319,2.20765253232875,2.61393428628478,1.25842201197796,1.73591695116692,0.273413706819898,0.756235014449212,2.20457786230546,1.26525073064926,1.81570473236141,2.44994010361289,0.555384354889208,0.12747589719603,1.59037745890669,0.325076462184853,1.16551014372757,0.35022224768681,2.01560412824632,-0.150327450374071,2.44411825985212,1.1534688321811,0.806297052274762,-0.550356569025601,1.25723645885243,2.98293441730296,0.793301081766275,-0.211967954778094,0.408155488753671,2.02435801730048,1.32597615334642,2.34201913764078,-0.0609306904365519,0.392929404853456,2.01680406052225,0.281453170422615,1.78120505199325,1.406871948875,0.918062102233729,0.561536875079197,-0.215355632106986,1.80702949373943,-0.800384135505989,0.365410321657033,0.152490478402716,2.23121079172842,2.58338936960181,1.8350211226268,0.214388531176519,1.4348696140498,1.23415417868383,2.25414926640896,0.0334960415652836,0.10226221646815,-0.339083593585634,1.50961690858898,1.44001640831005,0.63382039773155,1.32804720469326,2.83163839190586,2.65709264290116,0.45207541512111,0.558017791839528,1.80571042226698,1.74095638853022,-0.488178771797308,0.213179659543102,0.921291409238175
1,0.455493561295113,1.69487912380236,-0.124913654707958,2.12352636625296,2.35994987892974,0.0945913110551457,2.19887150181025,3.0714445590152,1.33343643660463,1.03590863857204,-0.353290306742376,-0.526269707761838,0.269402908062641,-0.406943719461935,0.802838859714495,1.43981626324488,0.95039960479729,0.722265799764049,-0.63830410309389,1.61702459387639,2.0574991227621,-0.3467251787253,2.61378260372607,1.20659244564064,2.02025014775904,1.93227939280825,1.2372347477477,0.941813771841757,-0.157518236922612,0.25026320085384,1.12069323156042,0.997699117093426,0.147427288639084,1.69159657455389,1.6946984227472,1.56023468848631,1.0681609764243,0.390192713404994,0.789857755787142,1.41878319395569,0.190750432689878,0.13416236562427,2.58038353496485,2.30944494792582,0.433061727991063,0.260698895584786,2.01147300660911,2.22422803088253,1.14949848969677,0.504823785118991,1.31405090556623,0.977961321062471,1.63122570831944,-0.347550493768116,-0.632432716993234,0.154478730194704,1.26464369873323,0.151414168319854,2.38172544123178,2.13755665119352,1.04902147826793,0.837205020043827,0.750696831029385,1.76062969147898,0.205026227943937,0.441965525807961,0.984969580191853,2.19461098215796,-0.358589537930371,-0.191930878472329,0.502856400084664,1.472999204673,1.74372773145704,1.84438512411344,-0.601092132903227,3.45006574371625,-0.376756624970922,0.934871476942458,3.70784337332398,1.64870277436247,1.60790732341109,-0.671070035805822,0.715480794591482,-0.760490882494269,-0.312928960307798,-0.915251687741664,0.803899720511427,-0.519291262741412,1.64845890190693,2.55209017386519,-0.787747946351809,-0.605990812265811,-0.190765168843001,1.67215710315099,0.121837711813332,0.607311409891487,0.389310460351619,2.10690431481629,1.68868697219267,1.56059421968204
0,1.19746880090794,1.48354979401442,2.59150203087415,-0.0230188852517572,-0.327053589434586,2.50365888421641,1.21997716761001,0.494898736135063,0.724585225434447,1.34762053777915,-1.52689031753932,0.264525655409349,0.717598113628618,0.549390075039318,2.81809361910137,0.701549945662877,1.10281947701508,0.617584457860944,0.878500185740229,1.28873808653944,1.45350784718043,1.50665578602868,1.9970619504339,1.23002801454734,0.946773908160243,-0.111365722312541,0.16504024418096,1.60083512989934,2.80851606702743,0.717103201288482,0.888901626386573,1.4105838106057,2.47676197125887,1.01664311878064,-0.0442965252336884,2.03087912430818,0.09266893443337,0.363459729251597,0.814907812535091,1.46939961333528,1.06447952952045,-0.602061519509909,0.535145813428379,1.13340191169333,0.582918031830506,3.22363266249348,0.285071197083187,0.848875552355293,0.915685744568801,1.82387254513065,1.13058202169166,1.16744820524471,1.59104095730185,1.88791330921735,0.672926709509799,0.423994482545959,-0.0101467405175635,0.904814980519539,2.03995404950632,0.685605671857182,1.83179977289642,2.13295502193562,-0.571832667343962,-0.447278980112178,-0.844848898052731,2.52317165152182,1.21891209550642,0.424752422990827,0.466432515848652,0.183128312126159,-0.155443348305907,2.36745320628816,2.2475829264514,2.50282076709482,0.66374703167982,1.80574689632586,0.866092373323942,2.86835655123467,0.89900723216274,2.84474875308704,1.57553091180904,1.04483979328177,0.659735658422665,1.17976676429573,0.432070804538853,0.510993367993986,-0.237887812748544,-0.274358666232511,1.10904660066234,0.769638294234836,1.26248362787252,1.01640444010047,0.0653220920891161,1.82483096872062,1.79895858008901,1.2381364359768,1.86096575845894,0.703901124123181,0.330185604459179,1.62684411323473
0,1.43010810314237,0.621078006330922,0.801757319209303,0.639841357339949,1.84019217063189,1.70222801388366,2.2018121961462,1.17614118339461,1.23229048749935,2.14345455479942,1.21883062393548,-0.752504581517185,1.3148309372908,0.812434129529286,1.25124067473008,-0.275891818462846,1.10163779281487,-0.152926495497328,1.25252301746391,1.3472081965821,-0.523570432276332,-0.0662192223686688,1.84500463732712,0.229761772630334,1.00491687273798,0.961572812049474,2.08036335751786,1.0462773724063,-0.368460866783136,-1.33893443595763,2.24961065497821,1.10435227870725,0.139319307834714,-0.368549745723466,2.39605963925186,0.370007841587297,1.43968791255782,-0.105132483736922,2.37825751772319,0.506007032374861,0.833102284043554,0.754524695207809,1.45512887797937,2.88440985479462,1.59423241103194,1.89077068055348,1.09244767972163,2.1004032229184,0.755483821361863,1.7610416225584,0.324211712381871,1.37356811283473,1.7693351118243,0.381304270817912,2.06944525331162,0.890301186584306,0.502511706248197,0.621908521232625,0.29683305085123,0.331094258585243,3.17454054266819,-0.102663654511602,2.26843132118086,0.258180126870795,0.330086601451297,-0.00134323928446034,1.66858615237119,1.73032180755896,2.30779799095272,0.642256928361978,2.00103191852833,2.64210387657661,1.46491047651525,-0.743873949055402,0.441256832166692,-0.536327324166847,1.08022293802104,-0.381942002548494,-0.781052175581719,-1.49864959073029,-0.454769522137352,2.59207876057272,2.00769753233859,2.32763466803252,0.36136834436601,2.03934811073128,-0.576406106659265,1.15641089527365,0.266399488284943,1.25616450083834,2.18798208446073,-0.0343064346069246,3.4288614217925,2.57845568672211,0.700428596112198,0.553745074074118,-0.769698314161731,2.11360490876634,1.80145594014571,1.70812195179294
0,-0.715406152043685,1.4391096949755,0.303146186854145,2.53910649168548,-0.356350276450605,0.343020268912997,1.77035932700444,0.699732427104428,1.35021452752614,2.98363898779883,1.27204212476969,1.0353220553897,0.766924499872182,2.00018076737309,0.00264324777157987,-0.0986863675815657,0.714973819856235,-0.711931182811614,0.420828682173967,0.00768829559321171,-0.61401142064645,1.30855634469591,0.348013010758246,2.20258066674431,1.62719932507763,0.0768558059736802,0.493272359535077,0.889427325570163,2.02624677033533,0.195270442060931,-0.130928810703383,0.909272527046552,-0.142493309239315,0.433681471461277,0.520414581054712,0.514073440673321,2.34246048799262,0.712420203422366,-0.267670960631899,1.85325017859027,1.71169622786038,1.41194825059415,3.37138124457371,-0.167830571015088,0.24973440847061,0.195587373080214,1.66277554602417,1.39194458727861,-1.10687533824295,0.589945431710309,0.304020769600333,0.773806496372978,-0.261615252638815,0.413159527941211,0.675696757004027,-0.00463255082634451,2.34547495517349,2.01585863368371,0.502740025858383,2.11823680065939,0.763822003296393,1.82933134207247,2.93509611612071,-0.464237053362559,0.920927428204743,1.91549950646844,0.384034029052975,2.98703422224101,-0.369540962099766,1.3559200888242,0.0193428243500158,1.81243961807723,1.14635536328537,-0.507417299439799,0.663592002306172,0.000442042967681688,2.21007247409691,0.74850689735625,1.20513032927436,-0.00639324076076786,0.345444699909528,0.231830777008326,1.85979609383429,-1.31301835789844,3.138758695367,0.664294721965889,0.128872681911849,1.08181713320765,1.58757320810045,1.13715495467069,0.815740113369749,2.48034669464547,1.49783477572857,-0.46747584553041,0.716269395807331,0.110301197203014,1.07256928215401,1.13392254118525,0.881050031295613,1.1819601334121
0,0.40329287257713,-0.665800582004189,0.357712649192266,2.09866948097549,1.83587415721774,1.63804322534084,0.0721132563946809,-0.150912752854225,-1.59181388758342,1.77547940285395,1.817461834347,0.678518064805267,1.09162252519735,3.89515109004472,0.855746283769859,0.765529770242771,1.32265420678273,0.488504936607478,0.204696916074067,2.61194792676832,1.44809794429381,1.32934854631504,2.5495466633693,0.165671325547171,0.310783806892775,-1.02566518123942,0.664314757458386,0.00816283646781513,2.0628913796038,1.18802527950607,3.04798389698436,2.61185941489263,1.06236152343269,-0.591903541364496,-0.880655100573444,1.45338505178087,1.4907615084274,0.865712216093506,0.584441926086101,1.94978142716696,0.327524019690486,1.56731531287518,1.50784782855727,2.7951682808688,0.432016662079946,0.22520390978517,0.13480311055948,1.72791423272184,0.506238274966071,0.722687587442007,1.8238767778025,0.915476654505266,1.80922046268128,1.86914379832328,0.384107554522364,0.174946317321605,0.619562763942814,1.13327409824408,2.87768169246383,2.56929627804584,1.73658888270785,0.0974442660993768,1.23579881637023,1.98622098710135,0.341578555608509,1.27093349495303,1.70829183057204,1.3688111103534,3.34079645920552,1.38808059438947,3.07314671003804,0.476620577052982,-1.15296950259737,-0.497724793958239,2.47905002456023,1.71360130172866,0.358062895846457,2.36311143127261,1.40538895812786,1.47320172496375,0.860179798065245,1.44459297812318,0.540512069014748,2.55424991239099,1.1101390711011,-0.372896706241354,1.23939287444465,1.76800463342842,1.58203264827659,-0.0568133183062276,0.623353266989954,0.836229337219938,0.271735244998079,-0.95175190678699,0.95157327225113,2.73218463546941,0.535315437568948,1.50676045893479,1.72534399831481,1.53975828961396
0,1.80899729925928,-0.111033639650225,0.20868650506036,-0.0998192384596199,1.09340315805748,0.6598745811309,0.570798703923528,0.435484153576292,1.60747989596666,0.654797566051692,1.56014730164906,0.134326460983637,2.62285662105014,1.94376603541534,1.79382614118486,0.469607930890811,0.691366963494621,-0.0474446537717794,-0.0408983965778253,0.795161017539866,0.711407741523142,0.485844150063852,0.474759086155093,0.568213967722785,1.88453705958584,1.08723003731722,-0.328873894609466,1.97904546365707,0.86706390669095,-0.409741792628338,1.84063892611789,1.2398036254686,3.35669800103725,0.58836285152368,2.25040426472951,2.85643216440268,0.857175174795499,2.12137381464779,0.830521951637433,1.57504402946952,1.93425371686258,2.16739747566491,1.35241022812361,0.22093202624307,0.785704044424486,1.57176081400463,2.15704054269415,0.731600915564598,0.4660450847851,1.12746538562912,2.00051347785355,0.428533660287114,0.38155917048974,0.942161486098468,-0.433408282440575,0.881192907834015,1.00190478728908,1.15650201398514,1.58024172517175,1.27428737304681,2.13407302190432,1.72062700908645,0.332446036801755,1.4082767309981,3.22802696410905,-0.587627345708139,1.60452419633639,0.216407154284536,2.68386437908953,1.03607332309779,1.38765055804902,2.53278998757247,3.0401833274635,1.70657886748635,-0.553758526174528,2.22915445289327,-0.564883293398762,0.973645392383061,-0.279061213001623,0.178459780477826,1.77220568504036,0.0268101797015908,1.87514653279778,-0.429983610276984,0.852878227711793,1.55721995608343,1.75221796233803,0.708082856406375,1.30417868077732,3.18527585269011,0.772680574678007,-0.683788745056749,-0.750581818787062,-1.1405524099231,2.20130781846426,1.45456978587621,1.37705165930697,-0.268261120697973,0.610714359271834,0.0471311808180984
1,0.316090032592809,-0.0319460476414117,1.9228315894675,1.6101692470496,1.75703525738971,0.403578803599512,-0.208054505776282,2.08741876656742,0.181752200230661,2.14786510225579,-1.21779861458464,1.91339062574678,3.02745997266414,0.439103454164016,-0.394403276045847,1.96424469321535,1.77211009496687,1.70449384306514,1.65598283610959,1.0433332576289,0.316761399813519,1.57572859033864,1.06896160629216,2.56000128170118,0.859103745026267,0.0592334803784249,1.66693110566961,-0.361828005464993,-0.724812362091656,1.89029379942292,1.83752051311497,-0.677725819281952,1.21039453927296,-1.16526646743392,-0.000577653730803762,0.882704340701903,-1.1164735919584,-0.095810349539583,1.93532582235411,1.60643492864848,0.239937391164178,0.362161280509895,-0.233441596571706,-0.191996126228069,2.59934246353597,-0.848834178022286,1.06245371229926,1.5640613065182,1.09546042986757,0.268696803453205,2.08758972936314,2.76608724004689,1.79417029560257,0.258012894471981,1.33761174250822,0.619474662796404,0.860085568689787,1.97071135516091,1.71822272819147,1.44244016213404,0.451277343297104,2.86202779670332,0.0692742664141091,-0.154857157158672,0.333492986099559,0.913478653274259,1.19781826904491,1.99599001399275,-0.521556385337387,0.204435586041757,-0.734350089081983,2.39420072353076,0.172396836721136,0.102865614234386,1.1196179132098,0.629467707760077,-0.0362683555984382,-0.0993052619751644,1.32100364272235,1.15110208142124,0.109228008663984,2.45173657121994,0.984017449896626,1.15727119438074,3.29536929949403,0.264004399597853,-0.281806359535622,2.02149788835782,1.42516700265939,0.992362919068411,1.67798227700371,1.40453827657019,0.472685260354701,0.629301298894936,0.563187106640352,0.821737167603165,0.745173518709341,0.422001317883164,0.856604117694238,0.457047567446053
0,1.85371957464044,0.719318185000226,1.03770707526123,0.079097610322812,0.978498780209507,0.470460689637274,-0.96532812047366,3.41589634159414,0.870127383899262,-1.21772433714962,2.6760584483269,0.0306846076282408,2.38866210908888,1.37335790304642,2.21122721320771,0.313767552595448,-0.071552662663771,1.41781939746974,2.368137397889,0.778931058369332,1.6251984033656,2.17812993251215,0.651067468461818,0.667328267957556,1.22179714761395,0.426612973127945,-0.0854706094557127,1.12196511287713,1.03592859986736,0.561786721733208,1.53615485606255,2.12530141244099,2.04578349477829,1.1647992987491,-0.560123857980396,-1.5557024539243,1.77862077416003,1.04714033946994,0.166304598596207,0.588766128068997,1.70781238621382,0.549473041378064,-0.99297624910635,0.788453389886381,0.614691795269084,0.133744779907702,1.27228686389409,-0.0988934060774425,0.441437021960499,1.66461532821438,2.10529559405013,0.158697666824378,0.0177798412524741,0.550974592080179,0.228020778086229,1.13455159155319,0.364024030036622,1.33259689923622,-0.487138164403504,0.13581711025639,3.23404542817925,0.846799526914146,2.48792837515544,0.998181228517177,1.01901476556282,1.43373556309441,1.05851714853029,-0.778066161460519,-0.0206500656781137,0.629792934486038,0.668351552158795,1.1441949412322,1.95063619111544,0.114746459613645,0.303910041193951,3.15436316691263,1.72060366556825,-0.17639704265786,1.3198880086986,0.74706377848172,1.9433017149646,-0.308708222827033,2.38862710569871,2.6484344737604,0.59895513965386,2.63969344315666,1.41334424834374,1.25978592072907,2.72194768445207,2.40279059019117,1.17500358852615,0.304049971819555,2.98475256119877,2.41898359970261,1.92788577366161,-0.123853424552347,1.12212280246232,0.564581309489735,0.462703494206231,0.21665054362885
