"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.70065058935963,-2.28298087563874,-0.223066564968267,1.98483484443008,1.76282751222185,0.0866546464015415,1.1121056262232,0.190342876350659,1.41933939788899,0.534737930274243,1.96936826945099,0.06956233743999,-1.64867288510224,1.15270514281358,0.379844449867626,2.55003305494327,-0.162507359859499,1.42846476238921,-0.699167430113421,1.46435044799483,0.889817771829082,0.560458027085246,0.1976536577016,0.253003568450948,1.43497884321821,0.31248598620144,0.254045572084026,-0.466258516512777,1.44130430232659,0.800699838935004,0.82853119009903,0.556906256316106,1.71883990707566,0.652950426377202,0.631283063632806,2.92652215462836,2.21449749236886,1.13946636943206,0.124526820948951,2.32155490685346,0.497703841347658,0.344333958124135,1.83968326844062,1.07104973766395,0.301876030471001,0.700568035678565,1.621852179277,2.1269997014893,0.409859852035829,0.889718784613709,1.76145107072944,0.67753950798436,1.55711130146631,0.402564442578778,1.76948573372529,1.71439840720843,0.809889547331958,2.3683980713216,1.04900408351434,1.34861976307432,1.87050283841723,1.05052898263961,1.31804523997976,-0.00103301981519532,0.368930806031802,1.68863015845935,0.763793093424424,-0.0655905125381537,0.0673284355221673,1.22808808682828,0.648518696952026,2.01638975273798,-0.117823259239774,1.61900409158165,0.262553681507461,1.55705225935887,1.52634820566995,2.20864380660331,1.83756625629652,-0.841427940444186,0.866357766540626,3.14785108324046,0.161897040973736,1.13467337041464,-1.29840452644504,0.606207551962803,2.65118659942153,1.07852399868362,1.62486428008128,3.43169730105196,-0.353622955329496,0.361772653901758,2.10973400493635,-2.16575280604956,0.174701598388947,-0.231414956214453,1.75250518546273,0.306443355838167,-0.533803558938812,0.447550604629212
1,-0.446831577250574,1.2716914061034,-0.818251422413059,-0.154533221194961,0.94913780017148,0.683655034362517,1.79698237303702,1.05746560216698,-0.0984830177810172,2.74949244795909,2.72412327679669,1.38921790164879,2.70218750520944,1.43911869553334,1.79483068562063,-0.843141431527772,1.54665742385956,1.76538320452522,1.58938815301453,0.956713024688864,2.20648748059128,0.855826305183735,1.36800652477522,1.66405646423927,0.306450839276357,1.2186882627316,1.42418805326328,2.00130673299169,1.6245237717091,2.59199522811217,0.965652257618927,0.14010972513312,0.238437618735202,0.839393048804206,1.39543095456726,0.4117414554689,1.73554550829989,1.73582210292338,0.248390313169345,1.62646855218295,0.126045496419809,0.440367186371681,0.240375800025226,0.783469726308149,1.73373173477198,0.396759838457324,1.99814309804787,1.23056270558786,0.249442878276495,-0.121263342794886,2.38946670276037,1.85653672159565,0.000568563068600758,-1.03275179218717,1.49295504840432,2.21968454493733,0.0454419096383769,0.830688880585074,0.74384732969329,0.12598485672548,1.60837357653228,-1.0841907172151,-1.37178018018101,-0.759210175822105,1.48267014562967,-0.477030625056408,0.42815886528511,2.12489064874413,-0.707891900796959,-0.149508405169601,2.59557117418593,1.54267711546297,2.22701432340802,1.68659128539597,-1.81232446854807,0.753343802411707,2.10289526280249,1.14639390460915,1.6202377805663,-0.126255068890547,0.282642932911969,1.12403890477043,0.764207929671272,0.13523191114649,2.18937783327821,0.938407950453185,0.173117917491528,1.49475788651074,2.04004285288668,0.938111379568471,-0.0442691445960368,0.623540540804435,0.0634176968010125,0.512216345408074,1.14924535013046,-0.669304308560539,4.16406008068301,3.38776079971311,-0.16824243826841,-0.707234216755268
1,1.11421400399585,-0.627660925684122,1.8790882205575,1.42139326817681,1.29927094654764,1.76792850625385,0.410293867037474,3.79358027561606,2.36696217099799,2.05635030394564,2.49830813806159,1.51885011730348,2.42746334397283,0.191959453068601,-0.617719171150373,1.02952939774282,1.17861707122781,1.77434118469279,0.589745017958859,0.882929487280528,1.44800560617663,0.45290939054569,2.53302167998118,0.170168649358902,1.07808675793722,1.14968926672756,0.607209925741409,1.85980663591823,1.44123786091266,0.765597520209021,0.682556589133242,-0.653556703451521,1.60981264884733,1.39870804926736,2.86708832083978,1.41081334824924,0.0572988492860071,1.81050240049346,-0.477788439505471,1.73190859010779,1.1759728358407,1.37647380003135,-1.12422151258413,1.85055778994092,0.647163375007832,2.010593799298,1.02984247329906,0.566656669260577,0.0549779809831983,1.72391919742217,0.248140527938277,1.18829091436984,-0.124187193763716,0.60866555264462,-0.188224271176081,1.80166106416653,0.917458321171255,0.275949112884249,1.24079316478896,1.82255146524359,1.33760631528934,2.27005848295077,1.31297189440919,0.39029446881464,0.147809643224224,0.44402845768273,0.675487809313446,3.21409318190542,1.66184347376518,1.79429044271887,0.193694330568605,-1.11731485709086,2.51661005977334,0.645315926045027,-0.0205631679452711,1.59983696792708,0.97790566716918,1.40699799393779,1.84394610386324,0.935206270283368,1.75222908899097,0.485834962935395,1.5766263916834,1.42066639970706,1.12978734335023,-0.559398842676647,-0.628238738037765,0.228668788645856,1.2196714241166,2.51541760087445,2.05690638391856,2.47295758999081,0.784270680993857,1.40700873912973,1.15810227642594,0.0161929212645997,-0.662981160034207,-0.061016229870456,0.756656363857985,1.51374121818173
0,2.69788847744116,1.59577574136114,-0.157693486999849,3.01628336646437,2.24991032423787,1.08023926479928,0.902572869006075,1.92531720936325,1.12721869791123,-0.263674113287901,2.14280069914579,1.68831242423512,1.05260643549031,0.834273215480121,0.80353664282796,0.177572196705605,0.337512779502608,-0.248358686517447,0.529045498578343,1.09338705150703,1.24706638302774,1.18770408796503,1.65331150170752,-0.234008423675271,1.20118489023264,1.03358215389528,3.15816736343408,-0.186550404566342,0.957753452592406,1.79624021377182,1.74273662784657,0.775132780432786,-0.639864440861838,0.411117512966205,1.35278174146624,0.934248340282812,1.17911149119966,0.479034286354746,1.03654375075561,1.25853122991024,1.1648037821247,0.840184431626966,0.0273865873306199,1.39478132193712,0.573897798836803,2.08491859244615,1.63461799177395,3.49547838360865,0.527419074334011,-0.489635036993573,1.86154191116549,1.62469960619566,0.606999894090292,1.5433756421265,1.43803508347698,0.87688634017602,1.24026356161534,0.991601907095311,2.12539719829854,0.538867467591006,-0.696102956202688,-0.799704168501879,2.40023279708575,-0.179136544619113,0.659729255263496,1.7196667299017,2.07219471104438,-0.718999767502084,1.01227703824868,1.28685453767418,0.688201717599192,0.330198628197567,-0.672300873450734,0.0221752152587821,0.95576202594642,0.633128917141787,2.1071540177351,0.805170699027662,-1.24504575742198,0.86553707393018,1.01232393336759,2.39994104421215,0.898881922197733,2.32411912153581,1.65414832637851,1.3546321791512,0.328800435043818,-0.663817766389041,1.99496589034612,1.47378482612808,0.201592032564704,1.25292405163628,0.516836241679964,0.805191628326304,-0.341109244617665,1.18981141155967,0.306798266215374,0.857844077814362,2.08806575940123,-0.794527369837022
1,0.743907662536505,1.41287071184471,1.04390343502039,2.00135182640983,1.66874667881782,-0.0669699732608211,-0.293107685259332,-1.46257189157814,0.249002660957303,-0.1481684852971,0.106539459957475,1.32468584625901,0.604334252472386,-0.639962165228241,0.118458043106124,2.13215413623189,1.08830121327071,1.54138920585656,1.11037182929365,1.07313522441603,1.43000172298453,1.31230001802078,-0.30126231200914,0.610404779270107,2.79457661441749,-0.357075416837058,2.46323815571248,-1.27824780230053,1.74176970948498,-2.77879291499619,0.108496429192105,2.34115009443352,1.8443692535915,0.861262696208487,1.86648076624651,0.515122688705546,0.0925295264271813,0.344789565252799,2.15736184759265,0.935280718133034,2.2662599229051,-0.440317623750717,0.660555740774156,1.48047169177138,0.103874754659985,0.473454618326394,-0.351372727392569,0.0477499775756917,-2.15087701489621,1.34175514769263,1.50308746749858,0.327222331141757,2.63869927932079,0.786651629339661,2.79557656267979,1.3933947603995,1.77048749456264,1.0401091917707,1.91844492929122,0.632387562503311,2.06737749381989,0.643497024730603,1.399749714829,2.05297394237861,2.39291991893417,1.98587358480164,1.67662877461174,0.451178207607515,0.987038013627451,0.749991452419141,2.29868511641421,1.63058303838793,1.03233774262788,3.46027669170974,0.530017606025074,1.0106917083736,-0.440355716349787,2.4052178200532,0.271882326575236,1.16967897118769,0.994746362259176,1.47205720763429,-1.28924171412406,0.881219492550406,2.02649881453024,-0.374889926668919,2.21414856601686,1.56294249399754,2.45127371356286,1.13031877085567,0.269268654753069,0.212791480436486,3.04138681485928,-1.02179911393043,-1.04584718006489,2.03835044146146,1.04643964957243,0.35936194681358,-0.048204861220835,2.28302445350653
0,0.858319478550957,1.30289119333054,0.139186456801903,0.209731006921142,1.46751419118613,1.1618530164979,0.0494804113850204,0.171823269775233,2.81741433028714,-0.355744897705298,0.389100907505773,1.96083042390301,0.407030406009227,0.0505837282016115,1.92608971942577,1.90781707265693,0.197331887121347,0.632687102833985,-0.215938688462539,0.518637918477951,1.29193226752299,-0.198409702382955,1.98433339744916,0.425149118646907,0.565836833500471,-0.931680554297769,2.39041488648938,1.48247376483933,0.853989545725081,1.91798933051257,1.94808368616794,1.90299640224152,1.1909141229959,1.03128037503532,-0.60442244987609,-0.865412559966817,0.627791113851053,-0.329253473930053,1.70700434931444,1.27442796379045,2.10404465157744,0.549857366820061,-0.0368813236835417,-0.143625083230354,1.7381067087214,0.875255008766195,2.14009091273587,2.34021337740652,0.483456966174489,-0.0658251860225934,1.41380384301423,0.630434195772374,3.23340698100991,-0.672069758043361,0.219917832378617,0.688399198682436,0.105293068619857,1.00305216610817,0.991448958904009,-1.63962520640819,0.923952747946356,0.416917080130386,0.225596192049674,0.316595379499926,-0.429759231236972,0.0139499449447843,1.47084327342027,2.16508098540409,0.418513962798803,0.987476165725759,-0.281099415322697,3.01219742059146,-0.0961122960087313,-0.646241036238441,-0.680192812609835,0.933971560903399,0.559295460998622,-0.534620569190299,0.4166752278636,1.57210671081809,0.617445390449653,0.887545527448692,2.84799224074916,0.879283169748987,1.10342774203582,-1.23603403660858,1.99277654289816,0.876351039696815,0.363622749881154,1.31365342362965,1.00393977054854,2.10148320971042,0.792993239751693,2.37940171647482,1.86994265939071,-0.14739247377573,0.149370378714419,1.55775463921343,-1.20367635586865,0.646713452913143
0,3.91802873417039,-0.0882038262871943,-0.508270324480103,-0.747119499314849,0.0235045337742665,1.14246513298891,-0.238218319470843,-0.29412193738884,1.06974036810006,0.597895622529911,0.536155032548199,-0.258471798695433,-0.160111487617597,0.140965889185818,2.84918725999344,1.34592156163145,0.941603839813328,1.63630944473409,-0.00791323695970747,2.67328709819179,0.0719242756659283,1.65122409080867,2.29245791763184,0.69779930224551,2.71366190053243,0.0245094321298374,0.914965431882261,0.490738823070609,1.50798787004487,1.17580037825126,0.768095050979139,1.96900961560573,0.626553622734433,0.73387282792995,1.06408056582009,1.23700359614672,0.643736909562456,1.22466700290154,0.32650021062903,1.45069857058622,2.18877901162328,1.62483008803231,0.665066666544069,0.438318401025761,0.799613580275375,0.319927772288233,1.26697516814703,2.21233894493919,0.23500171728741,-0.0746781869724245,-1.13255707230159,3.08880626904811,0.460466345994757,0.920700750693298,2.53405241057113,1.65621182316879,2.22469378828881,0.59255086723729,-0.388744926259456,2.07695189077872,-0.244933346485816,2.45014456892479,-0.55486572389595,1.76006007562278,0.549884606842595,2.37274746701702,2.49318453529821,0.791472522474471,-0.511815242837948,2.02160555113739,3.32927618060885,2.4288031710941,-0.202610579188611,1.39215442052705,0.897249417590174,1.96129619374305,0.475406267966759,0.667250397165213,1.16141855261747,2.53265847621573,0.384612621947666,0.0367765028907197,0.992458692024021,-0.495175403409997,-0.454975670225932,1.14627213665961,2.34892594561062,2.21554373519902,1.40507813679533,1.20059832545517,1.15482166455079,-0.0534913421406251,-1.14483902792985,1.57784585774072,2.37917852964585,0.0400224584998337,2.06036004546383,1.8096024161937,2.60685969781972,1.69202234590591
1,-0.184986233588435,0.213350595128804,1.68389049955135,1.11645392747186,0.287274857130359,1.26380878857763,-0.385137491389536,0.906663290970166,2.48980821076175,-1.25822254651987,2.65179878253188,1.68648179421823,0.012679092213995,1.93643214385652,1.14991739707115,-0.479978176752064,2.73086881470137,-1.40983234992383,1.31456154864961,-0.212465030977906,-0.20874756022457,-0.437843107394829,2.29653960228096,0.215785654533535,1.14816102146284,0.409615461688596,1.95412336360233,2.27091526805349,1.51051706998026,1.45873836686515,0.546378851131068,0.482326643231948,-0.0181884889354509,-1.00473417366823,1.20216913619002,1.29659905228045,-0.0615851988194134,0.128570255730975,-0.201523375586988,1.22287432333169,0.118547473445016,1.12106479702588,0.48452236464644,1.60531615620321,0.0519894440214747,1.81546240469427,1.01172435947679,1.476959714754,1.16144631066408,2.3781092608323,2.83163299080793,1.79677362614677,1.99535681892737,1.7816503926487,1.83962509034907,2.06266744632355,2.18035908135625,0.153884848103116,1.86718520474679,1.11064541788406,1.50173657737913,-1.03725401433227,1.60034251129999,-0.320594970132356,1.87101172174911,0.73227241808278,0.503438275189036,1.07972140884134,-0.305060943519041,1.06477392283333,0.402442503045184,1.54910197628544,1.44502287378257,0.13586033083938,0.758789372208033,0.355667091412249,1.16661518729348,1.72458693926647,1.17333165492335,-0.268680812610561,0.713971395629536,3.11272364527874,0.397322886804442,1.20962071542009,0.168141961177788,0.826102839315715,1.70542475642159,0.975222414265824,-1.51010348754001,0.828379783381834,-0.0828830207557376,1.05479440603827,2.2566504856828,1.48675216894756,2.35024674954696,1.55593960967306,1.17982118244567,1.26560141267694,0.922715822971763,1.28246781658922
1,-0.1775281393121,2.00764685382015,1.09516784846393,0.949327706064103,1.08190678702139,0.880789089619226,0.195196724849455,1.21580088932947,-0.789957829218055,0.961430020960432,-0.0611190346768535,2.71319757854386,1.68308291544604,0.372016365600036,3.1189851722094,0.992459352356728,0.373582804093705,1.26321005528491,0.806214961279876,0.843498028392641,0.66263662846289,-0.0661114533430733,1.28685053637643,0.247946917829618,1.11525433499262,1.11037678720684,1.15721806465543,0.677908540096001,1.32513802448822,-0.204686786024273,-0.141744843057101,1.4222331086733,-0.42676043659314,0.361005986763584,0.465126450356985,2.26182004762225,1.72202385199041,-0.0719923953161457,0.217220079971827,2.56664761447679,1.47063147873185,1.6012685936154,1.07152566048699,1.18502024533684,-0.019251590586983,1.64353383211549,-1.23011421500906,1.07505779406375,-0.225136268569609,0.150840214383207,-0.395258344333017,1.36415001927849,0.0205774355707082,-0.379135932764688,1.53947379977621,1.18836220994028,1.70316717130813,1.71005296083837,-0.290376238821496,1.39113881996103,2.01251625171593,1.75961371345417,0.808621226683844,-0.715390508349551,1.93636818240271,-0.190512825369375,-0.0506229848089323,0.850862392148027,1.07761931677751,-0.023097407492219,1.30767267155196,1.10992843713528,1.34750903243007,-0.109657526378805,0.0689579494767593,0.41743245552927,1.45055910437075,0.00712067593429133,2.53986560242707,1.23092342006149,0.854404113015251,0.125931966212003,2.0592263622,-0.988874520846995,0.768450057202835,0.872273121964289,0.794483902218925,0.804889021745873,0.731189140696587,2.04850170246184,-0.0193394828160196,2.35586808302082,1.28466085790706,0.340285843135682,2.03155700180424,-0.215828389189562,-0.867643249117927,0.928709732409275,0.82796726186833,1.71495751224914
0,1.33970883351291,0.495302952747683,-0.667020671105775,1.66194035225519,0.252228478155171,0.286089223431848,1.00817446401389,1.30051784148443,0.73003482273955,0.946585998702076,2.68628905678268,2.42145718569471,0.653170257331895,1.52348965027554,2.53190894975493,1.0402056798137,0.104898810802227,2.01203380601056,1.27758997890257,0.89777890584433,0.36902903379274,2.40571710572758,1.96726365047008,1.39255156504843,1.17750343251438,1.60848977671733,1.90930448226556,-0.344060370287498,-0.927871409424485,-2.61030940464798,0.430645289326146,1.13654947271443,1.35392940046495,1.68000447166578,2.44318639867688,0.992519084874145,0.611988169028518,1.61762357259562,0.568788411938883,0.0281755674414478,-0.43136307763246,1.07631094399857,-0.0877355079300994,0.861147670019787,-1.33507140030302,2.47920116628662,-1.49679354340369,1.42844699642417,2.15624218151698,0.774970874575394,1.69484941760003,0.77124024500013,0.602174676199771,1.08399192904587,0.32172793330784,2.56318931504798,1.94570552735492,0.496592285795199,0.907462623000903,2.71965906427036,0.11724282341888,0.858880655617143,-0.449896306927354,-0.452087901280584,2.45193935407426,1.17339231229446,0.589457314243328,0.634877275338965,-0.943519846941634,0.641752288242545,1.11084138951519,0.0608468138964076,0.432186193212176,1.03124029113355,1.10310075291166,-0.0723207890923958,1.1513903398314,-1.22365631968671,2.29257542645518,0.85836185615276,-0.0318332054431518,0.754226637179482,1.19290839057769,0.694872449722266,0.570271694273585,1.34051156510877,2.33041179688017,-0.725373097671325,-0.339192109652928,1.33542241324919,0.344936188442804,-0.0172379571372474,-0.0754964340353506,1.18042440446585,1.0917129526295,-2.26763067280963,1.01951954587357,1.75080663543809,0.998102808082408,-0.56097032115812
