"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.479053414589588,3.67220903755112,0.899235872399681,1.8698629754662,3.6193593732974,0.226223547010093,1.63484634805634,1.33285627308056,1.00659918662049,1.29138160392782,1.36892603110926,2.4478385674154,-0.155791722655278,1.05467797698097,0.694130699546532,0.620934174285671,1.02121053863048,1.51361051866011,2.12371901916204,-0.389611665015455,0.20246145874057,0.195028565047458,0.227185622240933,2.44688343897012,-0.306825439253716,0.580405781002369,1.17165096862479,1.24278412138055,1.4985815410887,1.36907055534587,0.233869211874507,0.853625258989411,1.42179354183808,0.191669288310744,-0.626431250843848,0.621329869588084,1.17284618703779,1.15393117434232,1.78861107205017,1.63997179047906,3.71024623314433,0.00444662039074595,1.56939789560307,-0.847387546335732,1.81840736310617,2.85968718785664,2.23662632159709,1.036080902289,0.715914605066397,1.33237641864145,1.14230519643526,2.06007743068508,-1.26495422407443,1.26107041934276,2.29463253327272,0.626998416573008,0.762044085326075,0.255439841297777,0.536858885054788,-0.802591321412961,0.328753309811264,2.81756722127057,2.24698284614565,2.03953241324238,1.22194324512906,0.0390844947039169,-1.3086250256322,2.08242417543985,-0.50289331467132,0.156349009248543,1.16928425707844,0.0660494993338511,0.103027655005767,2.8869500041866,2.10151570781885,2.17897156104475,1.04396224162729,1.70753686043369,2.13536662294222,0.761740726596953,-0.436234859873534,2.13167346627125,1.75005487065721,0.670597046994144,2.15873250893912,-0.372844398013655,-0.2996654497919,0.81489669975912,1.11007510152027,0.0497464222545166,1.36205468181982,-1.18893794940454,1.67844468364504,2.72318785623334,0.0670645179209537,1.62190848639234,1.36194644505478,0.517932995653346,2.35113311496988,-0.67985885017095
1,0.921478966007409,1.62508284291195,-0.361242958177582,0.636674206098201,1.13773264138768,0.942476432941819,-0.572852017837265,1.34343162019622,1.36241228268493,0.25018994016371,1.72144796570711,1.32618027699235,1.51018680531161,1.17537152994858,1.69487390581726,2.60235712158291,1.76286270146162,1.44649399275214,0.611759967539746,0.629274419474787,0.836479247438281,0.342722541450228,1.85071749573265,1.37410142874987,0.513937132702848,1.48659864833155,0.0151533131285508,0.160614095689253,0.00105009460906624,0.567986510425817,2.37879852310112,0.287015950011113,0.689406362335612,0.636311022039515,1.86552943048931,0.397259220390582,0.509472626754686,1.91668905648421,1.67200279048854,1.37304337313683,0.762465160683781,1.91451233999345,0.0550054654048134,0.810475582583319,0.368579670021595,1.43396887333619,-0.651062214185935,0.33365382569027,1.75935365507321,0.987924343867433,2.25374510712646,3.03040631041268,1.58151521191738,1.73571818626525,0.871879498990159,-0.453867689492227,1.67055683479232,1.36144256713417,1.07285527211322,0.769965060198638,2.38627211068225,2.55399295684284,2.68994129440562,0.358347357188523,-0.185261491208092,-0.12851933151385,2.20544787902389,-0.0725884331196491,3.44915963450119,0.0441008248698227,0.451922497269664,-0.00342609459010612,1.56980003685051,0.329246651263811,2.63086576235341,0.62270144933751,2.00763565360672,3.54687659986023,1.93909493837188,0.839108650577855,1.0693437299835,0.943757081992065,0.585474384181031,2.81246405305081,2.40603531491519,0.921288758305624,-0.745206148974365,1.68613415504861,-0.417062379301862,1.19374114382565,0.0204072819400611,2.42223721901764,-0.462543605242195,0.658170581419406,1.11600852593308,1.39622596947373,3.29048581768665,1.0425915365825,2.20710156861108,-1.66315892066494
1,1.15499239156456,1.29183003458917,1.38435363223156,1.99053813239767,0.866880005187889,1.33376021283583,0.993169688797254,-1.14592295825559,1.74815697686641,2.90031186276521,0.658630095182958,-0.167005650989243,1.2365403869518,0.177583288684599,-0.252967668700054,-0.0358814322272045,1.32344328656192,2.35292970491765,0.427335126393249,0.15149474006819,2.60359606836188,0.684463684203615,0.542971588362608,0.0552558319141062,1.89230212794492,-0.203279583417108,-0.345589178564707,2.74996567050233,1.43202247951574,0.425757508796088,0.813326414821001,0.241223779111228,2.32518276561774,1.89787143056023,0.94350072802944,1.11293379093277,0.392798758385678,3.22456947417021,0.644381726832514,1.0159399808921,0.785693206057286,1.46264537835707,2.47158047327673,1.97610549188452,1.03765452909504,1.2501076226786,1.93223376208574,0.574677388971795,2.05623748445885,-0.445886315007938,0.923949054008532,-0.823853637454248,0.644604351503358,1.89216509895107,1.2026154003903,0.902639514283027,-1.49711225110295,1.11260502540127,0.591747889291991,0.481778278865619,0.311954793099186,0.851250073771302,1.76778891195302,1.67834822347168,1.84831244923144,0.387675025072913,0.690356137329314,-0.377394144784181,1.66139680828123,1.77527283601199,0.131781101111163,1.90888060128229,0.729617953826258,1.99383084602506,1.67558265078079,1.15450412786312,0.788080690285916,1.68062626212671,-0.161589248567686,1.29343046129574,0.124430469065347,2.21123559936852,2.34751675425754,0.311817928214615,0.842423696613795,-0.391248008514855,-0.293271900860006,-0.00433754833139433,1.83925871635534,1.90647658791053,0.00109451953275741,0.0112511067739957,0.184069545176669,1.75584678697374,0.714111036310692,2.47277272456989,1.75853627630614,1.09348245551302,0.576189156295255,0.966364620324379
0,1.44155213761623,0.383585290834825,1.81767944030821,1.19580131599343,2.16702753834032,1.55471193554409,2.16172792643089,-0.0564443174335791,0.938692968018632,2.05644400174286,-0.154440800185879,0.818837587362776,0.168503949702614,1.23899882934841,-0.395514282375524,1.78584037454001,-0.793321486508538,2.98863124583767,1.63489643604974,1.60981013678127,1.36019171897875,1.84914129905223,1.47602722031936,-0.131256098031706,-0.340792698580086,0.900797515581479,2.23437962768672,1.06152174816282,0.953368542138719,0.38813281939053,2.66757446163904,1.85672097165774,0.821207986326769,0.379020227415337,-0.159756040814811,0.396754702678424,-1.13777440907624,0.530531997951957,0.394904202689355,0.574206106207642,0.751582325195663,1.8361105692637,1.04222747878144,-0.108820471939662,1.01448469040097,1.87421408528312,-0.599879754305246,2.10002004907929,0.893875636676654,1.72148720025375,1.21134462519495,1.04374323577951,2.15082589617274,2.77647737347866,2.37846297571331,1.13440940680443,-0.55241707134796,0.457229425396423,0.892335383116394,1.83639189314403,0.231488478829008,0.977576413343495,1.4651713463011,-0.444841134504536,1.91671758743857,2.09018128716163,0.00715286880228005,-0.442546413266896,0.256971246851994,1.80876824984441,1.64327890788151,0.897557260856042,1.23742818440948,0.789778272387462,1.00463694789902,1.16372765257713,-0.190726983348131,1.23514817315676,-2.35041419458758,0.499712381358299,-0.425829336379384,0.984119901361377,0.280052468606933,0.764417987581805,0.600985942428959,1.07411054607575,-1.76724495939675,4.74234728494876,1.08622526156246,0.973206221422271,2.2974448165536,0.936755272678315,2.24095721358482,0.724066070863773,-1.61502785103167,1.92171649900955,2.57118178557779,0.694673068010912,0.721852046268921,0.896863590439907
1,-0.55863622331044,0.0911500370522336,1.64302673639637,1.22193105472111,1.0757325859005,0.849736859714238,1.78230989734521,0.944117846175397,-0.701515385791049,1.62851336355533,-0.933938073837828,1.96742207727577,1.50801095516697,-1.06299923065247,0.387776792592146,1.55023935397325,-0.341480892538003,-0.096287777849466,-0.353633812745276,1.08082189405138,0.576485537995647,0.428278837308538,2.99421818737606,0.484631141141504,1.60711645462156,2.1168671025526,0.529671155611048,-0.263720586729181,1.39533362201343,2.64857646864086,4.1888827757499,1.04626731762957,2.96994788796835,0.871295258966865,-0.370516652729354,2.21096110221598,-1.08305299692607,0.858352489093055,0.31625458166456,0.650560080004956,0.865851115025991,1.44197487496524,1.29127282459429,2.95396940462127,1.89936152777706,2.74096377949047,1.46901744840653,1.71655752768186,2.06013057986828,1.16319536905606,1.26242051538484,0.64534275459057,2.40641190897918,-1.09623637762655,1.54656964442589,2.07080112032672,1.34345578145111,2.01767225848474,1.08547722833405,1.0586732464748,-0.228382876626769,-0.182271043075928,1.41432314401279,0.37412015836665,0.907271152824739,1.34080169989293,1.23446921750487,1.62831157935528,-1.70202401642143,0.272625864149736,1.73734692301572,1.66128927362199,0.747556995348803,1.65913446925145,1.17985679252736,0.235626508585309,0.568088008724953,0.307159850233484,1.96036829861923,0.926251443816644,3.19431374606385,-1.89938095336072,0.52781983875436,1.21264401932887,2.17811818649537,0.452190419744848,0.135310538600008,1.33381187478532,0.491213539693971,1.31429746831187,1.43087439552462,1.15947700852619,1.66063796922727,2.0135738286646,1.97198103697973,1.40016399502429,2.5339107998118,2.10086980918353,0.61645320652584,0.55977704860617
1,1.22026032369033,3.4212694945714,0.0698514524411847,1.73241969696202,0.671414998227565,-0.376682583611084,1.90381930165123,0.435524219354631,0.0443550605768974,2.33751209150954,0.546647762671459,0.741862044833392,0.395830734801309,0.733301165164557,0.411744619385926,1.22150276438642,-1.50659142269634,0.122667725183285,-1.33178787753718,1.07143345547041,2.03085958553753,2.07880640818476,1.93180732208395,0.135941152731864,2.41085554873801,2.01160242381008,1.61849713684217,0.978741439832284,2.4606734480309,0.187554313938561,0.721252124423315,2.2041713901953,1.30043975758567,1.92146925801495,1.10676138739074,2.59523317907022,0.511631670391196,2.43310375612463,-0.510080047408324,1.34203310913784,1.37348965242086,1.2342789432614,1.94007241157525,1.64488164845908,0.505889924697453,1.05199181656629,1.51261479760541,0.578744088761039,1.36969126761188,1.38691549455475,-0.188090061494821,-0.161183403223453,0.80160008939279,0.416106903816204,1.36271130189006,-0.820901553650502,0.564843260559313,1.97400840721229,0.517033205991454,1.18313376795631,-0.600727828479029,-0.667707779895104,0.777657567262115,2.70662481830057,0.54760793052109,0.676038033634253,1.40937333204568,1.41283920974615,-0.366603010096447,0.377724232448585,1.70041411300586,3.58579806306409,0.613394215431651,0.144500311483118,1.60878028427091,-0.492683922791123,-0.107658210558858,0.904141151990359,-0.722025388726792,0.0807888928879904,0.795785727879573,1.34442218938113,1.39578917562355,-1.07861509468867,1.1037672445931,2.51506766625902,3.1515152380467,1.29710971068231,1.89037044098802,-0.575881236671494,1.47118443224495,0.150256710010538,-0.300744351449687,-0.154306087402477,3.01395436131158,0.361920138924363,-0.0440264251547398,-0.63360210185051,0.0685572946550711,2.39103593416263
1,0.256431789266579,0.168290627643853,1.66736903300729,-0.663710443606246,1.76696658913268,0.866507745592922,1.36116073216809,0.269686477463195,0.00167372073192207,0.841493285286799,1.14921321388804,1.38196321433049,0.0910916365457806,2.27155706808762,0.723204431749121,1.82958139382548,2.06142295938236,-0.649613547844349,0.133433126296132,1.06517493658654,1.13243712002783,1.29341613244307,1.33640186376228,-0.0832062984034125,0.417436970455807,0.900742918497459,1.06343285782143,0.128165814007143,1.51670975188637,1.6038233689884,0.934870037374155,1.69259401411627,1.39372556502785,0.0434292303452973,0.786718111921325,1.72635084846312,-0.0334352810933063,2.37595998341853,0.382729193632252,2.38756174801979,0.3777931340987,-0.102409242565239,-0.769777807722408,1.32556248291536,1.15229901332351,0.486565000258558,2.04194033023448,1.93078455975007,0.536784656136524,0.504459439954978,-0.838295543579501,0.267754933840228,0.489630354850935,-0.241397810560505,1.30736415963765,0.768256679045625,2.3343006776219,0.435779087639373,1.0172656916968,1.76021647106077,0.168636834924988,-0.750700639922819,-0.972633636553755,2.46733516442348,0.807831960416791,0.553628064146154,-0.0842819284090217,2.51161394158049,0.122248274134939,0.0923438033031126,2.48606285384842,0.743311673368189,-0.0278323955441315,-0.847467370978993,2.85515680574169,1.19691364558984,2.36259830897351,0.812588472499783,0.859434772542546,0.999582121206223,1.22288663281989,1.08600752707472,0.0981060365356484,1.93405043499947,1.75159116001223,-0.739210858646913,0.544304274732802,-1.89193979277077,0.805785570215589,0.942735543991627,2.17677025584419,0.396582165836359,0.628399940717759,3.21061847343937,2.68126279567187,1.82970891165697,2.31783971977067,0.244402783023417,0.056224707665021,0.974860127656643
0,2.79196623154994,-0.888851632765175,1.2441487923864,0.496972269814942,1.21046813939132,1.67397339982749,1.50445016850156,1.41620308495267,0.448149068164794,1.22606618507268,0.301046360339991,1.45237561541245,1.82656840131255,0.208777497712008,1.71064391886925,2.61428685543395,-0.542794806653282,1.5468007946545,-0.121606777542127,1.92634509298934,0.718460104190407,0.601521126462791,0.506225978455525,1.42845869566743,0.654679119005809,1.2362857490514,2.04017647366819,2.53603622709028,-1.26792145066918,1.15857666781906,0.316933632232385,0.314620496681129,-0.780253046198796,1.4237259609408,2.10359027164877,0.118006534881706,1.1952105393458,1.52206217622304,0.32606151112615,0.781629780034938,1.51328293727443,1.52452685529254,-0.232240361813338,1.8667571082472,1.56465648511496,1.07076353435831,0.0357470008612942,1.11838838773165,-0.66255585858975,2.55058047474825,0.667484914332613,-0.626088473255614,1.4807400345987,0.337355468460847,1.20259635070339,0.202003980068338,0.528227725602243,0.409631393732953,1.80103574384943,0.237883215323498,1.53685275043337,2.14141173759424,1.45532647482869,0.264406613654889,1.33364803220717,1.84331148897202,1.85985919610704,-0.057408511371728,0.547576170508406,1.53350220534623,-0.0181393490192887,0.349109124477989,-0.110788084149501,1.0489408032711,2.73391196014718,0.8996628977967,1.48409558464553,0.954969011135705,1.37138829302312,2.07495602778158,0.424107051525528,-0.208338508571657,0.895682185513269,0.486004987071347,2.07415398845049,1.39561287733177,-0.533387290206549,2.98863999890676,2.56500522569227,1.12999141297841,0.843135835806667,0.867106062197246,1.72443982879746,1.34991678735898,2.65318811714716,2.76349431016472,1.87304487310896,1.8268394305473,1.1939534057429,1.35107358822198
0,1.54443433154869,0.728178041806604,0.42040549844235,1.51802997292037,-0.792189016415691,2.4582260182577,1.83477668914306,1.51783555642668,0.883705566479328,1.71880114868124,1.55704286871755,1.06344556569471,1.96070670538301,0.268500595167997,0.420078381511066,0.816280366483076,0.134344107046699,1.55565063087189,-0.215325520370941,0.491293000363873,1.01443143790569,0.669954665560673,0.47822061484941,0.772709890622624,1.81747064678093,1.92232921065946,1.45171457489094,1.04971637632798,0.742741419086236,3.13965530620971,0.86599557887565,2.75492898621802,-0.242810821730528,0.286728479826978,2.26346248088747,0.134722115039174,0.144073933213507,1.3259124575583,-0.697006427356336,1.82865391318809,1.55843829453445,-0.932768765782624,1.53563817579479,-0.986612192994028,1.09728193929159,-1.87510727564589,-1.39840501909359,1.48449457024503,1.10299148094772,1.4486608966756,1.95337323807112,0.319958388605307,-0.1748959458839,1.71496364047125,0.97472112642147,0.390348963572162,-1.0136179114638,0.759788001184612,1.63202087179035,1.36858353502709,0.99446448391816,2.21915502785668,0.501169783978866,-0.447731348226781,1.38929580094728,1.20931382732246,0.326748508072553,0.28317073968461,-1.41403171429086,1.10441774681599,1.20557117559793,0.282555186409587,2.93312773624217,1.32754062280063,0.517230622913472,0.37697339800787,0.859584547112765,-0.436334078505313,1.07385313276258,0.720207989792853,1.87193690891336,0.148349984660297,2.73725601996609,-0.532494759494273,0.100312857599497,1.74479080785496,1.70422817044877,-0.366324367608125,2.09379050695696,-0.0224623155897503,2.14609248214471,0.327963510648159,1.31145966552065,1.66170509083422,0.974383605268205,1.6545252892396,-1.05179417191205,1.68452075308311,0.654510929387208,1.19949565626839
0,1.70711581234654,1.04036675209756,-0.487561286232392,-0.340871558566154,0.311655189783916,-0.201436236554474,0.377634038358695,1.9730013092744,0.342327681119252,-1.24813090776559,2.83000069513384,1.92936557141986,1.00276844399452,0.836116246716054,2.92017260981113,1.79035347271068,-1.40480037505618,1.35314643775823,0.492482257958764,4.79638277329651,-0.518020820189785,1.86000721396647,0.202657802563868,2.15066389387768,-0.487332267529659,0.0837194185308561,1.08011707118941,1.37161573112734,2.57367890412886,1.42030541948863,-1.39826729561933,0.969527791844486,1.26887801075808,1.36851333676676,1.76556585380253,0.614742764377492,2.03356238254369,0.631390160610111,2.07824366796602,2.56936908308263,2.29985078388482,0.688329844323272,1.00522227461636,0.116064951451386,0.62245332479305,0.590185597636896,0.0720150202636094,1.16516567308039,1.36358859766887,1.32599671568905,-0.433712673838016,0.685531239140035,1.23167296270519,0.625578001610978,-0.677208734627886,1.61494279098344,0.466797444540581,0.63464079272203,2.05598273718935,0.844064539587317,1.93666439612449,1.91496477487819,-0.506907164624805,1.43684125849019,1.7399270305181,3.07199913433678,0.951526478208868,1.82432213234768,2.3026324513163,0.653328255210998,1.10464817980489,1.97642694632486,0.441579415646249,1.05230567609556,0.589335602927522,-0.717933765074662,-0.090944538977676,0.453306706176627,1.68330138168065,0.0385178372213852,1.03963658972487,1.5482132116078,-0.23097117561023,0.63187543240556,2.25920549327123,1.09321857735523,1.12017504708132,1.53941718678985,2.46600553138385,1.67264058098909,1.80241409303482,0.584546062106272,-0.411745706913727,1.45458508830476,0.933825653440503,0.386862458186039,0.251893739005347,2.39508223286925,1.79963662962302,1.82156791371482
