"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.696559676416613,1.33560134531693,2.42064177002173,2.11829096622108,1.05304191052844,0.285691896986355,1.64590237855404,1.28471277964735
1,-1.18598497682849,1.9754118735006,1.35434825143606,2.0057169494009,0.88873701910124,-0.137333003849089,-0.591851231119068,-0.514372260617238
0,0.881898309327646,-0.621932054587214,0.0186284029775647,1.37572853171498,0.364672064894385,4.25532194134931,1.10571021750963,1.7251980923046
1,-1.16397372600532,0.93938575414455,1.41187346207582,1.04388604708905,1.41991729807435,0.759510192016301,0.577425326664408,0.312603031845471
0,2.81178276359603,0.475496327202952,0.110367633737158,-0.829174945129064,1.13249826319546,0.223094296212374,0.854178452062151,2.98051442371068
0,1.22635760366907,1.29664662558719,0.460573367340141,1.06739538500948,1.65046451574845,0.448595047106185,0.962426148638186,-0.84285002416411
1,1.41765035583458,2.01173684668602,2.68780265510587,2.37880839001961,-0.394319368385789,2.50213257606844,1.59720318853456,0.148736662336302
0,1.10852151859508,0.854408162922085,-0.131989766441979,0.525527340600816,0.712186366486967,-0.0391266238169659,1.89368207700624,1.07733549414876
0,0.427581974265685,1.61416079082199,1.22181769430986,0.664111902029844,1.95578376989893,0.452891850063268,0.674390503440682,1.91411395855435
1,1.44525993061126,0.684776498394369,1.62126467843854,1.07397368410238,2.50908182231065,0.311920173190567,1.94828843251898,0.241515582068306
1,0.474943736395822,1.57463244966347,1.31027072868996,1.45186350229005,0.429166730283339,1.63115823281497,0.508933342711521,2.0115968233115
0,1.97645312043006,0.501248601724962,1.35422470437761,0.384978867349442,3.62484070160637,1.11669606662098,-0.0661978613652803,0.342727133988683
1,1.54243077741329,2.44995690320267,4.32041908617893,0.433612576225193,2.04879266741426,-0.23681772289615,1.35070065890769,0.0625934841781435
1,1.18833244812477,1.98303069883125,-0.990201276996012,1.59694081884138,0.140859776254568,1.33905111293752,0.431625207052636,0.0711753182470786
0,2.69093100239044,1.1470102301139,0.203652479042824,1.08224774319496,1.38425053711767,1.54782773721038,1.34898629203394,0.371042998190793
1,0.675482606775194,1.27019575568058,1.68084755051051,1.86043831423719,1.58070478189004,0.431302294307617,-0.157648830569996,2.54583355168635
0,0.0455115963546942,0.586435229101948,0.809160963462513,1.47725001322161,1.22819947964093,0.192308503409634,0.38869776385806,0.499878211422769
0,0.774475506453844,1.45798794440499,-0.1721329772735,-1.10863918647596,-0.92664425918771,-0.564845205611044,0.0463561759368355,1.68780426834337
1,1.55440795782532,2.11895208747422,0.92157920028125,0.801387858193423,1.03540409093944,0.660105147454951,3.41315521559586,1.22430960076643
1,0.319566563691764,1.63330830051409,2.99138040374235,1.76835965287457,1.01274217351034,1.7394195698433,1.12261678181583,1.97725517948147
1,0.285498864334273,1.24926065390115,1.75739973975328,2.46108148706343,-1.09186522948897,1.2753087217085,0.0159555809387594,2.95910756949746
0,3.16142241142191,1.39317294196445,-0.750586681574378,-1.22309644402235,1.68249803721784,-0.977205311975632,0.0538289635712632,2.20724389607998
0,0.987953007523725,1.56793334401109,0.195946671709655,0.734594966994291,2.05184522691704,0.178949397194824,0.99290065405716,1.75017547495921
0,1.67139171795217,2.77843996582141,0.534594646763598,0.494277721331225,0.408908342589679,3.74643985157055,0.515537237096254,2.95464107964524
1,0.421545204911444,0.753923288786082,0.852627794958395,0.494061114508935,0.510594430866052,1.42936817622589,0.330218200581731,0.533332873257639
1,0.824796535648115,-0.262970178985383,2.95541111034759,1.73762358811072,1.17070264079345,1.09152248036463,3.02815445488536,0.158511630144991
1,0.74743107248111,-0.915697452830314,0.736091029703606,1.07698937212548,2.83058501284762,0.523286835277179,1.94581770719148,-0.302248048770107
1,0.051228528070917,0.0156119865214452,0.126617606815208,-0.660516889972149,0.450323086861191,-0.603034046498483,3.05797392963847,0.205102533214806
0,1.76610733381367,1.2636109170776,-0.469561812794772,0.687467781542508,-0.142938160635613,-0.38147639758185,0.836953229414997,0.429958649763281
0,-1.26328456716982,-0.39141852104897,1.52249481281914,1.47776148799137,1.38353932556559,1.07383590201221,0.00471288551111693,2.99226417692886
0,-0.117602076484333,-1.64156700434718,0.518595473599644,0.990217556327501,1.89411055772756,0.992559366327948,0.82691347974282,1.84509078976305
0,2.34792813423208,1.70742003755312,0.447561172507035,-0.949145155337972,0.765665476793293,1.18529291444454,0.455418472408192,2.63838344643122
1,1.98755869130336,2.85023165038271,1.15945860158996,2.35247682269684,1.30830148252677,1.01322077003776,0.475937085188497,1.6510075401379
0,2.09740472047942,0.996716320947491,1.77634020971845,0.944779911140817,0.772887056413172,1.3610837898928,-1.08053837518118,-0.162339707161907
1,-0.155614585390526,2.59576026457267,2.01649618920738,2.44874372093836,-0.040075215772952,-0.293961664079285,0.444233698295727,1.38943015030416
1,-0.495856264299238,1.52176097036683,1.45498556539362,-0.541953905741329,-0.101419753935323,0.511065391585151,-0.671774787443476,0.749512538570021
1,-1.42968210974369,0.18788225193727,0.197009039317812,0.16960866292928,0.406595345962304,0.728309045924053,1.00021756760967,1.43291511201628
1,2.57634822703024,0.549272006338652,1.67664163863483,1.33721269076337,0.501145711308726,0.816235466464255,2.95609167151814,1.96145064905236
1,1.77468987661839,1.03414843104468,1.13379270005041,0.866080752063746,2.07839523783883,1.03257629430417,0.893115681853801,0.762406425673902
0,1.50597001067833,1.15698515367073,0.843162167141306,3.05066173290334,0.399799556015784,0.480422084353015,0.941401622527976,1.31118784544394
1,0.888002382439215,0.77902869795845,-0.00506833667239648,2.42721196532878,2.40520919574592,-0.686919831117086,-0.399668343394911,-0.0574998059816114
0,1.57351898780233,1.06400477589461,1.37059841270255,0.509943246958132,-0.0772765039895547,0.978152671012065,-0.262985500597267,-1.12628141546528
1,-0.304574445862731,0.646295991544965,1.76382365579645,3.72301914306695,2.52310536153209,0.905092503589409,2.09150115848062,0.0034222968419767
1,0.315753846029728,1.75649048353484,0.772215255756772,1.6126377332855,-0.744602124698832,-1.37936005847441,1.5973938673044,0.717274014781647
1,-0.101948126998554,1.2245667491865,0.811376329141319,0.170984532944408,1.13182350041009,1.85409486502992,2.11214025387948,1.42572210849928
1,0.533696541130893,0.543321217370421,1.01659031958577,3.02259119815196,2.36215338196016,1.23281006709136,-0.396429736687949,0.525875398549158
1,0.362977632924635,0.973730271040663,1.20406400514335,0.321294966244663,0.393498178467111,3.68403073684722,2.87879409039853,1.73470283487053
0,0.910231342337474,0.977336097991175,-0.0168244165997893,-0.475676482799857,1.79492127700946,-0.195195501856022,2.02996590667424,1.70092884907762
1,0.54366989332339,1.29153546358501,1.81685257700387,0.377230136137836,2.11628467398807,0.713332612882218,1.02759937020476,1.14357544889905
0,0.540948681266957,0.954670586030369,-0.400724730218636,2.27525323490426,-0.639009309680433,0.253269228997851,0.876794286056585,0.425797360999621
1,0.512786954752935,1.93742221766988,2.04684428074962,2.06183706602348,0.255273168707766,1.3891204050727,0.204764876776999,-0.887821317816291
1,0.69147088446245,1.45068091498456,0.79748987981868,1.94521483133319,1.95575962433038,1.137881446749,1.33885347272084,0.691799862816483
1,0.652599485092207,1.50282396249655,1.79315077085092,1.77548570216947,1.59289515201598,1.17007519600167,1.11925674193958,1.86266476461961
1,1.73742801454882,2.05662376790476,1.14699381238481,1.69120933137968,-0.0731588986116383,0.715988964098755,-0.603019043604436,0.316427642577205
0,2.3970811589477,0.617276815050308,0.95417368474583,0.221592573042818,0.05630366323585,-0.29129615865851,-0.28673709898544,0.897054945846871
1,0.356487527392048,0.491839394909798,0.682231345941621,0.444452544185363,1.06633670950216,0.737442425005132,0.835042361286712,0.577086714746416
1,0.728689400915154,2.30193670632555,2.46103061220823,0.368267659261068,1.29190759235251,-0.259116790564961,1.47131715784484,0.431705784892698
1,0.935415326004294,0.921926984230811,2.01447702083997,0.992127065102145,1.77919282297048,1.33115138743271,1.47328415247442,0.451872102840203
1,1.95618270253643,1.12782977465919,1.13193399013483,3.1010726751771,1.97758585528411,1.69732372492461,2.90715705302251,1.82254943797508
0,2.40298205650143,1.92231099577567,-0.697057836577238,0.547459209180577,0.365912867764098,1.11142664822398,0.190690762923515,0.37967667872608
0,2.11747575472864,1.80142786267665,-0.573628042185662,0.707376500715772,1.76901602536849,0.891332347252155,1.15449735024747,2.46008603604562
0,3.40978456789276,-0.239357837989687,1.24324741963117,1.52788816796772,0.579893121977819,1.08184122170583,0.216567786497857,0.694245034577636
1,-0.373032838812614,1.60504986113534,-0.270742595786735,1.72415786955021,1.5052016806105,1.01782208568044,0.753641185672766,0.185402588654053
0,0.909744355958218,0.643385645337986,0.846943669174575,1.27895967285189,1.50514924609183,1.73355938826355,1.18130189431063,1.41959157180238
0,1.51473249127038,1.36587452255483,1.60733573723644,0.172885129717301,0.198083682143603,0.430436799697482,0.645519960111533,0.825071255059572
0,1.2399052789173,-0.421467587675684,1.12527317103543,1.04133808815873,-1.03446837147177,1.26264997198516,0.990673574295937,1.08994589009864
0,1.57435866161716,0.746301839303208,0.264559335913098,0.860816169527502,1.6242401273253,2.34531847254982,0.673084065378991,-0.212449929652773
0,0.369190478833347,-0.65675375712975,0.0864144249989909,0.933183476016616,-1.67713782511618,0.912581888719925,-0.26416745083632,1.70754047498061
1,1.62882449760395,1.22559119141987,0.965774473498021,1.15424431245301,1.47247504372367,1.44552350566886,1.28254456252855,0.0751601343599381
1,0.340332066589652,0.743689440801766,2.77162520122013,1.29219627051157,0.727539502144097,1.26505451164988,2.4543972550801,0.359375066152216
1,0.346220530427167,2.10678282778072,1.39735984533514,0.68484542355396,2.75872885867473,0.874021039153609,0.810106013661226,0.854884937503814
0,1.53675636448005,-0.323426503446944,0.922941440638531,0.82527401778438,0.107660349075779,2.47893261770226,-0.354535049070313,1.76453085913498
1,-0.763927408443599,-0.511761267450294,2.048503760467,1.01722368248927,0.186968600135576,0.855552711765574,1.79409675366345,0.612758133757899
1,0.784310173477007,0.390517587271933,2.37639388765273,0.654375439938467,-0.151779258240201,1.3322677782041,0.597924463565911,1.8244440244067
0,3.60564914441459,1.2906907818455,2.41319412425624,1.42060992995794,0.991601424646152,2.65870959033685,1.98961720335559,0.535030328713316
1,1.22938836957934,2.3426156261102,1.16307663025059,-0.790171242381301,0.737872784830007,1.77792759632857,0.234145128741946,1.37613041968497
1,0.580048591800052,1.78993084296078,0.357474905478134,1.64567232564527,0.20145592150886,0.534723862278207,2.18203620716126,1.73678463917311
1,0.646394279096336,1.64204603746954,0.922377174437116,0.497258985934878,-0.0201198323023315,0.711250320545246,-0.163214452447464,0.987516901387033
1,0.452962011237731,1.87786205538453,3.03111241537442,0.36568600569398,2.50679503276965,1.49868468029715,0.294443107032725,0.445278554582359
0,1.03220342701644,-0.291215261445815,0.814512424101506,2.42841657332866,1.34033312973883,0.933530354943754,1.99337502870337,-0.756041350211109
1,1.31962839869525,3.65024145026193,0.292056431616579,1.5873338770849,-0.506887742305548,0.421559963896402,0.471384144678462,0.939848233307946
1,-1.00543343602509,1.88659724610633,1.63539232392193,2.93212815790409,1.53329249456312,2.62054222951158,0.554289992426666,1.44217778994076
0,1.64769032948817,0.879166294646411,2.355792662472,-0.000762437533598836,1.03315615263517,1.04457863582762,-0.270645319256959,1.0187402332677
0,0.912627846545263,-0.030187855461278,0.46597823294984,1.82629143049151,0.473330314027488,0.46371840195281,1.13833867315614,1.59719803532211
1,0.956038407532733,1.83747869637594,1.14560610006578,0.463849033565084,2.40458756507614,-1.1424736917128,1.68302309204185,1.14541437159478
1,0.623370633225275,1.10819988828389,1.85715918253945,0.91310028729047,0.582164004721798,1.07364026897943,1.22329496177851,0.778138202918127
0,1.49455811166805,1.31361783007787,0.0458710487348076,2.39986822874874,0.513075752852797,-0.0594680477389191,-0.264799161874599,-0.59232462289953
0,2.89827723373291,1.33474467650983,1.81584901945378,1.98556136548624,1.27173267442316,1.27315602539738,0.202592434630142,0.7863648763906
0,3.38392816521593,0.898419325037582,0.0644500225528749,0.869908630263193,1.02631678245431,0.856055196882683,1.86248814454489,0.386055116388816
1,1.08628525034064,2.66864688349059,0.676744882397439,0.106974683958168,1.60803519140296,1.03862117481641,1.27727097191622,4.28719198726186
1,2.38190807369834,2.6368113228991,1.74731070339017,2.12324737253435,0.527788432703747,2.33283540288456,0.26660332686308,0.654419746123708
1,0.93000644007133,0.533849970837667,1.95060809262708,1.47666438133348,1.11583838775613,2.00140928985425,1.38122669713273,-0.492502707458882
1,1.34429134268847,2.82238912372268,1.90444498449466,-0.0484799455319496,1.99577697499897,2.3412457946176,0.977221454938519,2.65311775503205
1,2.35205942376139,1.84043047122464,0.690565496850514,0.734370708863944,1.21321839380161,0.249555372849574,1.74521870952224,1.5121325245535
0,0.426834318111257,0.57108976121323,-0.111357527998644,0.335749579371767,0.4461438296587,2.28506587452293,0.747744821354071,0.54959487090996
0,1.46359621070877,-0.424693879489675,0.892499429869124,2.87781428519237,1.63116725957447,1.1382435790837,0.597146456648128,1.50842275889146
1,0.611524375065712,2.41061784769581,-1.06990969436862,2.59635944150421,0.501581786048047,-0.060955780853164,1.41200522047465,0.75918972999973
1,-1.10426223318074,-0.282655652251274,0.702827392867513,2.1762832365273,0.626538890086366,1.17238601058607,1.91720293838239,-0.954953802793637
0,0.60243657747401,3.08774907276601,0.954790900293518,-0.625612813404011,2.33717134067421,0.677083166113396,-1.34464505140998,1.08618102806193
1,0.79798069563897,0.733859916355629,-0.302257506583678,0.702912000789704,1.20764638601559,-0.796615090110137,0.625091933899107,1.62510910243948
1,-0.0147066338131145,1.2019536096241,0.997743193514436,2.29774422384882,0.797595573120393,0.714457610408025,1.4725240459899,0.392291521704061
1,0.500049870175502,1.87143559860553,0.398107733455268,0.584380858807948,0.697632137056898,-0.617854934561843,1.99491247667324,1.63050556533082
1,1.44408997615857,2.04543834559102,1.45894006478512,-1.0960879099964,1.26597542350355,1.06872895589613,1.64671375160882,1.18681555779225
1,2.15723925284803,1.24121878555425,1.40896611287651,2.09904977632421,2.48003995433758,2.38971323321875,0.776791595644983,-0.135860189821321
0,2.96704269748949,1.72343444053868,1.63698066266526,0.0599664019310409,2.42447478328655,0.375880640905885,-0.321998641259976,1.73078725151705
1,0.608370266938734,0.880408992043152,0.781394179819275,0.264025657047178,1.77431569256715,0.898911982674221,1.57243646970866,1.39823631152179
1,0.535014188789047,0.242303556653593,2.14983338474221,2.12078887947949,0.420082245068814,-0.951678649104109,0.0114728174865953,-2.35651099892813
0,2.12178431633201,1.67509873790513,0.488784554689682,0.415308319894441,0.407564265994396,0.887537784682852,0.338108472240918,1.90732717319376
1,0.462306078036368,1.20122158044555,0.891452668532432,-0.886631980373301,1.22911798633999,1.20389820446778,1.50939335088109,0.554369557832428
0,1.84082011007928,0.479530692001572,2.03147065125829,0.478632829592493,2.26997004478892,1.56994158050881,1.2453738635097,0.460475272148609
1,-3.1808127924081,2.73041098355017,1.75791966338735,1.40167644857301,1.26345834353561,0.633137216101095,1.16273400965991,1.25807896342058
0,2.45823832492254,1.55867977245063,0.128587283599749,2.27680965973206,0.81084218328525,1.0893586283295,-1.08013632540797,-0.0845110370038296
0,1.88464169022569,-0.0727068596638034,-0.435265513355001,2.01881630036314,0.664936775772557,0.894314161822894,-0.055687591891781,2.16011466742129
1,1.02746652468897,2.69867740593431,1.70535494854055,2.44043155790208,1.4981628447577,1.71722593617747,0.925587248389511,1.19561321467602
1,0.85445762004442,1.40455414121938,1.75718123780324,-1.90248168510343,1.6789237179122,1.74458438877349,1.59851645723295,0.37792762610193
1,0.72999714966902,2.33670802005732,1.42753843183046,-0.0840206693182208,1.17852367157041,1.77832536807101,1.96252683093646,0.957930580482596
1,0.878618117275367,1.26452508070742,2.15516743144506,2.02656869684515,0.7576326997679,-0.345889259474871,-1.9900498741716,2.11334652106505
0,1.68233475533732,-0.0800857318122563,1.42545188711858,0.607265005146433,0.905812899760237,1.97759997216875,0.897726296992538,0.991612523853759
0,1.37471904014704,-0.0138569113005749,1.48717559951165,1.15881530085566,1.56111858870842,2.02853297232857,1.06955555241908,2.58958346623165
1,0.743924668181973,0.171530506136735,1.79422833504123,1.01373070090979,1.79075447537117,1.42233183520994,2.45174081118991,-0.795231332015967
1,-0.813722705441011,1.26522698341082,0.244106187362359,0.842640456028491,0.046278770321481,-0.550137652545191,2.7061982368228,-0.268826218826412
1,0.0181672731328661,-0.481947958478091,1.87809712716592,0.37471943650985,1.65371440480968,0.876672173301462,1.28944611434236,2.54699504501376
1,1.66049039592198,1.421497687334,0.686452950539448,1.35244134754895,-0.393628754307934,0.30583550068181,-0.698967203476145,1.13353442519246
1,-0.277178783791261,0.56543049832357,0.007767639854391,1.6352562381104,-1.22471984016566,0.917038447424206,1.69336364241386,0.953021212025999
1,0.621550778657872,2.35400398108121,1.8841133934808,1.10577595482083,-0.789933083430155,0.866294227619631,1.05118416540949,1.62983310754526
0,1.06289569031629,0.153904103314004,2.90459572770167,-0.996004576153138,0.558852141283201,1.44194471595315,2.34946481096879,1.32907403623672
0,0.476589078308331,0.224059824948456,1.38166102418432,1.02410816487077,-0.575755139742927,0.675960058189112,-0.613890319111316,-1.4863302497118
1,0.771536585704135,3.71069041581064,1.0258504037699,2.16058789197029,0.373916162108724,0.62196359203065,-1.25362997083117,1.90954918605426
1,-0.226233531558615,0.449709371293228,1.58560807792237,0.429856227246468,-0.148485578981301,0.209133368893354,0.428161800336179,0.733578745603285
0,2.65944191894759,1.35324791582698,1.7338784305351,-0.914395346446804,1.80836565227058,1.88520511148396,1.17537966293171,1.12185110332155
1,0.482709804844818,1.04663962371025,0.997531097082375,0.999268589297046,-1.63337197039087,0.839234386991628,2.51536155216005,0.405062405875583
1,1.3621110815007,2.00156846470881,0.145170282777191,0.707958468510013,1.23337265507849,1.66442101828379,-1.49218552273857,1.89775549826815
0,2.18659765225319,1.43117581329274,1.84704967182907,0.570071587976681,1.44592987157265,2.30858632300768e-05,0.340664779904353,0.537759116359382
1,-0.0360185957729482,2.20638274217402,1.40677459451826,1.15514574382525e-05,-1.12355269292841,-0.0555926879222441,1.55789277467232,-0.0128823761564907
0,1.85989841928579,1.84013060827956,1.14546353896566,2.89282377172295,1.52411222311947,-0.546223583118556,1.19327739383124,1.53520303960393
0,2.32024224663807,0.834215240961293,0.931325709707938,-0.595850378511385,1.90817241473215,0.710562015517189,1.26864108001452,2.99566142654836
1,1.71437010693225,1.69502026727167,1.25876821378368,2.04645288180809,1.21760534309308,-0.741321592508489,-0.285416888801288,2.66737917185147
0,1.3676123318554,-1.07993943928247,2.51725930704873,-1.15929348219361,0.964235345155667,1.59755682767119,-0.599186621247665,0.0935159230459067
1,1.70951634849864,2.05763126138144,2.98015810694931,1.2331073074451,1.60968159344399,0.94695640184924,1.607499290664,0.637017324420113
0,1.86798239128808,0.549050949667139,1.19725221551453,1.71325134464538,0.965726428529435,1.1966411036268,1.1660134132631,1.52983165764544
1,1.03071591782534,-0.766283808292234,1.45323035622953,1.53650528048707,2.19699025938179,1.87423337936929,2.63347037893587,1.39787204918323
0,1.63316356940101,-1.14958121553487,1.6051887618117,0.842265965955625,0.85853578428049,1.32299728066251,-0.31679320750861,1.74269078533382
1,1.36585934736196,1.83828407686189,0.8155839831012,0.0520796151342681,1.31747916431767,1.34095608957391,2.01546664611062,1.13471022005695
0,1.56935211328322,1.65625231975538,0.118978686802241,1.25351908959941,1.420470901659,0.170186779154239,0.675851473762505,-0.567350005789091
1,1.27600978735441,1.13331828348279,1.34423269919802,-0.0982285758061399,0.671196511364724,2.22432899295705,1.48533837980759,1.99685979543853
1,0.562577246366555,1.09528787882034,1.30862693156966,-0.0773505637266223,0.506798198822643,2.96538982753559,2.02536520388696,0.270039509157038
1,0.41090823390213,1.13341057863101,2.40259961747859,1.18301072310702,1.66880894630701,1.94511700869577,0.765029094122881,0.518390072993511
0,-0.268333884877009,1.9013100527253,0.35709600955351,0.10618930994027,0.196682520988491,0.931095809389382,0.182775007398916,1.07945445238988
0,2.69399573535219,2.05816341304849,0.653798223286401,2.19832410038448,2.04697111952471,1.27493517478828,1.000643008046,1.88732679498282
0,0.668356540608187,0.585076646446186,1.74694247945875,1.18521223473124,0.151824713254947,1.24030818503056,-0.808803598507484,1.18257633793563
1,3.10582490823891,2.54905691780616,1.84098491569821,2.67160761560899,1.19490470326914,1.38662488331308,1.40743810268445,1.24341236150699
1,0.754500486174295,0.866250940342267,0.328673365708326,3.01276382453127,0.0567192179159859,-1.35304740048962,1.0017380446209,0.696552801591665
1,0.435075351887883,2.04286423077201,2.20614129787658,1.37712037914759,0.607926020574791,1.21258481141238,1.36800149438545,1.84612077347593
1,3.26731796607591,1.8128508331886,1.14167487547385,2.22977494665786,0.698370700763691,0.242490497667559,0.36837657737648,2.44586681489409
0,2.07777188280053,1.15854263438018,0.637226214061729,-1.34260987919646,2.68799591567454,-1.32466757558931,-0.0401573220285329,1.57912407044589
0,1.32974194651011,1.17260509014563,1.37385256342706,0.559845016162535,1.40633765563243,2.50981436145229,1.25664046270977,0.842034903148752
0,1.25010040876756,1.99194895291095,1.69514740562971,0.356875742375898,0.332924360942297,1.79839642168455,1.65144859410749,0.759205944984142
1,0.853025345748294,1.65037201563726,-0.194512456477221,0.419963324718788,0.91577681757335,3.13903404896533,1.48831517172145,0.479776781316726
1,0.564450156484303,0.66398785020222,0.818702567263871,0.338766175236569,4.20015274086057,1.60797871503372,1.50148695346078,0.853879098482736
1,0.0340495765013216,0.215613691964231,0.0687958712581798,2.28499465455766,1.69043226004695,1.16775028632182,0.909288053968714,1.01987312314013
0,1.72642512283166,1.30453896258733,1.52014256811957,2.40470345964745,1.37109296341351,0.272006625976602,0.580020313901585,2.83381290311018
0,2.96551555759995,1.52418677727684,-1.0239909877899,0.802160971823919,0.0871925044800016,1.48026619831561,-0.593298249451463,2.1517245788571
0,2.63971688707621,1.2570954787627,0.154472968092127,1.78419779327242,1.20133859865257,1.68655449605264,0.727573220249369,1.73515464642697
1,0.428889248514607,-0.0122196380799136,1.98547541999367,0.154084952486249,0.161344569330969,2.24571569010298,2.008564040108,0.870556001327789
1,0.989266795113279,0.19652646113066,0.583293621961838,3.06937173342026,2.56959046021638,0.280701383608663,0.300706879954356,-0.798632049264226
0,1.7918527890543,0.460630254705743,0.13620111150622,0.388297184239012,1.8500742662511,0.352683304026864,1.61950352746424,-0.327495389699412
1,0.420698489896797,1.22304770861454,0.802664741916593,1.40693009830606,-0.369610444586415,-0.554159989239261,-1.55376858284548,2.80386069449496
1,1.40327772252063,2.32059308635209,0.20525803526276,4.06687162117901,-1.69131452468914,1.45525179145696,1.46770688483024,0.608224006286818
1,2.94608644346784,2.09547221462185,2.66242407034483,0.564098277977116,1.9127585403872,0.684159352884646,2.04884701991715,2.4717470878062
