"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.758248098906681,1.11339880339332,1.62073710401098,2.50821949304077,2.26057881682769,0.454359885169836,0.388587023145484,0.451000473390398,1.89818829458355,2.64269077378179,1.63966004947599,0.759575877623825,0.659997806624897,2.46624881085304,2.06049376450473,1.59424725335152,0.634050182882916,0.129180497209288,1.48887634927034,0.980624094022819,-0.87005983017486,-0.691804205043918,1.37775922544792,-0.682908652480436,1.21493477761503,0.989428800237104,0.301866975502133,1.91833349848171,0.824830104609789,1.3441756747933,0.0475660011576857,1.21571008857864,1.0278908255064,-0.0970108483975023,1.8327969658114,1.39312012600402,1.75351243642881,2.23411586585188,-0.488163527433635,1.21492123267298,0.586041831967577,1.50436801633702,0.483032235919788,1.52986267882197,1.62591574397915,0.606109411662211,0.529591374815311,0.632092759875727,1.5560616674148,0.266947628545994,0.337140068940915,1.72879981329121,2.69419020427702,0.232674225824168,1.20368975936481,0.132389410827869,-0.163418856023555,0.941319896133015,0.305869057756922,0.477113264509446,-0.244846982556691,0.745137372480591,1.71779905638259,1.24654383771957,0.684888601655674,0.208489601413497,0.705432867415106,-0.172288607563198,1.34975490972909,0.706572203309757,0.755359508141483,-0.151120178240391,2.58168791798262,0.578059427893911,1.41191086925479,2.62063435814136,1.29178944403809,1.40877007829123,0.64280231343227,0.149193689071341,0.92842332041547,1.03744628307647,0.482685617294999,0.0992933095006681,-1.88842865269099,1.15994761489538,1.09853065390657,2.72594748121022,1.64607442923662,0.543956660620254,0.550380014020366,1.71120895769846,2.69396741041513,0.808934493933183,-0.0296453562731169,0.827828042551222,0.623146241128985,0.65324981063066,-0.595266650909233,1.01285879663564
0,1.68093619926078,-0.616697410867134,1.7260444626527,0.62629534327498,-0.0391821258838916,0.374483718160538,-1.09541991041563,0.708607083941338,-0.319714864542307,2.03456229934798,2.280842228801,1.01651475246787,1.87303251434153,-0.0395327209425396,1.92391945183463,-0.587103665956852,-0.832433819376153,0.405812348794916,1.7270148421148,1.15177568738445,0.816911717826827,0.55859251650974,3.40523710398397,1.70431994553546,2.18780478381354,-0.667584287513179,0.691263908980346,0.868045146327248,2.83011526862986,1.55581065786337,1.17004326738733,0.083835993588928,-1.25668202737129,3.2640262293423,1.14108970712654,-0.942089846940947,-0.197913769508226,-0.183538415056893,0.0562573836474862,1.85233926618793,0.0573219747478207,-1.10914751547822,0.786771416269306,0.603537874656958,0.853400711318196,-0.271288971288092,0.667528965691121,1.65856480325421,2.20672569881171,0.0272826217401319,2.66913531119694,2.34165331756643,2.49342894771309,0.950223304445109,0.728232486611144,1.11383133181044,0.602932101340709,-0.0533044240830303,-1.02631427757096,1.02595882993966,-0.103655689857733,-0.610840161518348,1.43082303644885,1.0170362734953,-0.916662713700559,2.21423431593275,0.455523978955323,1.95946108854872,1.42667373044516,0.696699124239294,1.22469462220937,1.04579547397349,-0.409707653710298,0.798195169820949,2.97507036155593,1.20590359143318,0.0864608912706964,0.970180557105276,-1.67056110970344,1.47720674155357,1.91907607459212,1.923186681632,1.84965899329109,0.695707163260464,1.73636886840127,0.825021077379019,0.375017829269927,0.977156680453715,-0.576976450220284,-0.0339510602628399,-0.0159064396079798,0.713562825617905,0.697870287268128,0.544759656278183,0.583643908733708,-1.32553253155994,1.43756081911353,2.03675427407584,2.30503945069781,1.31954349926249
1,-0.243067269438751,1.77536114511222,0.94017081559836,2.8046408100933,0.639308818300335,1.3505303148626,1.03601568887546,1.15465641416993,1.08540168279948,1.46426532731982,-1.23974335108586,2.10383419670276,1.40131897074753,1.63242358414397,1.60828045849476,-0.250147391979729,1.44108112802142,-0.0229410030148147,-0.982704752141632,2.3206582936582,-0.585833843249973,2.05641868554756,1.55804418870828,1.52568137588921,1.4892040633289,-1.6614405549461,1.59515046901389,-0.518219793463069,1.71806584970192,-1.21655457011882,0.347405573383838,1.24446724859986,1.28485677752567,-0.744679320294494,2.05605993303866,-0.267786549176473,1.07639510939698,2.28187229994887,0.0824532123033119,0.65290776313581,1.06289190721455,1.627872668868,1.86762173619946,1.67566813908151,0.056833560141096,0.714947868899755,1.23303904699662,2.23013672100795,1.70193491041236,-0.531004959107682,0.0241272517573482,-0.0691979831022107,0.364585124627457,-1.7738223483166,2.55918462890748,-0.256393194442454,-1.17704261227788,1.15957430087166,1.63238497765004,2.06894995174115,-0.250259175891787,1.98796276766555,0.198279506558238,0.959088928860195,0.729666937920453,0.123337300512942,0.698722535796557,3.02372226541794,-0.414721360672149,0.698569148006697,0.875183438608135,1.19831964158823,0.617347270160768,1.31467733914295,0.493974487666957,1.11972416406202,1.28971293911377,2.8551899364915,0.346414511539086,0.678696323734172,0.808299143702174,-0.774191337567165,1.14461988100092,2.11689782586799,1.4743642649832,0.181624694366537,-0.110777714165617,1.5455514396356,-0.446803881288781,1.60854467606417,1.91454962189231,1.93250192717104,0.507335583567718,0.227527898959352,0.133901345517039,-0.356323483025851,1.71396983888033,1.30403022099491,0.846265746674044,1.39362283479293
0,2.18632934397186,1.14569465225139,1.18641633519667,1.16730928944955,1.47459635127698,-0.0368726614116823,0.246838380293307,0.408386665356275,1.23665534936303,-0.587100138337555,0.787851693995657,0.867112458244791,1.97225818759585,2.40791114646406,1.37443799223142,0.919393844842079,2.37091839653285,-0.52185520429797,1.70420504811299,0.407403323889328,0.356226328490437,0.16549455602426,0.613221388017651,-0.617591846518962,0.467038574715885,2.80013744683987,-0.0791872318120415,0.772838277176145,3.25248090036712,0.0948687416653372,1.71999572557608,1.16373020061351,0.786227744734347,0.269066059173894,0.193826599433739,0.22119633202536,1.44222802346569,0.479202135293464,0.0948172464119158,0.69151632651204,0.035446089153877,2.10269463380084,2.14890553667483,-0.140630448546729,0.308332408808479,2.08388243278058,0.451048934247965,2.43076320170477,-0.249936243698442,0.623938698263826,-0.142432150009022,0.281844302784499,1.80860789750406,1.76819506614233,1.13912337014772,1.5041144450729,2.81909367531099,2.44572711054637,-0.841342020894127,0.811539893408616,0.40740337156402,0.755334131392961,0.746919101923744,1.39663104210435,1.4089477828894,1.51474621199749,0.3069638157141,0.434355882977007,2.33839136922493,0.606397093357126,0.946724286698688,-0.0256731441339413,1.87338281754844,-0.254435948365577,1.56283404158209,1.40828853362265,-0.103470178997292,1.46690529002557,2.06438143037508,-2.3192871044459,1.80573630107964,0.737004422780931,0.751735258494518,-0.263462227179882,2.44400642009979,0.590079907995748,1.6827340208929,0.181534918814465,1.27559890154813,-0.110884971649229,1.25494304321873,1.12245522789734,2.09114778202803,1.13486033854759,0.691089720967654,-0.279600415037045,1.75171931459656,0.231463232456638,0.302204164809034,0.343741703015514
1,1.68320469793192,3.20893855201604,0.853696049594287,1.01110691226688,2.12331603879225,-0.685912582676285,1.74694989061214,1.59462985362179,0.207642028218285,1.7481190227632,2.00898446190671,1.70995271448723,1.12692417265621,1.86565717026622,1.63263503540508,2.66942271730065,1.16081736429785,-0.879589554704378,0.185304341302254,1.05150404138786,1.33433279079547,2.4763897269684,0.928052049942824,1.86396896574629,0.343630674016997,0.955542318593878,-0.185532412859362,1.19334163937684,2.37001167853931,1.72494606857464,-0.431562034669324,-0.457233866685195,-0.266830011739502,0.23841835069529,0.290546330235894,2.00694212090464,0.714218222075467,0.74557432549158,-0.0485672503086443,-0.705594830278208,1.17265383663657,1.38268952018657,-0.412480154577949,2.82781777275699,-0.492955620226365,2.63261354453298,-0.738538838762408,1.05932248048287,1.33629738903921,0.851391427122589,1.40973180335741,1.94975910183327,0.874983978522235,0.668742957010542,1.91243825689748,2.48805187308838,0.576875883053645,0.26495692519972,0.461964671115942,0.17757071102731,0.624670655804653,1.65931961333431,1.16070501374683,-0.555035654852207,1.2179162261263,1.77444726728119,1.02857036966337,1.2993684446725,0.605608098702859,1.62880439146405,0.860895731491526,-0.930802526848806,0.55129802116609,0.686556283062509,1.36741501916124,1.7598988416031,0.626996534233857,-0.705393395309091,1.8444742982546,-0.460903100281183,0.788352919565826,0.780966604535097,1.41884290177013,-0.426858959623347,1.07165511429899,-0.323988398206429,0.587298867165772,1.4411382410153,1.45809163722336,1.89728606662001,2.89896384982553,1.68080216007432,1.63758866213726,-0.0177427622316806,1.04742811553584,0.182883700862803,1.33388329858915,2.08877718414436,1.55088350994187,0.465728160568201
1,2.30433713073287,1.03566062346667,0.915940779897671,1.11303769420624,-0.0866494208733912,1.97784052053585,1.38915749723986,0.887863654481162,1.60552545450615,1.64780755435666,0.98238300296476,1.18414941700323,0.376808717447967,2.58745466576415,-0.672248687780535,1.35321455653414,2.86077444282098,-0.213860990037313,1.73568066089539,0.105309725787323,0.329635863488547,2.39262994131997,1.02522638259447,1.06879909961755,1.78732905487049,3.22677581282162,1.52356350408168,1.45298822179945,-0.0205187271382079,1.41934375493492,2.04499742976803,1.69524095345769,1.05887429540891,1.36697747464298,1.04441893406576,0.197766572763147,1.14638456426153,-0.255190333179034,-0.465709492969213,1.9429234113302,-0.464167526311608,3.17174747603535,-0.0154617822913532,0.559307963837779,0.804369320156839,1.86113991439972,-0.234835751379225,2.51445166363756,1.88772977954796,2.17127930683104,-0.420229159923622,1.51074391272587,0.933131170627411,0.0637597147387244,2.14610773587737,0.807376730775845,-0.46047796540254,1.18228692988667,0.991764139387634,1.16941839991233,0.151115377706083,1.57921776845712,0.274270785625901,2.24717189443066,1.64438276711839,0.0868447898236914,1.3765454813723,0.924237313215254,0.372703947461647,0.157364488563617,-0.516888326149983,0.664906221475823,2.34784042928631,0.108027485615867,1.8006897955551,-0.0720269520679082,2.38101006417507,1.37335662762469,1.22942594513173,0.449004809657746,1.9753784259234,0.0794837361900649,0.804284228379014,0.436671614387813,-0.506552414969605,0.432042897601546,1.10784771835409,2.82425170774871,1.84041755869201,1.27016160797833,-0.0685685577740047,1.44437475368125,0.721787682548535,0.623190342672727,2.49597874604399,1.43355569978566,0.226206183129987,1.22096838746026,-0.64657091000853,1.44334801127702
1,0.929877244356967,2.01326260675475,1.33618619787812,2.17349007662796,1.88354058977971,1.93353008626956,1.10175282140863,-0.107291418572287,1.11312399132686,3.02081378220709,0.48206500194766,0.48188844044742,0.796251212964685,2.28651811780117,2.1309422783118,1.4995552026356,-0.615058821208497,0.272502349397558,1.73136561536031,2.58106224327068,1.35624933332268,0.823652646065391,0.938455945898957,1.88697499284394,1.62164833166467,1.66856919291508,2.19784257042702,0.403489047614252,-0.363417953536316,-0.0931574636449648,0.386630334999085,0.843724567418278,-0.085388817900486,0.899611976858954,0.860808026000618,0.629814007514718,0.908973903187906,0.16546463195744,1.29471769086542,-0.259357538645429,1.87660798941903,-0.478766904467552,1.1269638638176,0.0381732047958856,-0.267931731761769,1.02793272839169,1.27976980139086,0.944545082026447,0.12309788844279,1.85184856067744,1.37147310728324,1.01620283499751,-0.110949363441446,1.74829778688907,2.93704885187644,1.05247283156182,1.37371898283645,0.386116144186146,1.05888530969419,2.48769357478946,2.49038638960996,0.587053134368659,0.262191101193671,2.53682513047649,2.35377680954208,1.46674262230345,-0.945387471158864,2.41162472227271,0.389872196268096,2.60676642825254,1.08184939969415,0.0079109476131789,1.64140173382847,1.79800958324219,1.25338527667491,0.804510294742445,1.35482887456931,0.210250237390182,1.30625696033301,0.361226200722408,0.034508533835766,3.07256687637807,1.91972403613763,1.73187773376761,1.12695637255657,1.20339111156239,1.01726972497083,2.13884254990844,2.76888229975225,0.743743449729402,0.914171120106936,2.3717500540374,1.4956180923429,2.19583592864471,1.27491227860853,0.693192146788796,0.886110281158716,0.943916002461922,2.69523713454072,2.69779136370314
1,0.284073530879086,2.29523333947342,0.955349606251793,1.2645423309088,0.867766975487962,1.5641875536853,-0.0286885009756455,-0.332870910269681,3.20809415220529,0.993116056276181,0.775043498164128,0.0398280367200716,0.908464961169594,-0.660191700497879,1.96747460183346,1.33906150774582,1.77701665809347,1.63220597716952,0.703012075390201,0.811594284832619,-0.519865883858174,0.982808321809565,-0.35897280357041,-0.566473951458625,-0.532932319797145,1.66028328489907,1.09471287511752,1.65622907878444,0.0837697504896914,2.6133973236951,1.03236888745016,0.366080257903167,-0.0294840406409398,-0.0582686904435374,2.33306022346491,1.35982069807477,1.45006600895472,0.447993100212405,1.45860101855036,0.518468931913153,0.555441893804292,0.15752343123997,2.41559777044905,1.04522844000915,1.71672724665742,1.46658219393924,2.27049767363708,1.16227475677794,3.03591809031758,0.216149160718031,0.97242660095944,0.984716813698584,0.619680827825903,-0.143432473097217,3.30359987298791,0.550525329567302,2.34787133783745,2.36835816920256,0.00182177530942806,1.1378493913754,0.523667764079965,0.0952034119883696,0.899444639487288,1.20377323557817,0.343654077662378,1.21563028513419,0.422357519772687,0.777493525569533,1.4724654827753,3.2891031925588,3.09928768153391,1.46508033996452,0.390785195904294,1.45129020798927,-0.224777384293121,-0.849555009607787,0.509400304151025,-0.298727005104978,2.62552378211315,-0.121323675525629,1.17609110531255,1.22125537251795,0.351691510994537,0.749491315803709,3.82005805542677,0.276730756799957,-0.387591434277773,-0.24518172599076,0.892477754153479,1.37802411741796,3.07973847027677,0.300302274162094,1.66713614959377,2.56552600037903,1.74210568183835,-0.803439426099214,2.2216665080197,0.968710023867961,0.403354774261019,1.31293427924164
0,1.60793640829578,1.49801043806702,2.47205811691337,2.65268151867795,1.9277939253798,0.691712141138055,0.761464683975248,1.15301411947375,1.89784596410128,2.21097504400735,1.19636322565983,0.190551944255444,0.547227118934369,0.530520502109359,1.77500674259058,0.367620188207971,0.532294469233814,0.848626867556653,1.16079648536111,0.483580640562894,-0.40972995171156,1.91729445022422,1.08394608650383,1.77181099290104,1.76500305349164,1.91132861504535,-0.289328479991408,0.403739224550734,0.611184012302759,1.04160722513624,2.28069052371393,1.54213848948171,1.88384758635478,0.212555922190488,1.53788080095652,1.37033808005732,1.448940918873,-0.262545676625123,1.71157477284624,0.516421987890914,1.28222155099991,0.666008294041483,1.01220737845078,-0.0856098000538024,-0.500541490560117,-0.410344462159477,0.396093401966436,3.7590689368202,2.22348543679095,1.05157281098675,-0.531305879021903,3.07128924532849,1.50260936315325,0.74908381579185,-0.439913464253858,0.832425353221251,1.5052436786923,0.560815698082711,0.527275660699296,0.876827882370631,1.55712460876695,1.21963238130936,1.32972925762431,1.19166066069636,1.40479597291544,0.42723899509882,2.04960587314035,0.0828307667764231,3.08995793998279,1.74588908001742,2.19165002866976,1.17299866269485,0.362931361251935,1.91636054372981,1.80029979464334,0.706626103558153,0.732290008520643,0.16072245545991,2.50603136054407,0.286956740967118,1.75772193502737,0.200121677423288,0.580866108823512,3.98854913237395,0.340010424494849,0.14663869159295,1.49694047826281,0.409910231777996,1.71794266405712,1.0694520613137,-1.86590547397645,1.68695233442942,0.625509635585622,2.10091020197111,0.328159878097284,-0.643062423736238,1.27409766829353,0.242815457719498,0.892924127206806,3.27516091348514
0,1.17772738458401,-0.337563409360783,-0.0963558836454255,0.849086626771057,1.83177668804518,2.49779042913769,0.205208590746275,0.213930410409615,2.84165304969308,2.2446983970267,1.34184611078067,1.61504388304394,0.366559402345696,0.936648336783925,0.461750056354575,0.627906125804198,0.700717061242128,1.13324200874983,2.53798850858593,1.7822216266418,1.41035038934675,0.680779584743294,2.91810789572637,0.244139756202531,0.051493794728996,1.31919798464917,-0.545571955418182,-0.33268023635476,2.0734388388371,1.08435773547033,2.17945655519955,0.260461098385824,0.999937772569265,2.25343612163228,1.49217489680652,-1.13988762083777,0.580602879908824,-1.16604703344342,0.33852124939512,0.879471995335791,-0.718763811407759,-0.500685800861559,0.746620431313601,2.38253062243645,1.12440125069722,0.955550182731733,0.505956934521753,0.998147565778148,1.88953229912007,0.779203509370329,2.21337387386446,1.23679004890413,2.91063628752436,1.8377724723793,1.56120533246854,2.26251313560169,0.101449303662626,-0.520444324730543,0.885534600474604,0.261743663797138,2.40266295725071,-0.885456815296415,2.30125427191393,2.57213143142828,1.15395845391779,1.67425216095671,0.089362718276186,1.84566675655389,0.434660993834753,-0.194830984051273,1.48458683543696,1.31941385783573,1.05935317217001,2.40664914120155,0.278490643949164,2.65147315815362,1.72871071927875,1.13907476250373,-0.0140063622413729,0.917541307582367,1.94851657179796,3.15909700379744,2.38604365925395,1.8385563252279,2.80866339922945,0.0683001410481439,1.7364261783446,1.94706219482775,1.96227889105543,-0.384852918289495,0.811919893394327,0.898886691145039,2.26616350207737,4.55525551641144,2.19938484739867,1.71718089319353,1.17117016537138,0.308674303295405,2.61044331475193,2.31054211724204
