"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.79837871295277,2.28538481900159,1.07852542202995,1.4336228233731,1.07560326926017,0.268320131199685,0.671982654053207,1.64764396912488,0.910888858741001,0.2319296700796,1.60434080964944,0.749067536647754,1.03380513255485,1.65823261817326,0.494665872563102,0.163327800317902,-0.374629390891124,1.73824087399727,2.20271993780464,1.08702097721905,3.29156615657994,0.594528085401391,1.87297555577641,0.297632610365489,0.359157824432174,0.94167625231052,-0.696335434591068,1.46404146730687,-0.562020199677479,1.78678382403363,0.736175954602142,-0.263014925836091,1.39651113461981,0.322006931704234,1.47055921286899,-0.176117755773399,1.06849206144588,2.31302556739249,2.1997960176167,1.85362905581024,0.0729044848162271,2.13617988618688,1.32495137168766,2.72602443971622,1.69419377820502,0.532792799714988,-0.11946625292779,1.01815471613686,0.609716740467582,2.15032827371649,2.55031632995147,0.172270234375116,0.918358297026574,0.15209143272587,3.5052825231188,-2.33710545008947,-0.901967463157498,1.40232756493501,1.9688236615799,1.32251660283756,1.25398881870257,-0.319578062461645,1.19141750733819,1.975940095924,2.79421259256286,1.36719838221906,2.06898633021222,0.347707443434356,0.329920943864379,1.76300877167516,1.52996370225722,1.74752578777178,1.73207556709935,1.03983421514838,-1.16170199630298,-0.572494129436576,0.68676798125148,1.15412374820731,2.5551423949397,3.05190763256339,1.91343462640892,1.22656763130022,3.44636649331312,2.46557511444291,0.741924858851871,0.11541891841047,0.703716666861246,1.29328072595739,1.82199333142605,2.39670400411492,0.415813048574992,2.69597908847631,1.62510940130013,1.23488195448862,1.25104007246418,1.59514157545839,0.662650497051728,1.92813995959394,0.85378501668285,-0.0190949219174268
1,-0.0785126628956181,1.15518732948289,0.749053585275,0.439917263986127,1.85011134483101,1.36440206086176,2.0614657905627,1.30151237346452,0.916406950368983,1.62970532663492,2.47763283871426,0.972272448277724,1.25442346641015,-0.420773370723552,1.01147978426276,0.0944834071238239,1.15064369860409,0.644596741654359,1.07744615478408,1.07315644883139,2.01860964848459,0.433513277032854,0.988493832296309,1.22582815192983,1.39512420223434,1.09605132277658,1.60665787742859,1.13497660576157,1.13448675042961,1.63375208872245,1.72850031763415,2.14106683097286,0.243825505059256,0.256548174093971,-0.769353161404945,1.3732471619389,0.534611390256623,0.586388250945098,1.2808363219978,1.21348076252556,0.639364624235508,0.46807340488596,0.780328184536934,-0.125675999893014,1.05203963029731,2.31117741976647,1.3702328490379,-0.213335758828568,2.93068319527957,1.098447291395,1.25583801543941,1.16824175954995,1.8736539968629,0.00757547657064506,-0.259612299188155,0.107233969024789,0.65262716882261,0.979364752690969,1.25982878416758,1.80880761868062,0.704174416850075,2.7534323619945,1.70114226867783,0.486030010832928,2.8867698720577,0.815442982439729,1.47364287979662,0.423672884176213,-0.543767121739202,2.61370562531875,1.99482562900372,0.600674545148354,-1.30239604709669,0.50513500552306,0.0207537647864309,0.0115546333868439,0.562298852207807,0.742205295233631,-0.532620656520217,1.12680900215092,0.614088968790333,1.45988689492776,0.907181974365049,2.024443556838,0.701140702735618,0.183584888460118,0.599260911483049,1.121672576094,-0.386013419679789,0.775253463220847,1.31881638284492,3.38627454533869,1.78976041683651,2.03711218909144,0.427101186222505,3.25606823405267,0.971654266104909,1.6828414224869,0.787968887435261,-0.183813503892452
0,2.05490701402437,1.24118057724871,0.30088824543579,0.877579540264416,1.41402722301597,2.91199112746374,0.680640148128682,0.246139605994848,1.54733441927723,0.933847184991463,0.0553689323253123,1.71199472173221,2.31283909917933,2.20425201008133,0.572256262013451,1.04035207794227,0.990311849686262,2.22612810512896,1.18321524484006,1.52139151154788,2.09298941723077,2.88162453767664,-0.799636825388647,0.190071591711051,1.71146784574312,0.858086220522838,2.15294700706372,1.56726973952935,1.24403227758587,0.98279329243815,0.960405028226929,0.834769607033126,-0.334754615374425,1.55220914371443,0.367709714381611,1.6647594315227,0.538669513860754,0.412195103097397,0.798782776189778,-0.0243261122044749,-0.179812435302178,-0.146124198386303,1.74837567390919,0.103168005781233,0.237144179386501,1.86426665832253,0.525747153558537,1.47414141913077,1.46281980303687,0.97568212796975,0.805619044683746,1.84083138880507,0.6675160546582,0.441593197701102,0.849155141504369,-0.462972042826798,2.39717756991682,2.4484650771851,2.09692409953759,0.0198197544829164,2.33629358030769,0.949472451083493,1.29235648196773,-0.560157210131599,0.395726156390428,2.44024414453825,-0.506956124505193,1.3317926867361,0.495182447549707,2.91660206671085,2.09575871951811,0.348827983707042,0.297066935961795,1.21357487333809,-1.28953035017547,1.12005397406254,1.05721291873173,-0.62520335028735,2.44145470762417,1.21101723074622,2.01623554721046,0.604812824711723,-1.2926559775751,1.96074260793836,3.00083166511082,0.290330023281693,1.62206703991487,0.555717435239478,0.893739637360215,2.36583839582958,0.154007537097445,1.02855337935976,1.54915500033786,2.22992813443711,2.00298146104016,1.81080859829944,0.303137445412677,2.29386813008625,0.779720897909621,0.119623338711634
0,1.6654049296966,1.10616663795814,0.495518780618454,0.459416757876635,0.708257702082659,-0.794039850611076,-0.0173888001203106,0.270168800913233,1.48736139196492,2.49769126838212,0.319933758998383,-1.54763406005278,2.20298296763137,1.46035031555588,1.08375372910177,1.21015888683898,0.0192020965132635,2.11304847387353,1.62250189884029,2.10128422262197,0.22260895768535,0.939923992323135,1.65095193580825,-0.451162252620213,2.59370701277895,0.275931926494425,0.530628772139385,1.07547852537434,0.296043223246518,1.77138234163094,0.494109719674708,2.94295545338261,-0.195387389448269,0.860365376276556,3.21212411525468,0.89977148301045,4.07935522556049,0.618023631158629,-0.467485557461438,1.74551014522542,0.282976409136803,2.40966939467725,2.15176536698422,0.743259865243658,1.61488035442172,0.889934610786914,1.03889954675194,0.846470803656208,1.5808491399964,0.996575781123198,1.55510467811593,0.933340998303354,3.15996441929656,0.313731479874013,1.27312176812442,1.6046663221225,2.18569826046626,1.97123059797207,0.807588418289076,1.5037416704826,0.229779500869421,1.83254043131496,3.20446192735755,1.11900539597134,1.31468611316215,0.0614452224027986,-1.04297996476412,0.66991693208605,1.27638443551858,0.374565615702437,0.679176099831239,0.755091379531151,0.838145693733402,0.304513526437042,0.144232047369893,1.5118347691562,1.01901138719495,1.59911984411295,-0.447943393333808,2.08136027714973,0.189860046621226,1.79249010206001,1.22470860926801,-0.730271495583453,0.4219535069816,-0.616053014915705,-0.236790631968073,0.552927596450334,0.924067912903999,1.96928294306446,0.312142916322085,1.08397967194856,2.58668506088112,-0.490576707806564,2.68541122150621,1.69348068227218,2.03960770002031,2.59281034714372,0.868073415548252,0.587779546738839
0,1.87791809810496,2.02848904014655,2.13555310711313,0.718565450207942,2.67804964451421,-0.943059441855897,0.602046269678129,1.16348816410679,0.12435906824516,1.33553556096583,0.480138569180777,0.701809267719328,0.998637098079553,1.70172940212404,-0.680728288861012,-0.156533283583527,2.05609514883436,-0.594686698694869,1.30120379719943,-0.742381120145723,-0.213968770073958,2.80799697213596,1.3810233580099,1.46026869531558,0.0677441465530674,0.355242046682373,0.482882037940095,0.109239791483881,0.403626296419127,2.87848450509651,0.352463649545909,0.65265748210173,-0.167429603639602,-0.21816788682046,1.82826770932282,0.67140171794466,1.971354563312,0.951904253949695,0.673764275579809,0.831634277718764,2.06280438357178,2.16424219376532,1.54721193122323,1.7835704183813,3.13815989589511,0.690135021721426,1.5641954375684,2.60073168471002,1.22214450196868,1.53005791317865,-0.840600102645426,2.14171045506331,-0.882251276353732,0.817928165380175,2.18221565201191,1.63702756892527,2.99667177184098,1.77733815858724,0.0714443635235358,-0.280231291103097,0.591785380396415,0.0831754039940605,0.717924355831648,-0.769187665440842,-1.07247687715619,1.7989092195814,1.00381817511054,0.907895505132611,-0.340546220444096,1.76649039106043,1.08080836984168,0.868154134508657,0.608544631282967,0.0807518940708462,1.72240479395825,0.883355004677551,-1.29404681716081,1.71436712486995,0.607894418110949,0.361820607301768,-1.48302886111406,0.603827758512435,-0.18820937733709,0.980983070476477,2.01405303614685,-1.40222673515709,-0.829368829382691,0.936971264533967,2.56965573781572,1.46529858350065,0.342392271896812,1.50612603520315,0.933958055717141,0.246293098944342,-1.0868083113234,1.92562801462964,1.4351499447797,1.17133902416649,2.81682614314508,1.5581110360378
1,0.551581145817911,0.212679429018605,0.514117243648969,1.75373604456294,0.895743397688575,2.47839804066116,2.10908837610995,1.54655302883373,-1.23298320907683,0.689816611407041,1.56110063941694,0.487906228514817,2.72716249601278,1.34522088038806,0.50874036143496,1.06426082700761,1.71318174515535,1.13632638533156,2.28086309306906,0.213261046433884,2.09374808671941,1.5686742629579,0.519354846792505,0.625866248604399,2.17570266409119,2.77929054213296,1.03202747733766,-0.549992681429118,2.59801672489409,2.55422353037088,0.853393830978266,-1.38125719421198,1.02258132761593,2.60883177253273,0.62255969005892,-0.567762344894041,0.611013008341415,2.11891147859253,-0.351688569335147,1.17681582028963,1.4062414113592,0.924864950050653,1.72081037757885,1.94315247660973,0.935442770448449,0.0135356307794507,1.8664227613449,1.4130170055698,1.07624104507835,2.8764945426948,-0.285207414501706,2.03376946007435,1.80421060482686,0.938617699751592,0.482344406791856,0.170618258473744,0.749774598346752,-0.459019460638111,0.28962193769369,1.15471082808592,1.77838192949497,2.22211846400332,1.30799940311518,2.13920716739681,-0.201649208218952,0.554025909159622,2.42143299124206,1.84744602866092,0.509088997254935,0.332629679494594,2.39250312883312,1.97161933356545,1.04742597793566,0.973683540273151,1.11492654224668,-0.856413884316366,1.22509349751769,0.669190402925778,1.21149100762773,1.28642038863715,1.18963880520027,-0.216241091192195,0.33781513458647,-1.2163167299725,2.24736347131492,1.61922489550013,1.22540331704423,2.29870485574404,-0.674835191640016,1.88830378117764,1.01604281203622,1.07921566841483,2.75046289388238,0.0406929557695292,0.89078781319914,0.112145525767533,0.835731611534871,0.559329275938652,2.10972160571092,0.768899680559463
1,-0.207570633056237,1.29835660999533,1.24501141957239,0.0821083081203854,3.85475630825972,3.02498151347569,0.31764206501946,0.145964409587417,0.157172227702934,-0.710007141748115,1.07591704396358,-0.348731040991679,0.70972962326394,2.59962924370789,-0.190555959879868,1.76028037314745,2.11993035758823,0.391184939606833,-0.252881770187298,1.25013171024225,2.2774062451174,2.26967742294105,2.48879434070999,-0.248527067350256,0.802686133789209,0.621848213820429,-0.755614930585103,0.725829121452503,-0.547416295816544,2.43325256984258,0.294324282097588,1.16231054581344,1.10526341603861,-1.04614854167074,-0.530020948167577,1.50890157568033,0.884747642333554,1.86818925527366,1.30776703577885,2.1545255187706,2.28824197426175,-0.669841234233647,1.62067326905233,1.46937648638675,-1.69725506855591,1.6557473832543,-0.206835628675172,1.47675330428843,0.755438396521905,0.557655138153725,1.01329009712146,2.45992522847242,2.11419469015705,0.575935545989992,0.370530711981858,-0.0394246356587813,0.953646333660518,3.76618363277292,2.31698291193323,1.53355162574582,2.06892527553691,-0.623687387665535,1.41147308964314,0.728020260820527,0.518840562429517,-0.519818622094154,0.946651536594725,2.7496873039061,2.0359051844683,0.445365478537068,0.487120852062766,-0.0986543434781006,2.23955774625307,1.99395426201016,2.57070113667342,2.05442864263963,0.715245454600989,1.75137383085054,0.486211723079188,-1.80613066607757,1.18194543282138,2.72807703559968,0.488684294633649,0.230657025313795,1.64737085837069,1.36823418126948,2.17155986340636,1.69621499816616,-0.0293270773297323,0.797258061457993,1.50103148645586,0.332225035832579,1.35424247771868,1.32165625250344,1.79216316723991,0.139625072496907,0.528122559132482,0.368809114833774,1.46467435744089,-0.14883125001525
0,1.53708209939471,-0.0442626665534696,0.702654093270233,1.72303256247634,1.99411289291149,1.11052871183783,0.612253127611561,0.419512805670891,-0.579233043904741,0.906202583582074,0.904761297128594,2.2593631815621,0.334292763295606,0.257186113225209,0.845804645804061,0.802897207042204,2.1550928536578,-0.545457872847976,0.874255556502558,0.839020535818501,1.88515441605981,-1.52705356669411,0.480020319817963,1.05116616718119,1.43672850419808,0.634767951807343,1.69330495464203,1.70392187050578,0.7904563556083,0.648520914998425,1.44025297957236,-1.05674513802795,1.30483470780622,1.95485911197937,1.43269567936435,-0.269238172117138,2.47404150546408,-0.0890308685740517,2.47818985412464,1.76123271216976,0.652811123881511,1.76224789393583,2.85524790793001,2.15541645881226,0.82977728736121,0.136418622970602,0.550111618474511,1.15525633027793,1.22502451934968,1.41581269762782,1.62417704230962,3.4200534741287,2.21254359311271,-0.716576325070243,2.5053159228255,-0.84258391510005,1.94977029243035,0.603495356805178,-0.168880840771307,-0.613561842011879,1.53834034612033,0.909154457208226,3.41183212960308,1.81506383317487,0.837422080357825,0.292505667359625,1.66087454992957,-0.228843086222188,1.75273749250209,1.56479305355261,2.01062389730552,0.883914026404054,1.70636780738623,0.501410915633294,0.98331312059842,0.524634205006986,-1.03571277718709,-0.713814288312087,0.591785773151518,0.960965049388772,0.0246576257087711,0.173483795259343,0.910359188328714,0.581537879023204,0.212405411465133,1.65139280925473,-0.352061139371363,1.51549144070891,1.28550395162253,-1.05466004282355,0.481488488594004,0.250674660658239,0.6617654872126,-1.12570973862616,-0.577277932327612,2.38890093769662,-0.696887752722652,1.41584326927631,1.40750675561577,-0.768539771530838
1,1.285931751321,1.0750769720499,-0.0621932889941761,3.36380195129611,2.01034690775992,1.23553449726289,1.72664513380976,2.4821547561202,3.10023172117572,1.66691331300309,2.08713566133105,0.397694538491539,0.127293665072243,1.31694517145918,1.03210714000832,1.34719995876487,0.544585035393657,0.918080620338935,-0.103975323671751,2.06236018120952,1.57250782286756,0.472659719095473,1.47255363240071,1.65783185220308,1.80003903757139,1.46114048670876,0.9920648836028,-0.315315488118938,1.24594849597258,0.349064043308207,1.31272333156898,0.680423664228465,0.46902425272819,0.295673636053993,1.60308453029974,0.513351271751375,0.992372980041239,1.50718229203757,-0.244064054018232,1.01000618623027,0.177839423550041,1.15932031325732,1.48635339982281,0.920682425756227,1.79439939616285,0.215064947773459,0.694040075689007,2.05785533709699,-0.565914205474644,-0.887144264723206,0.15411715165435,-0.669029518198923,1.8840767789391,2.27625729403922,-0.60464733494636,1.39932486426022,1.38835971974694,-0.0488351983258317,2.7158618689578,-0.0222635031777574,2.09131554436619,0.517299119158974,-0.612911481910745,1.15203337357891,1.12421311566959,0.860270756096014,-0.0628936737266272,0.849250218954425,0.672287870290396,2.21467441965161,1.10434718728673,3.49219938232044,-1.20506020018005,2.52580620983733,3.55494468509231,2.78127852872559,-0.0407916472840171,0.782219613621885,0.633166540752863,1.40890260200326,1.94419959888961,1.14987394058101,-0.590397362188525,0.96555912657962,2.08070417856089,1.2632452585208,-0.952987498514047,-0.633016603284621,2.58486504133945,2.86676703896202,1.10242060310404,0.370423208127835,-0.568550659662888,-0.00832762047701818,0.339472703306431,2.44708091306666,1.12772585650788,2.68112782994784,1.09952003669368,-0.191241282087815
0,1.78260586524422,0.543901688319175,1.75579977119735,0.519616264776578,-0.224803723611757,0.100594839737843,0.990075972729708,0.488503389405078,0.074954486437978,2.65769646106849,1.26517449543133,1.8889408201405,2.84851021941084,0.683204920136875,1.37696501544701,-0.248701883756532,-1.07839566996144,1.36673177421245,0.408667517805007,-0.498961729917798,0.662592505691974,1.4212187323339,2.3515285849584,2.64920370419341,3.55391570324476,1.88854991842675,1.40056353609313,0.187457482024083,0.516750626337182,0.344843354002222,1.1592498128907,2.94768819428508,0.207239363313341,-0.192005620937644,1.65399240422733,1.99891539195353,0.00201463221007436,1.84689808089443,2.34882402733521,1.89742749096475,0.505137550765709,1.51847563944218,1.3384699648651,-0.369824169362472,1.40118248081822,0.584647588124401,2.17942035310735,0.557118317719575,0.282321859957825,-0.366325424994492,0.889026270487179,0.184422931146549,-0.430551508949549,-0.103799769090629,1.86404528888411,1.70709672513213,-0.247426341787134,0.432614629816105,-0.123727720213254,1.85108641331843,0.924941443097611,-0.213163356352344,-0.430423187757489,0.0271007569858118,1.7133776915082,0.667972997063887,-1.23140517278806,1.39160465416986,-0.409920590550737,2.24726521276817,0.825182688729234,1.64950116071838,0.78084604904978,0.132991896762704,1.06740518660278,0.474115529725896,2.73035330048413,0.297685844440966,2.62232500937837,0.243918292075539,1.32735773652405,-1.06442382156408,2.47299580214566,2.49333956329395,0.271806267518261,-0.140720563318279,1.26242546593271,1.05273283065501,0.65137710738698,0.417129849668624,-0.319372154878137,0.878735871856249,0.920146917713186,-1.00797789663678,1.48169046946662,-1.6320360310846,0.879727216530079,3.33853409156423,1.48938890341399,0.844319426538363
