"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0482659763856421,0.0580053552047985,1.10888082428116,1.01529367121675,1.90174398101625,0.292889429677948,-0.320625577978138,1.73676041621344,0.543155503671162,0.667293417641467,0.498634471799185,1.3577281777916,0.164699130723019,1.51873714009111,0.516670308277074,-0.0750734531506925,0.090375945196942,1.35084326278165,1.01700144089733,2.20010859883272,0.728393053542159,0.895533050691135,1.62323384345529,-0.0485508342563987,1.28956601648823,0.600483970046078,0.608429739132686,2.94175322525447,0.179886913611109,1.68272391414853,0.114606149532569,1.97221754721684,0.235476282501458,1.4282804797099,0.900575375002648,1.67282994429981,0.614846160192931,0.698605510403679,0.942245977185355,0.0117935419724507,1.10261335531315,0.206544330765098,1.71223310476103,-0.219686940984846,1.41780890531256,-0.650320068436299,0.606124129604276,-1.67977929958061,0.502864195423672,1.61552740258994,0.811245754545316,1.77466417017933,1.54846341339063,0.480536561550456,1.85480622311491,1.15150783195311,1.66925012808295,0.813780402458906,2.15499297750505,1.60948665561377,1.03903625265984,1.54814796070662,2.27409194793174,1.05326637452258,0.934816445854959,0.0911875165104695,-0.434488733757618,1.0747834777597,0.775689217453948,-0.429767720910381,1.17800725095268,1.49128582173114,1.29301649021269,0.30143943509449,-0.904130950166381,1.80485445873173,0.180171094845636,2.10193769949932,1.8497327916793,0.398814190693404,2.01143625161173,1.79162587764434,1.15844540464768,-0.00941284734286185,2.40757379639821,-0.160914604828458,2.53986794311275,0.714818446233225,-0.134901041865136,0.460799718963615,0.71845315219805,0.241951840470761,2.09840430293305,0.193623395973075,1.50621856994476,1.00913915975941,0.681055821478492,0.877667104309153,1.79031917896592,1.98471379235226
1,0.333701472275726,0.212768169546987,0.166780215559815,0.894523369354276,0.729631975907976,0.0225224890105636,-1.74881901859793,0.445497004316625,2.86451148776802,3.07964998782293,1.38318561796985,1.50651912519951,0.725277919918082,0.69828086701162,1.08091960572241,0.722983965504865,2.31201528920714,1.84645395703009,-0.462886478317579,0.101235090026383,3.12960487216091,1.31171992807266,0.114164655340253,-0.975736811621176,2.1399381438116,-0.25953268854057,0.786589037893492,1.68392883544426,1.45714864325664,-0.293249712876561,2.32981346143501,1.10566919911277,0.24817590098155,1.66664486987931,1.00146784532437,-0.0542823248247102,1.38509264812614,0.814341380749237,-0.610141636775817,-2.18419639483832,2.05666992477704,0.327253260388276,3.22871806739042,1.79430931503213,1.03027178885619,1.78464404895748,0.791070943105014,1.31904106013286,0.768295091626853,1.00885695711772,0.392641786978658,0.462153947986792,3.39686773832703,1.60114650173257,1.48407512927505,0.462636060288366,1.9077026102932,0.906096107414896,1.18671399396343,-0.326813864025773,1.45216186115563,0.945942268156937,0.0442391651275973,1.63140080647167,1.16239655189349,1.39216726085808,0.350475121495234,0.0509251968286109,-0.306553299250705,0.811584803340267,-0.125584552943198,1.0804136546215,-1.06660336556992,-0.0659110666848775,-0.0190861254823576,0.206942819431043,2.1058262028996,0.628897835992546,1.73964865912027,-0.381138910789997,2.20568619317444,-0.469515827403765,1.01461580846325,1.886107637293,1.722640568735,1.94438732099176,-0.906928688298261,0.511596186272902,2.26113886897576,1.36668219599845,1.29970552206293,1.05354363615739,2.51163915947897,2.18409938162006,1.00156435103299,0.889705174405378,0.588869440430302,2.39232255513386,-0.765488583163048,1.16388840097957
0,2.04365853802945,1.53136238394197,0.70168556093804,2.30665282284143,1.26973563924742,0.235362784846118,0.710617919998413,0.0815004053905437,2.24520224056291,0.639574525709321,1.85566334634137,0.132789236448437,2.99439139577799,0.804696576923224,-1.3595598863152,2.91642750557663,0.480485629005551,2.3348069211854,1.05103654633812,0.94995055857619,1.12536899822945,1.52966259732844,0.43562464057483,0.883431578913011,1.55625523852872,0.985665504008725,1.51368581975414,2.11298289371842,-0.219776082387995,-0.308153191294207,1.87214187571006,1.12763756403528,1.12673105456382,0.555396757363932,1.63639085950151,0.29738104406019,0.519721726628791,-1.47592111903838,2.21455166664608,-0.770933482260721,-0.046164404920354,1.86517289060013,2.27383919592042,0.972387174766089,0.554167622662044,-0.15788667281009,0.569196368286004,1.99820442594201,1.06794144997291,1.99997719363914,0.678461818719876,0.927271429561477,0.374899942913057,1.62158197743973,1.07729003454877,1.9925238174597,1.68866097230668,1.42380258061024,0.458722972188783,1.40790441588369,0.72245393769038,0.164287338986737,0.282358311677996,0.0675398713087634,1.7226847983518,0.467849246271267,3.36495981106559,1.13158715045947,0.314693023418958,0.92971391096898,-0.265100804347194,-0.494020011789671,0.998966837939292,1.13047302693575,1.70023397941063,1.2523234477094,1.78103412751405,0.91243905335914,-0.199840691424203,0.251734733105982,2.22608260704485,-0.829636051366005,0.0935754258710142,2.93519613546701,1.55506608436014,2.16093990298665,1.68515013459351,1.49567529190203,-0.516634096737884,-0.314362387254806,2.46456944007019,1.47735395676581,2.50826928551445,-0.588632881500048,2.56613508823253,1.40875769164684,2.22331419962334,1.1726694505909,2.05019594554031,-0.6015376076518
0,2.55230999505383,0.481451464997708,0.479408914339092,2.71062312931987,2.5202331520625,1.21877665107103,1.67310573070033,2.18026139523436,1.63410520228082,1.98297906168117,1.83017928527854,-0.0295382016834793,-0.947502449515836,-0.5277318274642,0.489983876956366,0.857434151626254,0.200362135736541,1.34512032559422,0.593637228179853,2.05049101259174,0.915932718186966,2.40344700696997,2.78776117836121,1.48853847687346,-1.12499536677752,0.969237614464226,0.449782510434277,1.15296296270955,2.10573001359473,1.81723216876011,0.961341210408055,0.458929581712805,0.214443129111864,0.000751657637076741,0.196282595695986,1.31126708670232,1.07723263349444,2.73379664813456,0.368723267629428,0.31336387505186,3.94295120669789,1.31981161622934,2.04535613782895,-1.23708547767323,1.77121772846056,1.27931515495604,2.58713104802846,0.47624255324474,-0.729579731681526,0.577208569874117,1.04155443378122,2.76132557649892,0.524133189426904,1.33716789623156,1.06005703991915,1.67910532661381,1.84565557908269,0.970522139752728,-0.223612411832295,0.429507140697993,-0.0438206089859929,1.82788932329853,2.52804332281652,0.406468047788268,3.84533814483626,2.36095214239103,1.31836353276191,0.712519028780735,2.59310165944976,2.09423518604031,0.59942691134412,3.08301194843588,1.9038428807756,-0.113260331746161,0.934987232310408,2.05450704429368,2.93380301786796,2.46449318553391,0.488865056196323,0.475119037626222,0.823127477146453,2.08516076230075,0.154586832623636,2.40688348464936,0.980953069320662,0.761244842629374,0.855053045792791,1.02705751713413,1.31402455288569,-0.598643331782048,0.566187096142808,3.02404545811588,0.973076332339431,1.33325800811349,-0.462340015564918,0.536238474041425,1.00725816741611,2.4019298633196,0.697075283130249,0.813655421912899
0,2.66427541895343,0.368127771037058,-0.327178543041321,2.32066117826457,1.31130340650206,2.99040534148431,1.12414338991344,-1.07398043725781,1.58404522228798,0.388484381230756,0.865545918414886,0.599298532794263,2.21276216910098,2.56906794134429,1.64952948284191,1.13154865984021,2.85846356417589,0.00722627177722457,-1.01635864081364,0.92755146895955,0.694823016972028,2.22588736869859,2.37124306953106,-0.0555642229921622,1.83973292315721,0.570068952127752,1.89497595178173,0.305856053487494,1.14192476536453,3.2191320482755,1.37893036626027,1.63450789218376,0.681841660318083,-0.373843807386804,-0.0376946680179038,3.12234619547313,1.66148612914233,-1.32460117210832,0.730842394881836,1.87087341632528,-0.53955852642345,-0.187305513261785,0.159235066853057,0.637411276054835,0.71915697282672,0.434103506954284,1.14803124338422,1.60950346543701,1.51864273802164,2.32751342981525,2.84707840592209,0.0221614652044109,1.25360887293045,0.370492247248512,3.48744968126238,2.84662618647887,1.37191507498003,-0.884408872076275,2.41507137292465,1.20843350730801,2.24949333667303,1.2654182037172,-0.441415735177485,0.0138498813823337,-0.246207909573772,1.908641797767,0.312831737088848,0.26463764913751,2.43927833598911,0.62133819861943,0.491397488240608,1.87924695768879,-0.834241359933098,2.31126007234416,0.651662843134202,0.948136200130922,-0.216430269509981,1.11827806628933,3.18440072571354,0.402108960509738,2.00782899683598,-1.94012244947024,0.855315638073345,0.375622280831169,0.759377285717182,1.80725207015707,1.1232392096842,-0.203236211657729,1.74841612859945,0.450107503718299,2.03827235939543,2.31342749285459,1.56450602321975,1.86404168858487,-0.3846916207721,2.08825370757857,1.23922122239081,0.133451761267625,0.307016293414446,-1.04881468124938
1,0.456767369153536,0.132055773017449,-0.575889497797446,-0.502401836079368,1.66413101629512,-0.619904494494748,1.80305378985549,2.98536093328616,0.528834282445119,1.46019414371014,0.282290417727221,1.70754349718083,1.90717999568804,0.33174832977075,2.99030389578751,0.81021647692749,3.41983932050501,-0.0105081856842326,2.513652785718,-0.334073574774243,-0.0648831037474054,-0.446771989494582,0.242313214608808,2.89808873631688,1.52359758950367,2.03064965881384,-0.0070608554504632,-0.346719578145394,-0.162463573687793,0.563369985546045,0.720225005834633,0.928470686429709,2.47148553710805,2.75046819960425,-0.722389632573566,0.340617922499348,0.109254635143483,3.56604047516879,-0.368615225241518,1.2788236715157,1.12682380190137,0.554306094551507,0.386267701326408,0.769973765953016,1.19271702688127,0.6958536440306,0.750241809228823,0.657025144933526,0.167261041939999,0.933339347314849,0.560338032000107,1.07041324000121,1.548921533573,1.52820593073715,0.947747201593177,0.834088252740999,1.88217543897889,0.603064022372066,2.39074365472252,0.828591089628589,1.23286596107911,0.206772096024892,0.195295400939198,0.919174593995702,-0.846250757856825,0.501749875520546,1.34068309013973,2.1351851812635,0.28032183811487,1.07188728541919,-0.954694074884892,-0.398096661637165,1.26475350467391,1.53871293710417,0.162135875154277,2.00668162357881,1.96053400715998,1.3458878186265,0.486450686272573,-0.0529932524009464,-0.418913773060454,0.989376588703836,1.60251220324517,1.25223614239384,1.99956387989708,1.7491341099122,1.04913884590533,1.46326177409475,0.561550260875664,3.06045370774419,0.324831834162599,-0.96957268757138,2.27160673694883,0.672370126532439,1.94924032811946,0.37574825014327,-0.208477868039044,1.0604581843519,2.86011858398879,1.5113972999287
0,1.68097119615506,1.16563743886871,1.01376926210337,0.371740394711841,0.894078517006933,0.106310613710686,-0.244519490425819,0.807516272611357,0.4772937331382,-0.12894865523885,1.38338737474417,1.90794024545131,0.419007243430538,0.605225739120063,1.74342854329207,-0.367611310279427,0.449082609060267,1.34923617414747,-0.319856140839671,-0.197763567123614,0.4826809219388,1.05857499368267,1.41180326659617,0.869792739039993,-1.19592574689356,2.40740598326259,2.18479446710274,0.838661007886501,2.44254874374346,1.08665830085586,0.829765878262061,2.21057250869533,0.357245925633483,0.817204769015126,1.07464715328833,1.6295972963592,0.773427320652533,1.75235010974068,-0.361441054350807,0.217795506230435,1.74150684953842,1.3264308493553,0.459965607090598,1.85256007386726,0.530990434013017,0.0460992928139681,2.3106122894574,0.275029074345891,2.54516202701346,0.805875658994848,1.45953343485451,1.15873174848151,1.05146912459465,0.352069842069135,0.869086251807397,0.849758140697429,2.08870722261941,1.44496549589605,0.386606522833706,-0.992774836534195,0.580141810582304,0.462110686291483,0.362288508518974,1.50300133382145,0.8367226524568,0.439082441901808,0.962804521537105,1.40488606855936,-0.0405577607240215,0.109813317868182,2.37358379901286,1.67558841014614,-0.572896458201104,1.96439307492438,0.855740910853087,2.42198258745941,2.46797326581081,1.60748408380006,1.42224064512586,-0.0245448348886343,0.0357856587814097,1.0405903573561,1.35338676454747,4.4930829429466,2.85082683429146,2.97566611992977,1.45711866038274,0.0919829999908239,0.868122844801135,1.85305010296594,3.36202121777101,0.784284298367592,0.938233683014206,0.5710007136709,0.536460666754267,0.589870127224056,1.08023231009055,1.46559037098589,0.127902116725467,0.489523448520691
1,0.772219811862592,1.586610294224,1.79876668529938,1.54838465918517,1.97072867422381,0.708944980010746,1.05258765646968,0.0516059700702577,3.00302884004371,0.594295781984219,1.15682840209251,1.32851295397852,-0.24982956802662,1.22525276379381,1.71027277288583,0.191678140938198,0.640041688197949,0.0665611914236819,0.112686359781697,-1.82703606243764,1.66413549737391,1.19970355860567,-0.0104107271946463,-0.0980487388473319,0.857720132407098,-0.321291900302158,0.989757684652245,1.70400816077169,0.237630763431401,-0.212104876342833,1.75824824901914,2.67563185337576,0.666882863329335,-0.311696564717526,0.833822741258641,1.4346772343755,0.800267929813682,2.07900602013161,1.96379224047728,1.53682355254369,0.515974980651832,2.01220223663563,0.941019919205656,1.42997838573738,1.37330547932948,-0.0191433219809962,1.27196428958775,1.51752825514261,1.48733797292695,2.32451267567993,1.6849426393957,2.19002224059536,0.535965886496104,1.30357843963578,-0.0165893965319279,0.77671719506817,0.592347700323639,0.364264808867001,1.2759486005394,1.7733415115164,0.391072301127384,0.45550034106573,2.94970989284924,0.0415052071143488,1.18482125642089,1.34028916889758,0.193041251647308,1.08437109932993,0.466421604145226,1.96255994761306,1.54893456476249,-0.132534152900328,1.73052571872357,2.79192390892521,2.16065713395682,0.718212391092724,0.331363425744848,3.71944772588952,0.0554320990003216,0.973304317550095,-0.151440064513324,1.28737466883571,2.30940525784562,1.53555783664816,1.05181714390376,0.0707811772457544,1.22482169623433,1.73472882783283,2.06587545413293,1.29912388946567,0.159054241879929,2.66745047542074,0.23739149995151,0.0239412817040895,0.0515618044909515,1.32105871693261,0.710782228328492,-0.554218845126279,0.738019923457634,1.10578216358214
1,1.2458283661978,0.215372235145963,0.0689577980364399,1.34962004019469,2.58877614894677,1.4582512460136,-0.810825996156662,1.45312637836791,1.41569684468241,0.151111368036316,0.507233008914295,1.59844728117285,-0.319978622034545,-0.13329943080255,1.23833870914556,-0.64263246758779,0.310526701986313,1.64116594543907,2.12838908208123,3.07207689828817,1.96208543521087,2.45477642820073,1.48912793226247,0.683334780321444,0.0585802283780505,0.785476608149296,2.04080156081291,0.916604526055872,-0.207364833705139,0.0363693192147633,1.39334642684336,1.69719022546469,0.461393615293613,3.29246572480471,1.56104556750819,-0.379002607557801,0.671782381110583,1.14208236736411,1.00000628300468,2.29305950665988,0.789698412640732,0.89461751148907,1.5028888441601,2.17958733780926,0.80125756142644,0.193698218670165,-0.269243117976963,2.49294434896055,1.19680305361529,0.6628132240543,1.59304914407211,-1.11295241555719,4.20351617927899,2.73247721713121,0.449589753991574,2.56296976046121,0.829638175431859,0.742346649116448,1.54776013516027,0.629076495901489,2.48972198339823,1.53125296922118,-1.37485377498161,2.02603665110332,-0.247074028618066,0.978591256014742,0.898064498297892,0.379990554668575,0.304934166372418,0.91016429253721,0.474336885453108,0.814681034891714,1.25793846246075,1.13124973579404,0.291808058332637,0.41374256127249,1.7186736935828,0.839057452754347,-0.246301640221095,2.01943904454462,0.105387010640141,2.07857273742533,0.898479774676852,1.09358210926304,-0.168682138268728,0.182984439538521,0.892531480971113,0.421035108136958,1.2633370063384,0.706498253747385,0.795866862582501,1.18570989607404,0.591861798200467,0.97383043222629,0.748316047677162,-1.00754078152488,-0.0762810587597531,0.554083221888668,3.06313509110917,0.835074253439164
0,1.37924808058891,1.97559908363317,1.38499461497563,-0.219186547587544,0.506929885242204,0.703675763902077,1.11446185341037,0.0602476302743131,0.961969169355551,0.0372098529427652,0.566391006074942,0.670689620920299,1.32579096743482,0.348095868406881,1.60238003883236,1.14746426220487,1.05083032516998,1.33400758046704,1.37397913297689,-0.493750703437009,-0.59032026074161,0.225101160937359,-0.92701868989141,2.66795428819582,1.79908315528171,1.95004441250709,1.34081505836045,0.540264190265023,1.75639679270668,1.06052771384896,0.609834784003788,2.10022151641907,1.16847997058858,0.392534811840207,-0.848315459506488,0.663917258047498,0.718759435411625,1.49053046579824,1.72184158226418,1.57873510285113,0.783625429176456,0.271535973380786,-1.72910607128028,1.73913234772607,1.0163903420338,1.10799960056009,1.61400178482725,0.00267352636578722,0.254395014908081,2.05703076098799,0.735404475148505,0.663373037985467,1.55384065115324,0.982119679983001,0.516982256672366,0.0370720790090684,2.23649205118285,2.80257742727387,0.36507818214462,0.896286437552041,0.336491426732634,2.20606547194411,2.33836090619147,2.91318107269283,1.74873927387681,0.677387856201949,0.888502539307463,-0.474887732355264,0.758169232479374,1.84156557581331,1.36497423223258,-0.0247199989896767,-0.381579825360971,1.10828956929492,0.861836589675927,0.770351022341658,1.53573932537732,0.424019392701267,0.564495934279464,0.835343322980041,1.95908068795699,-0.0773499923427263,-0.660579719555562,-0.405066177419938,1.56516037497975,-0.0444677752420723,1.41989074316372,-0.749603507521199,1.63600153293057,-0.215882593585544,1.05152516555655,-0.297501263943089,0.998076092092708,0.126076211410973,2.63833053953462,1.50341047308346,2.30638713137578,1.37489915876695,1.00788530892001,0.908788731346113
