"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.0311708046007289,0.612959680209848,0.357053982123874,-0.342265604492141,2.18379283949085,1.54448787516231,1.13896841493606,0.136216671177016
1,1.676158192257,1.76745805770323,3.27519507783234,0.255600098854369,0.598126100001414,0.903932902825485,-0.316495495258091,1.83513181584511
1,-0.681993378633845,1.84133399498707,1.16285904244124,1.02498874136229,1.6909488899951,0.480661554134066,-0.293371013943951,2.19594284335752
1,2.01749694838596,2.08373466443939,0.853275543912816,-0.694713249490042,2.66003353791996,0.110986576958635,-1.58767250634142,2.5275967310049
1,1.85224451337848,0.417532745775895,0.707545719347605,-0.935475299177978,2.89717172190709,1.30159900422129,0.333883765100032,0.2624688112439
1,-1.0973850380069,0.768626299675011,1.14992494752413,2.61142283903249,1.05928394405769,0.817249098941983,1.32677816638066,1.19371460512554
1,1.05050418348562,0.627889611725462,0.899523987424113,0.705161750257526,1.16211755412536,1.62023275215712,0.552211931156955,1.74762159490688
1,-0.0488080153208801,3.09411183704099,1.43896975211939,1.73800838726276,0.267305641886146,0.503722744489722,0.60910763899985,1.56379269778422
0,1.56136687564017,-0.303656081593435,2.44082092360785,1.75874976348876,1.54346531332209,0.373138530732611,0.336924607850249,1.55382319128043
1,0.894772812399418,-0.434965177845217,1.87746164772025,1.16426737305365,1.45447894133589,0.862282554726036,2.50140949232666,2.21061994846125
1,1.71814338394853,1.70652085026697,3.21134186918902,2.8935939139147,1.58705657188166,1.96504947650436,0.283893399029151,0.844291338358617
0,2.25558188251826,0.740665751511415,2.10908663634808,1.66289483012417,-0.511279721128121,-0.144528137093437,0.638824303350135,1.30760574833593
0,2.91189764890895,3.06511225479191,1.69718774306324,2.44499998240233,-0.204651633571904,0.092180774934307,-0.250441746859376,1.61652459871681
0,1.56709543548352,1.47793773814566,0.769143156023245,2.01814685047733,0.990882330106947,1.86279157698939,0.92743512952499,0.77420332014088
1,0.78481967188037,-0.0211656619044542,1.16887230986706,1.81532616131836,1.51871171233168,-0.0524026725930964,0.649994727861397,1.74525781657036
1,-0.448914212303812,0.57393654781251,-0.0897548563551049,-0.291493531814532,1.53289382054503,2.03869371635822,1.79512180573887,1.61225521349036
0,0.684098263283173,0.449027318018362,1.04994290100397,0.392003153889114,1.34780604781348,-0.490625131131395,0.269773995998276,0.424533535715854
1,0.0514364634369388,1.26414725283683,1.95404652548158,-0.443444599953182,1.48228205352376,2.29537612240376,0.319236619540267,1.82156868504969
1,1.4765925015239,0.577179007896854,0.459209942031496,1.89863823433189,0.741222128043001,0.317259691684357,-0.556415489828828,0.469670557526099
1,1.03258910657368,0.507775311076656,0.352501332008303,1.95096407616279,2.08203580377881,0.115059245963915,2.65138633988088,0.907491259708001
0,1.33031244060536,2.07051651369796,0.121591661490394,0.990721540366387,-0.0728646861669917,1.11592793914514,-1.28436326855607,-0.0475523429772207
0,2.47683957724033,2.51393510119295,1.40063272407323,1.26044467762232,2.4338032479918,1.36358950681188,-0.751931947054788,1.76343997305114
1,-1.25452908666786,0.8284536789976,0.984021566499196,-0.508468034688522,1.39028057211697,1.77765487664747,0.807550184953781,-0.424289948939175
0,1.59213225454725,1.0379015970676,1.95164901200428,2.41418460709148,0.334611710906059,3.20826720795893,1.58038233199102,2.5762319374044
0,2.57712388895205,1.22653968417865,0.685769389601474,1.24410249336641,0.236047816871537,1.84441501537829,0.368293409942555,-0.444414368642532
1,-0.461565717758571,-0.591803750061971,0.36474702104081,-0.195120230778454,1.45909164074791,-0.554023789979599,0.500163466492995,0.893078990310357
0,1.19437565494205,1.18606077467541,0.396556207666319,1.08323296823613,0.861858964468442,0.756146603033012,0.140857484333661,-0.717961598747825
1,0.741968248817499,0.284884489646115,0.678887257728868,0.645027646253834,3.18622521687565,1.74107758136543,0.541504778078942,2.01358629179575
1,0.309268732996131,-0.00574591467836516,1.60909229593949,1.01975986651892,0.296634002790555,0.429488254260133,1.44899194583613,1.77639935192724
0,0.984880112748192,1.60279257159824,-0.576688823492163,0.0236601416765875,0.295050428440394,0.63695645971462,2.85892852120909,-0.129064706534366
0,1.41957056172486,0.113483340579959,-0.456472489944292,1.61583399802874,2.24195130948711,-0.277058415649974,-0.378629412738215,1.74387394353981
0,0.900600595290994,1.4412902667439,-0.951464276510376,2.17036756148768,1.3808897707814,1.2583353869213,0.599191670387321,1.39042492545065
0,2.25335833812786,1.57729470019546,-0.83516343135908,1.06799578984373,0.731470342294482,2.80572209559038,-1.3395670200602,0.00188984968972983
0,0.260399275287194,0.839048134699281,0.428916484958802,1.37195641665752,2.37780483924644,0.679627429409503,1.19275451825523,0.548945535799944
1,1.02780320627935,0.848862913727042,0.944798493844093,2.12659115478553,2.61408200608654,0.608954840150179,0.805550488787285,1.01518602381527
0,1.51921088049001,1.72734127827447,0.781645423829507,2.07716247084291,0.86292294174664,-0.590466320821949,-0.121251134799402,0.59185140361832
1,0.406015396632517,1.42714741073186,1.15790887854482,1.16914805807109,1.57697569318259,-0.194400920227395,0.987275691342083,-0.215528240209221
1,0.578965364268946,1.19290118261364,-0.188950279795767,0.526021549874236,0.0223605605786215,2.07735253844518,2.12779721157273,1.67230993095607
0,1.15743149643009,-0.333443365056047,0.630036783587039,0.401760046763653,1.17330381727243,1.62222013499634,-0.347717548383813,-0.623013425998754
0,1.01965219406794,-0.233916484160243,0.819233540503954,1.27638695164278,-2.06295882626889,0.428979226208615,2.83023838511556,-1.35623150090445
0,1.3674745905987,-0.851848884716453,1.69164725760646,-0.636937966973035,0.648250698997546,1.08077600815031,2.58153014760623,-0.303201707522825
1,-1.52963508420075,1.02163188001839,1.18369539895749,2.25295754548408,0.706643046543028,-0.152902444368912,1.25798302286446,0.982915059043001
1,2.18629263652237,2.20173874769067,2.19851271333636,-0.314714682535212,2.40897613536903,1.03688617358175,-0.0586316357731129,-0.237473702666062
1,0.89585495945712,-0.262991753509241,1.32991559683622,1.29899250703545,0.688583388954634,-0.00245822501940274,1.03391712529871,1.7288153803581
0,0.47695111008337,0.688034715073824,0.252927660641899,-0.453577795303843,1.07677894532458,0.27558849802087,0.807168760446608,1.89718568361086
1,1.09144696774768,1.36068653909388,-0.14643406113162,2.12456771680346,-0.763382005608028,2.52992723546515,0.53697313412007,2.88362858757199
0,0.78437537077753,-0.72767336908511,0.376287864612664,0.661510872939519,-0.669471064352701,1.74843316894106,0.521952450289649,-0.27177512133117
0,0.940837105379866,-0.649119702288905,-0.139505960702677,1.17718596313479,1.08814752601274,-1.11196754050199,1.8291583627489,1.22471943050986
1,0.173855156073092,2.34441909625271,0.852916636067188,1.76581479799048,3.25741310814427,0.441894117123961,0.0124427099838078,3.13042702133936
0,1.95481640159893,0.370194535871594,3.47048150018975,0.435066464916163,0.659566197452826,0.881816505024399,1.7840586141986,0.0834359329506924
0,2.28055282969727,1.52200853330385,0.151464116759141,0.352047742710304,0.933609103011189,1.46022613788482,1.35744600602373,0.774896643444528
1,0.0705544461419815,2.04860734106083,0.936692963989359,2.56763900813815,-0.193577484350561,2.27038669101335,1.33425486829154,0.51348938601492
1,-0.837836540400528,0.823877638968667,1.87972373511886,2.02343841915738,3.25088457569382,-0.666683857843414,0.345573683393416,2.35022642910901
0,1.59743293335448,0.472593508849822,-0.34054446591977,0.855589159017894,1.11596696353725,0.598992475466561,-0.0951180916918151,0.746732778668965
1,0.0891243237837593,2.60383082804129,1.74809136248074,0.373132829611914,0.998997153435417,2.14559672568144,0.504464534913288,1.69974524973599
0,1.25771218823856,1.02923272020818,-0.358826036276225,1.28050859421984,1.45225259669484,0.549242926002451,0.999100964511641,1.56156012153918
1,0.527320111708024,0.498619442365188,-1.06734642056182,3.2970305077825,1.64484662462966,0.956409095269331,2.12165059557259,2.2672223050927
1,1.33549486615876,0.856727340712125,1.21739729562291,1.85275578625445,0.925290425050269,1.04160403441466,1.28230233254203,1.97413223536586
1,1.29840807281527,1.05208918942277,3.20501828790211,3.61000839979486,-0.00519568761753297,-0.525431199825473,-0.818215639249901,-0.588221954153062
0,1.09071722859613,0.259790346187633,0.4054618560958,2.24230491407885,1.45893991717044,0.827219760688202,1.2360922883568,1.43455210542602
0,0.68837355160423,-0.690985493367178,1.80931876553661,1.15518579599921,2.89397267546307,0.879136671150578,0.800243104492332,0.717863975075648
1,0.883687485981236,1.33195052184357,1.99141405782837,1.9489002042137,1.78158981873131,1.25480945321276,1.30517080960593,0.0485211072902932
1,-0.250501769085204,0.803395513302167,2.02905833261073,2.29508637222926,-0.757767097486503,2.4605543883002,3.0968153149472,2.87074122496224
1,0.835410836822843,0.936678984343755,1.88640550756273,2.05647122809893,1.0991825246788,1.89777810549114,-0.140841748725582,1.96715646658982
1,0.990621111665389,3.04366533467231,1.78609834918116,0.469200462871732,1.98351227141159,1.41463587150144,2.53814016460095,0.951775341330177
0,1.38786845112614,1.5488337255298,-0.681739438633499,0.919451674150058,1.89724510910668,-1.30624709814429,1.35740313055256,2.66570574162759
1,1.06206015528876,0.976423028714946,2.49541734504591,0.642593382827378,0.189069819309596,-0.325901953061988,0.905107831751099,1.26358684206758
0,2.82178564887698,2.77394352779584,2.58266388532093,1.59296955726694,-0.684334763295247,2.30387999983014,1.58915736502652,0.631342530221127
1,-0.15374169872947,0.684389475011352,0.989902637442039,0.745043976814414,1.49829311808016,1.42006233123439,0.0161428497954743,0.571186728029695
0,1.71827791052684,0.837101145656891,-0.227744815515059,0.197640821937002,0.623335011724969,-0.568196981547266,0.204747841646082,0.768628713562351
0,1.93406318834931,0.484684576598073,0.351433029162885,-0.0390015375001214,-0.769536090741378,-0.395473972530038,2.53988967713118,2.28281932584723
1,0.580764016023949,0.506815318594223,2.11187196826784,0.0307767787590766,0.763673946854124,0.416024190548303,2.50803241533733,1.04177436254631
1,0.786404750331439,1.68374443972687,1.20950102493759,-0.0944127766254477,-0.767599170390835,0.372135884047758,-0.256151779342014,0.715428250981616
1,-0.0648404526022803,1.82156541423116,2.698672167805,2.593910473446,1.2150332071704,-0.487903813549018,0.69050968275005,1.0976415314843
0,2.96991031594108,1.16426159940675,1.57926395400964,0.837144598728795,-0.430862964255482,0.801586794526985,-2.59737498205552,2.02366571458683
1,0.136720448136759,-0.826538849071147,3.83867127919262,-0.590333721822961,0.813144270198235,0.76312199826965,1.49182077495686,-0.39183091925581
0,3.68531227855661,0.342319220560292,-0.516445225055681,1.23456200770856,2.06742973545781,0.284629863506145,1.37315825247458,1.4383946401467
0,4.20995956230341,2.42959385444549,-0.738464895814205,1.53267171817758,0.445762171940809,0.621216766819295,0.501415572416527,0.123515610647401
1,0.673740364541296,0.426011757885803,1.14548431918336,0.158425946728915,0.457063357301854,-0.360881427579208,1.68891457361734,1.59661906276023
1,0.844037291038195,0.604521300830886,1.61126408224349,0.0451311267375873,0.708983552806216,-1.48325908122404,0.541590760667238,1.24104404600098
0,0.54924850003567,-0.690717330819665,-0.820012496721694,1.02089253993676,0.653493880771144,0.480858633993247,-0.736638968184716,1.70348491190016
1,0.888610361573922,1.52554044936908,0.656127897891834,1.75265639754937,-0.398815044459938,0.511179193247046,0.0768041017890065,1.50382619542504
0,1.6728729713928,2.39380303450816,-0.334226095455748,-0.732871538978658,3.32995408360711,0.679701826773,1.11767653447764,-0.301157010684611
1,-0.866725509166831,0.466442738999245,1.66260969541558,1.25876306906647,1.07778074441584,1.65861119892774,3.01190366016897,-0.0624151464200935
1,2.53008023965166,1.88444987766053,1.88737840562764,1.78201436610857,0.251933347380187,1.5902687628012,-0.403089231961369,0.825128336710301
0,0.981059955203138,0.62913099753369,-0.792033470939244,1.50302731148007,0.583713457636743,0.698676161857944,2.63006341800066,-0.503688229413074
1,1.0270205069371,0.132541117552926,1.69733351952574,2.48212740823006,1.40545550552885,2.43785131334299,2.36157881221085,0.970363842091645
1,0.860805414537452,-0.0818649237722198,2.04119614550966,0.0262802726361838,0.72573795402318,2.33754387682993,0.365602469782565,0.92666129199684
0,1.55040544864133,1.00343562670886,0.85121395850323,0.679280641954397,1.77575094423359,1.22699936562327,0.635058452633271,0.274673708359171
0,1.14299170901192,-0.221002997590436,0.237394421483267,-1.05279013749998,-1.21962909412843,1.7401679404987,1.5609167876751,1.59139999846397
0,0.316688028748934,0.282143332474095,-0.819075177793026,1.81671060243765,-1.0079869028874,-0.527450731336221,2.92357762830635,-0.104905801757146
0,1.47401671195243,-1.17161384833197,1.05426920406087,1.36495710398022,0.318750596361119,2.07324038707021,1.77287207073776,0.515882644213368
0,2.19081243885943,3.47746345218885,1.22866443080258,-0.020523826565721,2.40312490202286,2.25429557709601,0.967522412875123,1.65965293560352
1,-0.771842636698143,3.13140295026935,0.962424241934063,0.708250632414252,0.531289349329494,1.50191979579835,1.09871765183807,1.26266891259015
1,-0.0551233126504831,-0.556544678083019,2.10587640793116,1.74904864622316,2.28374050187525,-0.104880890481902,-0.0323864189403451,0.778058788395485
1,1.21532312023545,1.79439886530496,1.35101987066196,0.102584917137834,0.658461892796182,0.799154921460933,2.92005985173298,1.43964102626894
1,2.01887721913057,0.365628303229736,2.28010993951494,1.18450640265287,0.834362628931869,1.01830371085754,1.55391749938751,-0.292618391826557
1,-1.50107850180785,0.577564054142275,2.47060417318863,-0.556913567375982,1.18317786428837,0.530453191278927,2.85965338616051,1.00767221263542
1,0.339973331668211,1.61506462148341,1.55116350109274,1.19405695915335,-3.60118993428312,1.12281710049307,1.48899247402434,0.401265161550329
1,0.373325399630613,3.1472227612963,0.571292766608187,2.13736899630535,1.38282359304397,1.20814691275666,0.0828044065420351,2.29583180226348
1,0.317125827843702,2.51551914479398,1.46234949453501,1.20971588860304,1.04675546732275,2.69967865817373,-0.342084080371182,1.42027471734843
0,1.18135293728842,2.23571078891275,1.24129743349169,0.0856981802680484,0.994713631031503,1.86634318892126,1.74664945303324,0.412695304765179
1,-0.722780368610881,0.278711095437972,2.2145719476891,1.38562640759063,0.0140202919544965,1.70168806207713,2.83686713676077,0.073669555958407
0,2.21241084836604,-0.966945888595626,0.545840255465596,1.02118475889912,1.07093897986787,1.03558694413471,0.257382540600171,1.26448491794821
1,-0.115175894442978,1.34232108731528,0.79802417370727,0.401845994922031,0.923208037612481,0.786704428037465,0.315937530838721,3.00482024505796
1,0.650577963270807,1.5710567217776,2.47174541059766,-0.813111933408823,1.70154423662969,2.69926670581668,-0.726007546287336,0.844189365758663
1,-0.0103792259701478,2.3976778616009,-0.15126491358831,1.09994049122234,1.03433046907319,2.52808535477561,0.376080658520915,-1.45780740440438
1,2.1203892135104,2.52046191385244,1.91990630949946,2.01037802611688,-1.43593283430981,2.15491136801491,1.05629256391359,0.226973463192944
0,2.09939003792707,-0.864231887135676,1.29471036521416,1.74678749876453,0.619452200415568,1.49132425577534,0.868787586812076,0.580527544634813
1,0.46060031978028,1.43782002229698,1.71926841519509,-0.0101824818055576,1.77525024966863,1.51978140004081,0.243359355863658,0.105665318410985
0,1.91568714946833,0.932687097588678,2.24022892439845,-0.383067382617794,-0.250520127871607,1.26468181324353,0.899518090968577,0.642175296212441
0,1.39284711580695,1.04397622535184,0.294328833054502,0.270129383711942,0.491451215890585,1.33403682829395,0.777683649868757,2.17203755802848
1,1.77325432386964,1.95253525053628,2.14441307429929,1.3481904868378,1.87079872559458,0.672172049422974,1.33916692260241,0.812296748222731
1,0.0641031300797997,0.981508750156002,1.30982175661844,0.0716248143431821,1.86298597582313,1.218125040073,2.44386223511559,-0.370965343085187
0,1.12193327816632,2.20662287070956,0.00568441717197532,0.973280540565078,1.08665931726418,0.133602149139693,0.546345350433579,2.5973609336728
0,1.20162584055445,1.98104553317772,-0.559677994898578,1.20302498376123,0.0860017525711626,-1.33626495681043,1.68112733946973,0.551550129614242
0,1.83779340580842,1.23768093518298,2.59298119823954,0.608381348197442,0.518881230256591,1.49500928983917,-0.188551517879194,0.0327513048010172
1,-0.440835161503853,2.64713455551609,0.26417906283347,1.92560173694147,0.576018231430581,1.94224813964918,1.12369555415998,0.854826697486254
0,1.8494284397404,2.34132463727241,0.853078588026371,1.51235872813736,1.27039748555076,1.08778059459166,0.673409439851313,0.566512842284001
0,1.93401749090684,-0.61689900236002,0.750848053838894,0.444171130999941,-0.251944591822386,3.47721858371234,1.31852701711318,-0.259857131741338
1,1.11463884409517,1.11037096597083,0.472122703695946,0.103990479845035,1.69750093088806,2.40700164091435,-0.169831908180868,-0.547398038679823
0,1.67694400417658,-0.855406049092703,1.80197661797117,0.577006185700983,2.68449165630222,-0.000477168865138822,-0.736781221317712,-0.66177081370758
0,1.50458580164253,-1.32540679232427,2.66402020590286,1.7483414834301,1.48406977861136,3.29490215321693,1.16492861580495,-1.20415223005045
1,0.236323422293504,1.58030526552169,1.54827359818954,-0.152199737791008,1.17426894988058,-0.374600318526549,1.39860248017403,2.04738664958913
1,-1.99546286122406,1.75060719047424,0.180907013704111,-0.0363709234308081,-0.140706080360856,1.34614932112686,0.837867669655605,1.29741346116908
0,3.05110116321792,1.27834589287914,1.95631510514947,3.08281991701114,0.648550680844085,0.546433783782653,2.26117855177863,0.0341502079231715
1,0.107572550230109,0.497273576372557,-0.557007883291174,1.78577687014788,0.89562381732193,0.607295584079895,-0.375968278771624,0.329489360166819
1,2.76059139193006,1.51793772188965,1.79787641692154,2.42720150090479,3.19528504591088,0.340707171541039,1.2327076417721,1.89763109923851
0,0.829011085235706,-0.550807118305138,0.530016009659144,2.88228274627729,1.16250129846444,1.09060279985063,1.09699979472068,-0.0874699215906998
0,2.04954300851608,0.62272150880837,2.96855061955997,1.91384820096514,2.58842580120023,0.568742780558262,-0.431809769359846,-0.213608618084421
1,0.488570409322558,2.44852660711372,0.484453367819239,1.25296448386887,0.89069041086531,0.110314717300211,1.30866993514924,2.31726152862539
1,-1.36708695144803,0.807870952405896,1.04700876566672,1.27003250121411,0.974996234406334,0.397475239918443,1.81289043989971,0.838330693649002
1,1.4037637564653,1.5414852412808,1.05240887530571,0.499263704803529,1.43175442244817,0.85951588023209,0.239910086519629,0.67430519626445
1,-0.653361849020903,1.07237990528475,1.50663026592991,-0.120806767451839,0.320518602966423,0.54880046125487,0.656718975757783,1.15009334249052
1,1.17862769290664,2.73772102717498,1.47688083240274,0.955279470880774,0.913639535165655,1.43878265321333,-0.04838847015097,0.692980780359405
1,-0.410564217689191,1.39771233366145,0.536607121614872,0.506362942165016,1.77663326419655,3.42480524242443,-0.840149319869385,1.21621570438666
1,-0.332488857324245,1.14977423494583,-0.0502014008212353,1.55423864274276,1.23823145022481,0.0987593036758758,1.48578148026854,0.901889330854136
1,0.705146581839798,-0.0520147504508557,1.17441762707274,0.343358830682196,1.30299737336797,0.879214718805248,1.78116506551602,2.67857591120684
0,1.13618266970831,2.23481758652924,0.825396937665877,0.763478245459295,0.688348019243448,2.07756486456065,1.37290104003313,1.87038542640561
1,0.0535278928465825,1.42616847094158,1.72707693551447,0.528311822658112,1.47005266908916,1.24533755475407,1.06128768142144,1.13376010806414
0,-0.765032955015069,1.06010438880082,-0.00882147579727088,0.512774311910269,-0.283101824892181,1.72100351253932,1.08532296068304,1.03085674481505
0,2.84253944869392,0.0509212963078634,0.502992878408099,-0.24552683255601,1.44807148540981,0.936692053240212,-0.259159247557349,1.54802151860731
0,1.15118273559462,0.687747004731406,0.175897485819884,3.89520510031825,0.720194660142768,-0.419976433793738,1.36800068726508,1.36417303719984
0,1.86754479943751,2.37580752666246,-0.390982933474061,-0.0430735961507633,0.362025933624616,-0.776713856893776,2.66626539208209,2.49694786839236
1,0.715839776197888,1.25853948130714,1.28122164331375,2.04718151445825,0.587996215366072,0.160818447751533,-0.28580389473561,-1.9563475273014
0,2.19436321439558,2.2908650731577,1.05806555948955,1.19426882569714,0.0658808292531334,1.74993931471544,-0.689362512707328,2.27130920257145
1,0.0798928210699009,1.74345595062965,1.59226309441143,-0.0316547757754877,1.7340358431447,1.22844852642465,-0.658953014176015,1.44115536539141
0,0.834766963546929,0.286331134060106,1.29007988710671,1.37744680984764,0.534361141295894,-0.480714537724592,1.31297807482081,0.433232039249585
1,1.73375155955797,1.4157420746562,1.69770701661734,0.268535644569364,1.30082653762273,1.09109233220999,0.39908483779177,2.25128588152288
1,0.426884561473333,-0.620624931566958,1.18026701009604,2.36897676172698,0.682413726671813,-0.000668884370461198,1.73571246069208,0.974365836684966
1,0.849602863099099,1.01708198895639,1.08309662133682,0.0175818164456804,2.2342752676354,0.335646767015014,-0.345597049485445,1.37023856185598
0,1.67392199026046,-0.318174050587297,2.57762034189988,1.31998411241582,1.11740682313415,2.47662235057189,-0.901830469771396,1.08128359913521
1,1.2796691394942,2.42796574161446,0.68945545815367,0.806761286107918,2.85342108970103,1.25376205518916,-0.472340920415379,0.119286429873578
0,0.862683651829904,-0.396689774031156,1.8293976035115,1.29215862286499,1.83205311154311,-2.23810895358305,0.600816231648617,0.868742368747964
1,1.05786149206413,2.97981463651387,0.443829361296708,1.19876241455475,1.05549883430948,1.15604308834353,1.05256407109955,1.07583186374423
1,-0.217022943025735,-0.103187048738284,0.183824951763048,1.15250392726966,2.73898224122125,0.372058605806107,1.43360314603885,2.32340947364169
0,1.22819430503279,0.224661701644594,1.46885213563363,1.24970881340067,2.97693521050902,-0.709821031647245,1.78806247159605,0.219234331421579
0,0.556464043821772,1.36820964106155,0.564171552363995,2.35655382661836,0.735945797438736,-0.0657940380398387,-0.645837213223294,2.10802700502289
1,0.0117509043014833,-0.156707512534965,0.487976900016954,1.28306129870842,1.46265873735534,-0.0772445178208929,3.31205259758665,-0.430171967545419
1,1.20051024629827,-0.952903266992646,2.63823695234597,1.31126279969635,3.24077317441837,1.17181921069923,1.14885838352303,1.6249520850614
1,0.788530913944115,-0.0528655841284273,1.61922470423042,0.728476011808601,0.877826980701398,1.3809048861661,0.889953171792457,0.341045246140964
0,1.76755439338622,1.72966415387976,0.811605680962736,3.3695301794437,-0.135357728860927,2.86996055579121,0.805657305054979,1.23829948678536
1,-1.262653752412,1.70120512183534,1.40303305452729,1.02033312811813,0.424222538764972,1.22209619168502,2.51254205304965,-0.162202650915717
1,2.63795975175479,2.73599908315866,2.76900907847129,0.57634721651634,3.19793717395462,-0.909510396864879,1.34542212976626,-0.281878294926871
0,1.62476873201558,0.819004442272898,-0.767850322297801,0.843761583068878,1.06303303706001,-0.353558894052038,1.40046780205016,0.502398543535721
0,1.99708561047623,-0.165364681262738,0.0853505620345181,0.570219262348429,0.346807326521366,2.37167874447519,0.497306762978144,2.02608437696316
1,-0.28834135070714,1.15622283669908,1.84372796518039,0.78955417590682,-0.00764529337474151,1.48115605128172,0.234060614433108,1.95387255174776
1,1.30703626897437,2.10321362692628,2.21480182311277,-0.774506251117211,1.73869031013501,2.46624994071375,1.08533930425876,0.16417479140456
1,1.24909212067112,0.848196234496691,2.22932118393449,2.12504098871849,1.0594675327272,2.48135939185144,1.34179977151585,0.338436145576172
