"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.01788531753281,0.222041040892654,1.79383890306375,-0.178003544183145,2.40210834236596,1.76476056148967,0.455199450012131,1.67393170581181
1,0.117634958912435,-0.227693642376038,-0.0233080763910514,2.1995311327314,2.59942225401884,1.49664837713869,-0.236911161600524,1.67281035513345
0,1.88172804055675,0.758334602510305,1.04434547744747,1.20153727555022,2.29805293605103,0.786081460844256,0.919841419503004,0.494848375720936
1,0.736250630303018,0.682458797066001,1.57115646281757,1.22894608529307,1.49730093468186,-0.343719498221121,1.27351939009773,1.10422566560588
1,0.330680281910503,0.0174528778534838,2.02723557922276,1.74019445061148,0.585874131339573,0.483441771065634,0.354964276727582,1.19596587317376
0,1.637886375002,1.77325056365239,0.68841587914746,0.672421908178552,0.0984591182063765,2.93498926806145,2.71210532422414,1.16401322941672
1,1.15466053271061,1.64822226116632,1.06862529115069,2.24145923158078,1.60682890788963,1.85380343686709,0.928869742256288,-0.367385087221477
0,1.30752499320293,-0.547308343670407,1.42044289567006,0.593596448133072,0.817933246754616,0.322171098634037,0.0956341180524226,2.6502284510002
1,1.05999471706898,0.849872843093414,1.95142066779754,-0.0605185228617862,1.06712087081539,0.48603268915532,2.27700485797366,1.23104794453021
0,1.45903846172054,1.02410543097625,1.022322922251,0.178349404749773,0.642312695395308,1.31461303583172,-0.168005559425594,-0.498293005265605
0,1.04880818437483,0.499153628948894,0.291012661949093,2.57360326023031,1.27413194186838,1.04855215452338,0.69775945140013,1.3358093796366
1,-1.35278619905343,1.15067094186049,2.43943269109587,1.78458572357914,0.594281489011687,1.67519162270219,2.87074423832803,1.68402813884102
0,0.983463718989906,0.152661006607801,2.21386103439772,0.369416555506388,-0.28034522596764,0.596682662998837,-0.72777436670181,1.14871242608473
1,0.996511877763191,1.32213420808135,2.005755976992,1.47223961288318,-0.050457825095046,2.06716122282487,1.95692632835503,0.588601146389809
0,0.460667782446917,1.00553272146024,-0.0681565228441461,1.54971353420807,1.13657562228299,-0.274243479104911,0.615146496282193,-0.553720820674345
0,0.432371793880853,1.37136381769278,0.922253681981238,1.38768998784609,0.0758659817716484,0.355309468973553,-1.28305275975024,0.573645679445054
1,0.984245387480705,-0.99136310139841,1.08640423684117,2.20190912345764,2.41275606524033,0.813180795637428,0.658238094649937,2.4928202833795
1,-0.013018905537985,2.76894868978043,1.35392923747764,1.43775389722626,1.56070375007252,-0.22312855036106,-0.510667874790052,0.586068328435728
1,0.354413949142026,0.713579037057929,2.50744615727697,1.05805490791076,0.580488521718028,2.31961494657049,1.83849384508641,0.577034334285409
0,1.11761272951634,0.45048714827533,2.20939381510973,1.7732506419343,0.0268159768723213,0.555295894220774,0.200538235272893,0.397798887055561
1,1.12591693939397,2.84966269143772,1.82889928164126,-0.202116336986316,1.31051773811783,1.68160323497761,2.92850966015037,2.30887311725253
1,2.35065426922842,1.49348246613236,1.16417987201643,1.36404650532991,1.86763531590193,1.65778763811066,1.08974928894662,0.783599625459978
1,0.928973583860572,2.14348263398807,0.0815775645995066,2.11423386080702,0.83746396689867,-0.950823472550532,1.34249429439458,2.22500130602193
1,-0.960779086122904,1.76890399460752,-0.380469316494426,0.790825986895894,-0.308386611711037,0.732045738641396,0.244166142961195,-0.459302001116652
1,-0.281490621572371,-0.427448026348048,1.7593595611527,2.09730120158198,2.64948617523282,-0.250038422637721,0.205019800970792,1.75224881475834
1,1.75937155202256,1.23132304069246,1.3667826222767,2.64432460617327,2.84128681885711,0.945327104826579,-0.655590145194658,0.267228829364596
1,0.532260387210125,1.38804483210225,1.23852678047821,1.42264768906333,-0.410278819919572,0.145401626365966,0.773508232570271,3.22616522386797
1,-0.244651925928855,1.02602436448124,0.109868140155664,2.70617897800421,2.34893938139033,-0.81367448935617,-1.54524689942953,0.0252267048662951
0,1.17732166747127,0.85087146922306,-0.00495224497465574,0.59351483497786,0.715819574519731,0.0418086761434463,-0.661132625737904,2.2721239484234
1,0.360744024452501,1.77984767192659,0.289600856349423,1.09868979838328,1.69215828701046,1.2655475570681,-1.10839669703064,1.59670408353166
1,-0.436057759261061,0.231866216200392,-0.460660853270403,-0.177006944774053,2.24069970135225,1.48224578988653,-1.57961237927622,-0.417963170033179
0,1.2775732761748,-0.616874633267285,-0.262219250348771,0.862818553571806,0.4935677806055,-0.24927198600303,2.60782419451402,1.57154511924872
1,0.802168777494397,2.32608482140534,1.40600953996009,0.927361297585294,1.03629217009581,0.0514133442418898,0.787960608961826,0.941265438388162
1,0.535193779336496,1.88770299452694,0.19830568815666,0.870677371950406,1.50294063251989,2.15475359655575,1.01135899717416,2.02349583437036
1,0.341348825355686,-0.310895487189505,1.12345362488254,2.6055152218441,1.70137678836775,1.93315903791822,2.98258526532519,0.841234691652913
0,0.397117015781421,0.48670527184177,0.39009447773651,-0.61146982017046,2.9191306949355,2.02272253296973,1.05680300317819,0.552092500269875
1,1.32764158318939,2.64516570536037,-0.244501888522542,2.51437204300714,2.42209898948145,1.2909289060314,1.19884829982246,-0.505879494925667
0,0.120423523840107,0.46275133581009,0.501477710180886,1.80573985279549,0.772747224267882,1.22680904681125,0.270354309820764,3.87680298232311
0,1.45116353182949,0.7074870958866,1.57923903751025,-0.121572419372255,1.5156343625589,0.31687596357803,1.44925783011158,0.689601643272589
0,0.772099326510553,-0.78765547984998,-0.44865513539383,1.60463429261857,0.106934073172727,0.982496615532907,1.17212754332211,0.855692565526113
0,0.666488890311422,1.66378967922527,-0.412317374255033,1.27963637022511,1.09291335213845,1.16005225830005,0.985029772745504,0.414269471002882
0,0.985585252481741,-0.484043991414394,1.40539792902243,0.516861686655805,1.70511612976453,1.03316808359862,1.25846380106414,0.598185498317356
0,1.43207296449437,0.659364502141498,0.364490261112864,1.07894705234758,0.311254836649797,1.65510372349394,1.56207641303165,-0.408592479897286
0,2.00048127214995,1.51105030185884,-0.127739341308303,0.0298063497351461,1.87468819612471,1.08874736085597,0.358839936073244,1.95331325607595
0,2.11929737872278,1.05294574020494,-0.713209693165962,-0.0452697467914969,-0.169387535745761,3.13022092250075,0.889296667397882,1.76241867001437
1,0.509646955487703,1.06619680071781,2.61926243001088,0.595038618732229,-0.135597979120671,0.960046577156302,0.473958841275201,1.07505462052707
1,0.531617964037635,0.191383866131024,0.853801455337582,2.22902996549315,1.28432518901246,1.06687178293931,4.4734440353556,1.47980592023304
1,1.85016764771785,1.29388051474337,1.4096977749655,-0.273516965346903,1.67806981038921,2.47594397214148,1.86446444063394,-0.599118919029232
1,0.361151816108418,1.38948112561539,1.46737295689848,1.11117528674507,-1.61251762094518,1.31858454411769,1.78066601433226,0.605084178725444
1,0.0797965848882088,-0.0592139657334325,0.867018073616851,1.89399525320451,1.70360130326557,2.10104174013196,0.610186764924058,1.7822458332755
1,0.536064014439273,0.523004617534512,0.351360467685123,1.71639659167709,1.39436692373838,0.828201728666829,-0.245447546360694,-0.134518792197143
1,0.251305181182593,2.69298604485102,-0.338523783563462,0.864690426238173,2.66134670279054,2.99011194233734,-0.900056732319633,0.490879540091486
0,2.46058955872763,0.514013526536003,0.23211056394669,-0.254903735351843,0.937069901195603,0.346365707797312,1.89957503458576,1.00384935906473
1,-0.0519593054944603,0.166273279110931,1.00211561057723,2.65089386343981,0.775587139977491,0.986694786030275,-0.386044975690193,0.129084825499667
0,2.20959700932753,-0.835674521267905,1.03773960405546,-0.762571903627385,2.02123675760709,1.96978331418967,0.922968988926253,2.44363188620459
1,1.11070679649997,0.853308276825198,2.62431727476128,0.219993083125331,1.48397083086042,1.66580182837706,-0.745103024955624,0.697916452904627
1,1.04685949221187,1.10340609307317,2.23441552302433,3.14655347986961,0.881238414288155,-0.038256394106305,1.98592161413981,0.0901051928650038
0,1.83926599749298,1.8264046672069,0.828461604732237,2.11042757626197,0.915443341990721,-0.585382565119531,-0.247990942219767,1.43990566358826
0,1.72403487959377,-1.40030648461955,0.569805306650422,1.19761470018423,2.84465936290465,0.802395251747741,1.70639194870991,1.73448298981663
0,0.743140046157452,0.730596042480575,0.580898094753083,1.66656276306562,1.04542837873974,-0.369804856034683,1.4027369454033,1.41281726969894
1,0.623794431321103,0.364371645797436,1.35379080251679,4.31689749331054,1.06678427903767,2.45027083565246,1.95300692013802,1.60658165836822
1,-0.193731743510717,1.31738659429106,1.57825217530555,0.724654929650254,0.945008165091184,1.88711837928774,2.167915864611,0.207971147107895
1,1.75948802434552,2.21778036811213,0.72232501605237,0.727081561079152,3.62634001848573,0.455902384943836,2.13534387445848,0.140880331181255
0,2.67001223388649,-1.47582367109946,0.784390114933534,1.43135428414814,-0.089758541794601,2.21672751025292,1.36909742033251,0.672475983316235
0,0.710196348919287,1.46036891637731,1.19871912987506,0.571175564072733,2.61966553171253,-0.465362221946701,0.173996825780283,0.282637678076351
1,-0.1999380828724,0.820112329112418,2.00100172609039,2.09362619593159,-0.290542615641974,3.58095272376967,0.91897143264431,0.184660211861076
1,1.55672209724537,2.40163497142405,1.91374209708446,0.997378561491508,0.120649846152844,0.571270016123833,2.18304373056745,0.497498128322256
0,0.639090506808009,-0.794344515355623,-0.0886022668221447,0.408835175346105,0.246612228431446,1.57067333477449,1.02019594812366,0.234613254003193
0,1.34784095498612,1.13433803510016,1.87025490793201,-0.232478599660315,2.30420718265225,1.04932426356028,1.66552855572225,1.34762473703922
0,0.656390324304574,-0.659558270236937,2.52634301864644,0.433184897129784,-0.260455267029673,1.06193821434152,1.02420126204631,1.33298678328321
1,-0.603818007550545,0.564420084258067,0.447673026706241,2.27631462488948,-1.91330022267262,1.01473470878276,0.151861278053797,0.862629613707626
0,1.42959614486437,-0.581458492142669,1.60894535859108,0.995789030373338,1.15825609055301,2.38150886512712,-0.0156381272442543,1.31757663816277
0,1.8720968201931,0.981831105463931,0.561390169932435,1.5657751123157,-0.565766914430298,0.976232439753756,1.89669582007053,0.61069521700997
1,0.992293184521784,2.08574105307513,1.66531630102523,0.136107877217465,1.19942865602023,1.27489343538502,2.39477055251,-0.543407030688412
0,0.412276543565965,1.12043114084263,-0.633688134938589,1.49384557199111,1.91179318263432,1.29312431283235,0.961607708885835,2.26831873860351
0,-0.155905160751173,-0.727076095049302,0.323562884006137,-0.0965017750973223,0.573001530003398,1.48510872825491,0.481153291845392,2.57518322451773
1,-0.737921442335372,0.317035676011036,1.56805891291473,0.928438325465872,0.735755245579329,2.41393935290493,0.335946740430895,1.82846219185606
1,0.369187884544688,1.42803671066522,0.142054906531576,2.30133740172876,1.31201036724051,1.82613398448453,1.12902918628227,0.555291409350074
1,0.859285457293674,1.62235370109511,2.40629383779273,0.040351850078377,1.05089665172603,0.267663119016084,1.47603231841935,0.759097785201697
1,1.67673764748021,2.80054871126628,-0.270489119862774,1.02133970181641,2.03797928311459,0.285462535109951,-0.399756192063161,0.360325116702938
1,1.61807409598929,1.46007778891463,3.62851751701359,1.79659117228534,2.34668395296951,0.0974738828272218,-0.186105956538202,1.25332828186503
1,0.990856318446515,2.4982348645231,0.955285405026375,0.940057194434995,0.0536006660082309,-0.33454197356074,-0.0869472037539527,2.59587319093983
0,1.14837982977941,1.03695000658881,0.680559755930074,1.94474581031709,1.44677175783239,0.275767275687099,0.729062773357239,0.896981104154528
1,1.27014561161616,1.62622991703994,2.90358590448933,0.424231164839166,0.634267403114157,0.524230607370388,1.89171392140373,-0.593610004854141
0,2.09925765343846,0.615104949306114,0.951558740585389,2.46376514329771,1.800613809349,0.590845075058049,2.66555085897826,1.09604868733522
0,0.595981689472267,-0.120752863903623,3.23932926215936,0.739201787153505,2.77371405684118,-0.257863266236249,2.3971658754784,0.689138670093172
1,0.325999190141681,1.98519867897186,0.138475609933074,1.87432054432061,0.950287726783886,1.53420786687968,1.08438395507187,1.06157177250837
1,-0.215661224123004,0.76036965755986,0.21422023542572,1.57718919250256,0.314890542126542,0.450374702851273,1.6596386404087,0.0700511325252609
1,-0.0353734194677424,1.19188525458917,1.59405894042225,-0.121659232999942,3.2094636577137,1.94766235479457,0.576198048896392,0.823739973682584
0,0.184528437190945,0.586162526153576,0.026311031009129,1.70664266521023,1.7645127657506,1.54103141512841,0.237281104176878,0.728810079373309
1,0.386132561518739,1.50819759675775,1.19816815782516,1.9542726813751,1.86085240354662,1.84103076436827,0.509794192614813,0.745697484981647
1,0.210075752553136,1.59895519744274,2.01233858434694,1.03987626370346,-0.607661234924208,1.52526851325648,1.70363359975968,0.340097223600005
1,0.637023443654456,3.70882309919988,1.46452050011929,1.46744891999637,0.244343334497641,-0.608290806479042,0.353574735570982,0.527979928019005
0,-1.04387494808466,-0.478958038719513,0.954189899154166,1.91026362201707,0.496376337151268,1.1927372320812,-1.39967653960931,-0.23311863536194
1,1.92717136781373,-0.781277972805748,3.06423955221625,2.03974389576609,2.51091953184802,0.646261252394049,0.239382226938225,-1.34506941513998
1,1.26978126347849,0.983090161509262,0.528796108059729,1.25648882852769,1.34321124626468,-0.484438346992677,-0.191356046190175,-1.45681659102682
0,2.34983583700573,0.158263893776733,2.27177090843802,4.15285817018747,0.823007115104232,2.46272578276453,2.22256034082999,2.16719568124789
1,0.893929277380662,0.527100200883868,2.36735752357099,-0.95663579871675,1.19646027810055,0.737107330321313,0.800331159879412,0.655611046681987
0,0.869315089480763,1.19444422303319,0.521584771617625,-0.548425486298665,1.43586422514453,1.88609845392775,2.8017437975645,1.62022296814656
0,2.81523476405711,1.17175074065339,1.69167856202785,0.0100199783152218,-0.529824967673572,1.70346550793738,2.98444477838088,-0.69218168387607
0,1.54593901124515,-0.0974230443984472,0.852910109969135,3.77875261689411,1.25298502329798,0.708470705882173,0.239351762024366,0.0307923424012826
1,-0.905789459729588,2.13336139705473,1.43228226045794,0.235592262865965,1.5294972331943,2.0090475343898,1.73396189039542,1.37487426302102
0,2.50473226781721,2.10986926878665,0.754734088389043,0.564667609491446,-0.643974044674549,1.02121758984341,1.7117678144402,1.75132855953815
1,0.647536840338811,1.97229598406858,2.12773748057159,0.963151354175448,0.875362616690612,2.42847932473451,2.42746565569077,1.92003619108325
1,0.933622720254868,-0.257579438344937,0.288788690907654,-0.892250762618439,2.03951646822622,-0.567522095547681,0.590685063930059,1.5253613946631
1,1.36235006961737,1.02120197572218,-0.547773219917675,0.636422267330395,2.22582482381295,-0.606510929398896,1.30642377388369,-0.882710597912696
0,1.22806910538319,-0.456033465046287,1.26702385368989,2.00044259841825,-0.544261592460622,0.734330618046,0.0568267105548109,-0.338378649972259
1,1.26440995563242,0.124633725951649,2.08196567845761,1.0404841459035,1.97047818804215,1.73248205419691,1.90768240545774,1.5532929053364
0,0.841995260298073,0.244337901896483,0.475563960948126,1.43240879672508,0.754354590342896,1.58250292032104,-0.209511605036125,1.36302794710082
1,-0.221610249349509,1.8834420246339,0.148437605092254,0.25168537384262,2.7110563315799,1.53705512139495,1.01658487895173,2.1994170432621
0,0.601673543185521,0.0823375770714552,-0.120697171034818,2.5194462172414,1.06139108524001,0.133031370245336,2.5048992544103,0.497244966896446
1,1.05552407624056,1.67457979987556,2.88478697982562,0.395553221595937,-0.605698948370264,1.65991295521124,0.133786481764774,0.913564867501073
1,2.0475819789772,0.946357387419052,1.57520682745587,0.752746113866112,0.897404258007614,1.08007163257245,0.0243771620606366,1.91329891023124
1,-0.989095151698465,-1.26974254494059,1.60475255645371,1.08262820812052,-0.252024948160448,2.06080304045892,2.07481155832512,0.0886819505582096
0,2.69624131214562,-0.209619738754594,1.34128395181075,2.88225776592546,0.25622666704872,-0.0115656919141267,0.54757858536138,0.442306781277328
0,1.02029217807086,2.30038055295314,-1.98536234089474,3.10051216607762,-1.65488764124588,1.49628017901095,1.48806310176252,0.25096510353051
1,1.61008263577806,1.31391716669589,1.56228355574261,1.69524012539694,1.17711939804833,1.43576525327252,-1.72367029618385,0.881903156926417
1,1.27200905801169,-0.294581384178705,1.54060411821337,2.1615427034063,1.41023245363555,3.25221578756109,0.885929716948283,1.16144777090504
1,0.366706760717128,1.09458815645917,0.250220235413865,-0.545682792859284,0.0774621257212839,1.0835584378629,0.586446517537484,-1.89629728855716
1,-0.66622177403275,0.787477265289103,1.84611274205497,2.11642019188576,1.4550751972344,0.756576048635619,-0.381653176242722,1.95348654436071
1,0.0492269244237302,0.0265451225107319,-0.237230670418047,0.231773399623015,1.86202599821431,1.19741545484482,0.37382847846266,-0.303945385147137
1,0.0378588590216348,2.4675073107227,2.59319735053012,0.825092011356468,1.27741367760171,-0.24165442561245,0.653647013902623,-0.541945805141228
0,0.886968470472669,0.283656519229918,-0.334174244820805,-0.616217399341517,1.26097693845466,2.20434998327076,0.690325789245591,1.04388669018621
0,3.73901142535838,0.352144383193672,0.102913608603742,1.43388585369593,-0.315199829527386,1.22170036439879,1.78228220501902,1.63688752234262
1,1.75219443336472,1.38134562353201,0.833521692937596,2.81890043767413,0.290812352234182,3.81172015382884,0.577833293070002,0.504570867290022
0,1.22099994632371,1.90040240638982,0.857409961626346,1.90406529146838,0.737827017036278,1.49091983010509,1.31878432304244,1.8677111596079
1,0.284137580406314,2.31564609776606,2.29024928064969,-0.0530536605314693,2.14351826019914,1.79881376057101,0.812900932668023,0.830585864439602
1,0.537556976253706,1.26193304688521,0.0894952888540088,0.42628040320412,0.921088756498487,1.09198285137834,0.468968182446973,2.81878003876863
1,0.399171125643997,2.03595892864747,0.492148233343213,0.158334223152264,0.932557791711512,1.31882998296421,0.965860125684419,-0.207696369353668
0,2.65189518598766,0.966709949524939,1.35733289660971,1.13146523075072,0.923597202670967,0.596667645182328,-0.611058026193835,1.01245880864482
1,1.10922635341187,0.308977750778468,1.74404060335857,1.22911268779152,2.39488267851655,0.927026039188366,-0.171182479006541,1.30942916225145
0,1.0655259560945,-0.0265748369401333,-0.0981920268201797,2.43379269332141,0.288793629228363,0.977933691519905,0.940481681444009,-0.873465604654892
0,3.30821908225445,-1.94252251925584,2.20455909384919,2.62650006981428,2.44668324568771,1.01668979039901,1.89304366098701,-1.08853059269191
0,1.04535315069887,0.28201996923851,-0.04661077654401,1.64112124608357,2.19738450456859,2.62698769024886,0.128364076663055,0.544564277241602
0,1.40459207363984,0.466611683037437,1.46259152062893,-1.19566513285904,1.46508016837397,2.10190975536522,0.0828315780076587,0.699331555897067
1,0.624214455937989,3.51700903345683,1.58037122466025,0.724538472292413,2.53533694502545,0.481483124242592,1.18341079587524,1.54895770778528
1,1.02086832938815,1.83488484201681,3.60585466230781,-0.108208462219425,1.83586374310218,0.0658387747395377,1.29309744327714,2.57033521550543
0,1.46451594184955,-0.0664095795728277,0.808249443664241,1.12889062294669,0.426470492387615,-0.0676623210368728,1.19936969460499,0.863137076177147
0,0.899421992884638,0.839520719946072,1.15297692746823,0.582508496636253,-0.0641307649231369,2.4646868744679,0.635336655073715,2.28595587335978
1,0.628553500434792,1.20600102451359,0.913791456409335,1.44040654669099,0.762583226261975,-0.182999813301001,0.724616529020902,1.47414811044374
1,1.36482124914798,0.0827763721963446,1.29113736246553,0.804404182229532,0.99088957842956,1.12439504866495,0.94476806808876,0.499789134671986
0,1.02452135473163,0.00594229690825765,0.24175701827068,1.51916230054029,0.939551404232673,2.05127483357301,1.23886958268039,0.652280845663444
1,1.7161996294338,0.875965978109645,3.10904591063576,-0.329186508056955,1.0493179215155,0.509082373574273,-0.18848151632027,0.790674045805158
0,0.287494426185085,-0.370334932857419,-0.798996974645998,1.97774213497267,2.48552680832487,3.23595487487388,0.798202353621903,1.25588598541527
1,-0.156982140449112,2.75592462791427,0.30955839778951,-0.14081673499848,2.3520137154452,1.14473833694367,0.684995792609843,2.4723118467628
0,1.50387692623182,0.359955661291917,0.669052490991478,0.540628958175444,0.357103885791435,1.77422368416065,2.04128953214832,1.40311321209374
0,0.14199563960657,0.51073619776267,1.95639258871833,0.470197458610024,-0.656800316075489,2.81623121634056,2.25272113581156,1.39819734064127
0,1.72674408180064,1.92617407817698,-0.00708487341178343,0.854652336418994,0.709923966299272,0.99741309069235,0.8167223631003,1.09105436672925
0,0.880785879089089,-0.221768328535884,0.266030726502018,-0.64104562881193,-0.938859412032443,2.43296551486117,0.876601326228727,-1.50550734404502
1,1.11049886307631,2.60133389081811,1.96251486422528,1.56992469816619,0.643341809674565,1.43466272729189,1.44984897812043,1.09122437903983
1,0.686064312666419,1.21959029092275,2.23573523970916,1.18439685931451,0.511556655329298,2.18351384195338,1.29553903798139,0.169318152271981
1,0.247003146687858,1.62921277535402,0.247463114760113,0.198558480536909,2.68543522234985,-0.847854397318458,1.5874543573758,1.86576445028568
1,-0.214324380367986,3.80420856892361,2.25356607709726,0.0686549258121715,-0.423754827503934,-1.02907019943723,-0.039338499885669,0.506778107735318
0,0.732403338349166,0.114513951255938,0.614849756217477,0.0183889259042315,2.17300231120557,2.13884861480701,0.686792330601923,-0.176776767349379
1,3.14519879179154,1.85265823781802,0.88902766670141,2.00447835405208,2.46639562598352,1.92469076721509,1.30185177019531,1.70728191010909
0,1.5873478428395,1.14229349805533,-1.44389310433088,-0.120221813949861,1.57533598383069,2.50322468727587,0.760088088814279,3.02615724996821
0,2.13186478264363,1.39893079825715,0.302072910255208,1.99569562179503,0.626381869764528,0.674709882973382,2.12312698000237,0.408088773770646
0,1.83370735240565,1.39590338988441,1.66385792185986,2.81584845418595,0.379467924862456,2.55370958930964,1.59909843154788,1.4041193774945
0,2.36204604899241,2.18562512453608,-0.643725182854583,-0.258167226101961,1.10121623243113,1.24947859144724,0.0577333182370213,0.043373591382703
0,1.24709453597762,-2.59745430953317,-0.121307220639993,1.48645029283918,0.561721540308558,1.9388838804936,2.5634219351663,2.13190900626429
1,1.00880976037729,-0.0248369604527539,1.5797586082454,1.49648202413463,0.830852001924374,2.91711702304583,2.74503802550474,-0.537505828925275
1,-0.117158044570427,1.16828514171676,0.143492144583269,0.0915742003702601,1.72591853637291,-0.276344711953431,2.78844142022687,-0.124834305288873
1,1.79270691027163,0.917123443013433,1.41316907990325,1.81586402398721,0.900686464432401,1.44926882740296,0.30994160362036,2.65284785567149
0,1.51744930131553,0.41429465484638,-0.0811963817581256,1.15626029653605,0.0134543411399126,1.45631040166981,1.96247083147539,0.52021357287128
0,2.78497638055334,1.06817745064199,1.51075574115294,1.11352527414994,0.0059956303640023,0.312819906798707,1.32579059323718,-0.635640218659874
0,2.15911315021804,1.79456447014546,2.34315304676189,0.57785843414005,0.827228584145765,1.05056782058365,1.16944715871614,1.03775303146155
0,1.79884533188858,0.224846757762528,0.491914271267154,-0.355496557672906,2.2395538923445,-0.165940552526305,2.00916871976508,0.935775077069877
1,0.160718239522895,1.17948613861842,-1.04745265757656,2.15898318413207,1.25536144693677,1.00559020470293,0.285805137562338,0.402710152026258
1,1.13480237405968,2.22149301589746,0.890828089367071,0.645994320460747,2.0958599849196,0.0299373943431174,-0.0615241621744822,1.09261752283446
