"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.356370434572914,0.92139404820385,1.04140656337047,0.147880268530285,-0.913671161838598,2.79723909255855,0.663826000110311,-0.00118006269555271,0.444245051974303,1.79280178736356,-0.0868438550158803,0.231093240225747,0.353345427484645,1.38885436258503,-0.313147346493291,1.12159033258935,0.63640436565984,-0.192348841381763,2.26472929043126,0.82807324232952,1.85647912052354,0.926771422889991,0.0625381346467786,0.938666096049135,0.696828626547984,1.30934549987338,1.59512671432946,2.7622929742183,1.1197663013465,3.23334847345604,1.41515164778686,-0.0211570062352959,0.00787331221263798,1.04149986192217,0.388154183576128,-0.0147748395882183,2.69522947319005,1.29589050028918,1.79291750633559,1.78623586717445,-1.53492109048764,0.760107829965088,-0.63667017679632,1.02102121934516,0.981821653348885,-0.11002605025388,-0.459266629382835,2.92284614354396,0.949083798186784,0.136929497796537,-0.915659828871453,0.337330900482712,0.880675804144416,0.784900050221899,1.0208381035433,0.38280910887646,2.29936625191725,0.630239486447195,-1.03296465122576,0.852148776534297,0.451657426655688,2.72033681253249,1.38312394523785,2.48104854377155,0.981908265110968,-0.478744094108646,1.3114298485334,0.980074859127088,1.86733319442177,0.193016964386788,1.68247206575627,1.43467000139333,-0.160155395837478,1.03639035989117,0.165268453415419,0.0634227070079795,1.81030869842825,0.511342065864236,0.573413791254265,-0.583035207417567,-0.989769982123647,1.81113378757722,0.812883070741258,1.11219196786089,0.518137630196303,1.49250349575045,0.761106054100385,1.07782502104198,0.809126202279904,0.972890156116057,1.27305411312872,3.14206127784081,-0.100035158397302,1.00447074951655,0.479143118481202,1.133366581627,0.233480359297457,0.0457449316534803,1.52797169971506,1.03126116277327
0,1.58971222579068,-0.118544039668782,0.520528264176395,-1.06825311295276,0.758452541087673,0.148009859888378,0.86673227492666,0.567074069165812,0.252039605430513,2.00472725552161,2.75658121362987,0.297516746216648,1.42338238133669,2.63056744673502,0.0315486065107361,-0.0122151467700373,0.127256599898641,1.73919045881625,-0.431302051850773,0.612768370448815,2.63819321037589,1.40474624302905,1.53300232617994,1.48049136207845,1.23419254187129,0.155623028070614,1.15265607799022,2.81651784851464,1.29724805465846,1.47751003058297,2.33699163111716,0.834316927572654,-0.87843740735011,2.07203523023837,1.71394311715201,1.43452656105979,1.69218473219033,-0.40526419701811,1.74505933570538,1.6402328976528,0.692262152776178,-0.753924818340444,1.47337662322481,-0.0710280702548809,1.91049799849489,-1.39609658562736,1.86620334727581,0.653175163818298,1.68915531049451,-0.611786766294945,0.486536828522692,0.912493344212693,0.323910125359414,0.18221278837135,-0.303145488710718,0.236274533613671,2.19567460759415,0.778346674577328,1.89104030356528,0.362623691087061,1.43254924821709,1.37001049273285,-0.640268099757453,1.74379493007808,0.663768884008001,1.22864529407758,0.220137637657616,2.16022704191395,1.11518291536457,2.27668977256722,0.102263130244025,0.301805200245843,0.368786168434988,1.54620592241851,0.602801281180775,0.287065921149571,1.77796226629894,1.31132875105061,2.19357090515487,1.203262732396,-1.25373022113975,0.246521518789655,0.639101186863402,0.050165745824378,1.3106870507614,0.264702060444242,1.21199036598344,0.436196669191499,-0.622299070449922,1.31704233489195,0.744516228776442,0.123438955553526,-0.953530422663164,0.268280535815528,1.60840371757623,1.48338211798441,1.03776798816862,0.352096531422034,0.639173379476297,1.89510350593942
0,1.73767178494572,-1.40090057550973,2.50311481113318,1.36700914197545,1.5089869317044,1.28560004227531,2.23096323869358,-1.00326569975436,-1.17698186266206,0.877813687578982,1.20423454320757,0.26770415574296,1.76843770148501,0.554630988715888,1.93641598186825,1.08154982142722,0.997651789294475,1.8376329500303,1.79197676981143,0.779829371528613,1.70586013197095,1.11863816646741,2.07498593178599,3.17159861540748,1.35760956772825,-0.329023324499137,1.78461085629516,0.721406025325413,1.27053455468138,1.26096133123249,1.10186379221408,-0.123695223171432,1.22236146141019,1.38938484354696,1.6255890805616,1.87957676648879,2.18299114540617,-0.235741659366284,0.459602411598192,0.569784721397655,0.51455953013173,0.843719614067067,1.37668737349204,2.62602207461389,1.55564123221117,0.177087958576879,2.13364185809475,1.35327163694709,1.06037395361197,0.287177922303949,-0.289613802034339,1.34379876038141,1.55891910954141,2.06392409153512,1.33112657641702,2.96909454486181,2.3832341043703,-0.880505940143556,1.78611570317949,-1.25710671774817,0.482707221912422,2.18713095064369,1.04446548344083,1.76851599764427,2.93886432102862,-0.159470605770394,-0.208006844521542,1.99818319186088,0.66834716991696,2.21293647780137,0.0767598299904693,1.1902557750133,2.07640505620533,1.5535607024417,1.68338311876601,1.7795721681514,0.817518807188708,0.814274793949316,2.35272803488091,0.839684038951866,0.319293869599382,-0.464342976693417,0.109071768986041,0.982906123320584,-0.703185713921544,1.46951211747053,2.22310637581326,3.44007242913515,0.76696941009804,2.04907164745312,0.773827870039869,2.30969805842843,-0.943589412844802,1.21755376177676,-0.403202777718906,1.06996204047475,2.87120795589255,0.805367624560801,-1.24775927251259,-0.441759922204559
1,0.940655823148583,2.76634360114272,0.285172209908839,0.920882264217273,1.19432826135877,0.598221809122751,1.7789527540806,3.21157800199328,2.99868678248013,0.606836152973744,-0.108479175618516,1.38132525349772,1.51191448217878,0.528326646629856,2.0740189750762,0.197661269669397,2.74767366480331,1.41000822151686,0.501097520445689,1.7967766328202,1.41570785334315,2.83601728744539,1.59521499694354,1.90851439253122,0.434887562831385,1.57865026220908,1.63801095790912,0.324673027443467,0.626735838461562,2.39289204337804,1.39216138101528,-0.0553909162128241,-0.0242404953186532,1.61213328156133,1.90688152820577,0.691828093834372,1.9409881758144,1.21216340606571,1.53247093190171,1.89726975728251,-0.383569806060772,2.85412190388161,0.835347103390175,-0.586380094472386,-0.302332527455936,0.419267527248515,2.14935472583983,0.554382078132746,0.794670530380543,0.960607221686793,2.32446104457211,0.394918028927018,1.10496071762805,2.89334487909476,2.93367251255812,0.394585218674643,1.16797928079311,2.67260392816811,-0.163800043494167,-0.607162807846547,0.848744586803448,1.04897555107801,0.994662439011347,2.46257833549599,0.379608452894439,0.646032619327489,0.855021531219371,0.0286106718471404,2.70689581786438,0.660200077172462,2.31756117288769,1.42467040059658,1.13171854092468,-1.24823719678262,1.39592165928619,1.20249591671086,0.846024629618653,0.500848787691104,1.21815970854576,2.21368011591701,1.52431376666412,0.261916139636694,1.08977804817662,1.2939294832666,1.65660347650821,0.34644062514472,0.018761084679458,0.315738246173386,1.57580078609271,1.74780098513147,0.587028957814304,1.71347899265359,1.13915968224105,0.892349648199371,2.21795094169861,-0.296506299167749,0.628949670251168,1.49551800831061,1.49881702472769,-0.563400899581142
1,0.0491666139912755,0.876289710522243,1.62836351219758,-0.610207388411884,0.934293494264596,1.03489329231858,0.701357599290929,1.74083514536973,1.96054611533103,1.60619068645475,0.902814301630742,0.509163023026099,1.74830498725719,0.716984359060543,1.2867188932168,-0.734317993538033,0.968387806785424,2.06228986688859,1.35642509067688,2.17602813144104,1.05510649877488,0.67451926168409,1.19528949160444,3.39742699423872,1.42505786603745,1.23814802683238,2.28835323460247,1.04352837640176,1.08472286249605,1.57698178505366,0.119840080258887,-0.0754291223849295,3.08814776247482,1.60470027523465,1.42686142967887,1.55997576372671,-1.55173781979385,0.978079273896569,1.73457134494037,0.575714130983252,1.75743783387254,2.16393536542448,1.60123313988516,0.416671047491438,-0.032323859036024,2.62369576173897,1.69087803377246,-0.155349958046269,-0.510779540636361,0.857866087980222,2.86807845825403,0.475171254166026,2.31777688115813,1.26274634915797,0.553591733426767,0.322628331047132,1.86793797473234,-0.324420403714618,2.14767538484782,0.420762425415227,0.817536325331602,1.10613606807919,1.54474404144632,2.28831517379393,1.16624494205348,-0.247540124113076,1.9792576736929,0.00794041539135981,0.910889295331386,1.00349707364297,0.475509756798735,-0.0288635667645301,0.192766604821322,2.08788882625441,1.04784001355184,1.38174012203093,2.22987945167396,2.4300742652385,1.65038047719541,0.926871658165698,1.13120489023131,1.30482640263794,0.897309556030635,-1.29039917111418,1.3126736282366,1.14746474232449,2.26432286658791,0.288842833021623,0.0743737849102786,0.495139760202561,0.967628925362993,1.35491322938947,0.66561431438533,-0.358458643537237,0.67154108809279,0.337344926538258,0.526592313394829,0.76770069604137,0.369028392677304,0.999661299519657
1,-0.0301994329360948,1.24170737157854,0.520338237924886,1.63569502742211,0.403622471229238,-0.153000195281731,2.4380784929526,2.00125235008816,1.58017446113729,-1.14474652510233,1.48117314388059,0.941337524961407,-0.624367058797512,1.9559819271899,-0.00164741498566823,-0.0984246529572903,2.36648238722146,1.11693383551912,1.47203103742244,-0.13479640929801,2.53611776539827,-0.672285435168678,-0.816224614909278,1.86165167984868,0.698492178264481,1.58609023186713,-0.0499140492137642,0.222068944833977,0.30471735601217,2.1546522609318,1.44239118495545,2.1162855302336,1.5079646672806,1.00405932113003,0.964894376830165,-0.985386942412343,1.99842024423525,1.08466806276652,1.18392556990839,0.803315328475506,0.895923863933625,0.492620730818124,1.17419174724858,0.653520231184308,1.72143373340396,0.795836366997349,1.82057061131414,-1.74800555085734,1.47557482506062,0.398412327816628,-0.413074211230841,1.84828851331265,1.20826215286086,0.482772783390529,1.59502480575603,0.399459597665502,0.444206717376666,1.67471571610243,0.253049969020864,1.36254214684282,0.220558390721018,1.65812255943331,0.0241074924344559,2.64650845413692,0.252385815100625,2.19955770812398,1.6672488511199,1.75761838672084,0.468585150632454,1.16936605512758,1.79994151044418,1.75292333763086,2.71867070175031,2.17744777780374,0.552864105345332,-0.160115229672424,0.675979022341619,1.21248461199917,0.554374846446779,-0.105981034232699,1.15523869241776,1.29935931947822,2.98397913460322,0.436174786486046,1.56039722004152,1.70968587203819,0.748217499707417,0.77041834058135,1.53265294388952,1.35623034700131,1.02610876845423,0.0994701788409806,1.29132777101325,-0.044775226469163,1.10733136857683,0.39931426497789,-0.317308275382157,0.785982160268867,1.18835828633218,1.21204995390804
0,1.69059949477503,1.27941172766469,-0.456919906199336,0.712809777320084,-0.044868107570025,1.73667220511171,0.436065914203505,-1.27213083018392,1.52440441776931,2.11364615446717,1.95720243963516,0.364139765384467,0.919534836839521,0.322205460841951,-0.0175852287611873,0.376606926805658,3.20769307882267,0.489114929692622,0.910220555439578,0.368323510256394,1.27551285216506,2.26786389276322,1.71743375681941,0.522421612484706,1.48838913315196,1.5759133938813,2.34221104892575,1.73082140093094,-0.210253835924016,2.41904252941793,-0.294691065210554,1.17404458737567,1.663339672266,1.30371495860255,2.54456673739027,-0.24969013000141,0.356402111549937,1.69884818545869,0.732329032357519,1.32060709868437,2.85056942092291,0.230748249434235,0.970172122483919,-0.385805359912576,0.513945955853431,0.710998685650086,-0.213914153696019,1.45148993975192,1.39332756080662,0.612758544714681,1.10611036720896,0.884096069789591,-1.71942053361439,1.30540663527974,0.926211339770889,2.24922406022742,1.32723036234187,1.06801976402306,3.06368042402453,0.508628358683979,1.88587684288438,2.63857889076123,0.226599297257558,-0.106948258037214,1.12369951556456,2.55165514751962,1.07940855462916,2.04437962251876,0.248175901027804,0.970949184002762,1.38485875347401,0.969268528978297,0.781375750602422,-1.84763602755883,1.89357051956706,0.352998328136368,1.18117622460904,1.47554514598954,1.67888083680776,1.27113067364578,1.81391787067818,-1.49633467728544,1.02369874124692,0.328231979063394,1.06554734974623,1.83232777799149,1.37905627454037,1.32170569668712,1.32260229280858,0.837591507063254,2.2023372115445,1.66094929872491,2.25958881255145,-0.0576589501156468,1.11558165530108,1.17719626571159,2.10203451120091,0.796525669186672,0.964898611489644,-0.378210937014061
0,2.72604327428293,0.784403045004945,0.712436909338493,3.00612485952389,1.46974731193145,1.4983583101505,0.377277589804755,0.0619597342398023,1.0458163715284,0.837869127117633,1.54557170191635,-0.742345592014911,1.07497604980739,1.29056362131546,0.626783444011196,0.710210347218,1.88479096416817,1.22673290628846,-0.307506753279664,1.45100624721009,1.09840418159251,0.883973301861086,0.934763461302334,0.778155170808051,0.870783059916775,2.19575566912462,1.34458597914379,1.33873540613952,1.30732801773347,-0.856757973803158,-0.572407671457401,0.765652013060214,0.849471239270927,1.81139927464334,-0.412184701313181,-0.0775045609436236,0.607973867259992,1.94543702943624,1.2958872130269,2.50769329688818,0.962709195103893,1.21236474557356,0.733413489234264,0.298105132767255,0.310222869844288,0.517245778787504,2.71993292059209,2.07644893742639,0.717551413098747,1.53965231892094,1.52498492872852,0.00138586367023252,1.20159968203865,0.087520755652973,2.36017816327859,1.42161309521727,1.02936511651999,2.19343976590349,1.02509428404276,0.630317853738383,1.33570760446193,0.607310643611499,1.74536958333571,0.113032977370891,0.419409001175731,0.516208289449771,-0.472129388188037,-0.215385237766899,-0.69565574123498,0.999732078320745,0.466612083713071,0.453201895059138,1.36811099796059,1.13329254083341,0.262439457117903,0.918562269113803,-1.44754804076462,1.4596815993978,-0.0798542134209623,1.75182589104159,0.587777840333598,0.950408469060954,1.0149293386288,1.19031459198856,0.477537152299884,0.623260150716739,-0.640669348878762,1.28457739442494,1.11909195937022,1.95315567478458,0.120331843849357,-0.480280038525627,1.31219839701715,-0.47107359884468,0.560893988161208,0.310688400686018,0.649065984416703,1.80137924811784,-0.341162436066965,2.25900267770813
0,1.82411452125701,0.235860569797792,1.58876902583532,0.386616130107584,-1.25688205689517,1.37734001831875,1.3204506461436,-0.422273657825547,0.0971996769661709,1.55202860202756,0.862088680576344,-0.127395666649771,0.161701016229615,0.312627330391374,1.16533151487437,1.99253740834092,0.413342992416226,0.0652548199039159,1.67408697547149,1.79253141724415,2.146019372805,1.68116793573523,2.06998246570734,1.21374999861212,1.08038400729795,1.82338414486306,2.18547786092413,1.0906544164817,0.183044619106099,0.483950047197265,1.03103013587687,1.96371869301039,0.785942535354598,0.258743505344429,0.524364597143835,1.18516368877498,0.121487491830546,-0.256186235702517,1.48478850324435,1.43390911296137,1.69915662197342,-1.21895929752599,0.979131790666729,1.08122855421533,-0.380028051129778,-0.169082082167516,1.11872130623629,-0.331910335583081,2.02312018272816,1.80852084966141,-0.438119463330164,0.326480405500906,2.47201179406712,0.733811041337067,1.47224347799114,0.100964160310253,1.21554952751205,2.00757570850338,1.73101564576139,1.40561407883358,1.85543544455259,-0.154913474927077,0.426642845741165,0.984884493044028,2.66619845916352,0.145321346053096,-0.0682825297255152,0.478007656148252,0.621760432391242,0.955015481589241,0.554231583918848,1.74696467343146,2.28839553341053,2.25631704252625,3.00774174563061,0.0390917870550402,-0.663007649063401,-0.342113014102897,1.92880930278214,1.75611605115988,1.31022333172699,2.10596515352993,0.790848599348486,2.15177398723407,1.93840545383335,-0.0492932589542738,3.27989295047214,0.320744221681038,0.426831117032915,1.70215564716545,0.503500204496231,0.0977228711945671,1.51764407381036,-1.26864976575876,-0.401381657397418,3.41725523361556,0.573483135599803,0.758933060001612,0.891289155850638,0.136086752214271
1,1.73623012829959,1.36129108118307,2.13827528696274,0.892152942024445,0.234977133554312,0.963000596984626,-0.132564465465091,0.671550888955906,0.0634617175039616,0.848863520606185,1.09594220811981,0.562603637079081,1.39015233190057,0.884227821678517,0.658694338551258,0.84500633491333,1.74222792494024,2.17727306650714,1.18934740901939,-0.388068248453575,1.17233387061449,0.643969377703584,0.991977351670093,0.506480503340014,-0.0953895600670709,0.426240100559524,1.31243112700601,-0.0490011901537208,1.50511335177506,2.03307232238072,2.99556145209052,0.98898911381595,0.44616397385269,-0.330588417921134,1.43632701537822,2.02376733376724,1.27985246532998,0.200877849873219,-0.29510618736016,2.45243469175703,1.06633647940266,1.48101396747302,0.116036531698967,0.442534308285204,1.75314491602227,1.8647446117033,2.52298817096104,-0.079351466176393,3.6339672591566,0.514642547206217,1.26577950775188,3.9097109204569,-2.32533052351315,1.35670884504053,0.95955923734561,1.5926180018566,0.128018208996893,0.58318397382047,2.53894219684144,1.30251699874547,-0.299640665169252,1.67482329485886,0.0917819691945592,1.93887573928324,2.17982177792482,0.717600097900285,0.833391754425211,0.95844217701892,1.01906696408837,2.05499191517338,1.27985030124882,1.3583225693882,-0.490973868561207,-0.097074212623288,-0.755317566078849,-0.923489680011961,-0.185653970823308,1.11405917685777,0.666522524510963,0.619220276338787,1.60352265514579,1.28217227973424,2.79877119014045,1.57238305198981,2.35792058599371,0.447315178007566,-1.64833262618057,1.83514520092806,0.0808769072870725,2.07682885103467,1.62414891673653,1.63484848219959,1.29376397025118,0.729926458004862,1.02163934843273,0.558710593362359,1.87399538661179,1.35388541774956,0.781529054721416,3.54615406075495
