"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.49693761887068,0.590972473122925,2.20797045648654,1.29291372254267,-0.283319532856559,1.77356632086535,0.570336699756392,1.45354453392048,2.53700629167385,1.16103844805703,-0.128368426128904,0.712304446979828,0.582788168877573,2.02027902920245,2.8785919353343,-0.806889735484609,1.46695863405293,2.07711529974336,1.49827802394412,1.4802534076776,0.905608101003151,0.195757597899303,0.623172833476594,1.14498751289248,1.68523423082199,1.90038675817642,1.91431629351225,0.84300867114857,-1.17261169963565,1.48122021354026,-0.131682183808155,1.92165735462508,1.69693810728561,-0.740375607531881,1.12114455011953,1.62308759688836,1.00787986590365,1.11977268102444,1.45188668359369,0.480320701563644,1.08987766216653,1.15069381771715,2.57690620234758,-0.00148837351112041,0.765247329377824,2.70615328873799,-0.248905774353962,-0.479168330554503,-0.232991470733684,0.292622216011941,0.919822363468956,0.41080402054274,0.801560969161897,0.926062559662625,2.27707327690455,-0.475588484859603,0.730057967168103,1.40388044747484,0.0346604874802197,0.287410561564653,0.758556537351622,0.637479183136752,2.38068067732912,-0.306894653945141,1.20167032336481,0.906354620433918,1.14471304779169,1.22124636514232,-0.998992322474306,0.850175902916266,-0.144245545400844,0.256917162505053,-0.133445246786725,0.158151822809732,0.617822626775469,1.46844506842256,0.1041273540763,1.4053961278929,0.741006222773757,0.510930732374442,1.89351385316875,1.16107314625419,2.61159197372356,2.10886224939801,1.47784291517131,0.765203606893708,0.649940823290389,0.44473033241821,0.333274648541211,0.66535825406416,0.551773043832793,0.890538129471238,0.206452070729318,0.808347025145479,-1.09552222115972,1.39295099522126,1.14791412259282,0.463433406408769,1.31065721399748,1.46337376434098
0,1.08686874488781,0.523632932680601,-0.434077941517515,-0.206397576241412,1.35170115149065,0.501654760161031,1.96344867798231,1.84579456156627,1.22864935686692,0.632759694338649,0.435753426896153,1.85109458999442,1.83794618631371,1.59119126381988,0.907980661884552,2.47280678133679,0.351389086913876,1.67904828368831,0.963728719941159,0.295339480872502,0.525458901702341,1.03999400317943,0.446517029333266,-0.381071760048488,1.07540813131988,0.922397241637393,1.5159494239134,1.07558118321657,1.68915177411626,2.30467562567222,1.78260607851695,-0.081030720429722,0.198224086807476,0.476465859401221,2.07684334882369,0.919684428076054,1.8168839813577,2.12638325934329,-0.177923764214393,0.765269940853813,-0.0924083019655846,-0.285016198317009,0.888281439528295,2.27149777749495,1.33702677152683,0.74199451851188,2.63064266789781,1.7562193961614,-0.210161755916737,0.491511881975361,0.893734040713725,0.325558949655336,1.24813859750181,1.21988759311154,0.254816068555237,0.210011269109224,0.799391037161211,2.90075055258911,1.8400496674122,0.972097936634099,0.282630035046518,2.4295961010482,-0.52339611860843,0.59302896676947,-0.640324495229667,0.458976183706718,-0.515060042965464,0.260151978941039,1.97320317154654,1.20372372464309,2.15016283449033,2.38902413017274,-0.38209238000532,1.49600366073418,0.525765511319548,1.66094842174865,1.245711160684,1.06331598344173,0.463942070205663,1.15927179615147,3.07329554509654,-0.0183948558591083,0.794215278674383,0.107111339584811,0.573866510973472,0.632997490046244,0.929575841681659,0.458383540729414,1.99581125671904,2.06255498692035,2.18640321974631,0.891348440258639,0.889145256617598,0.955714603757148,0.808217379881236,0.875853921123617,0.791956181545019,0.280732414970363,0.0167934302588333,1.31191135510189
1,2.0673811800248,2.79906303683069,0.503969817354207,2.72981880750861,2.82502180227516,1.87637178910988,1.2599697802162,0.368037979564337,0.745037973826213,1.20918935913609,1.71656977781356,0.864383582686401,3.11008603112863,3.3001933048303,0.456867975495597,0.532930726294278,0.678648249993229,1.58541617706871,-0.371379577532749,0.53044507296047,0.861374260818057,0.902393404030463,1.29217916853708,1.20591824652034,-1.04607314904489,0.723291303756531,0.801153054496696,1.17569031813648,2.81399312129678,2.86922215798695,-0.929241741407147,1.14798896211221,-0.690967909066891,1.13282351087216,3.17564568774718,-0.450461441268576,1.32575577160549,1.07014770049141,0.451263442609757,1.2427645556281,1.1071124486118,-0.507169175111023,0.539133527052473,1.71863254771492,0.768137367562106,2.33350350846236,0.860703093838998,1.06505091972885,1.18101241068229,1.97497242403653,-1.06533446584743,0.195768191122926,2.771829162115,1.55667307725382,1.55772753140595,1.34053341299184,-0.658156949394997,2.12931868137542,2.54318922785136,0.887177038549964,1.48310427304514,2.70256227627032,1.3682341064744,2.18955606640939,1.3968987213433,0.787405006453182,1.91713572373059,1.3308840406217,-0.0393183601689611,0.295931075967484,1.44925411115282,0.121459853526767,1.24197342352135,-0.0967872913056114,-0.214526920779963,1.98787872818104,1.2691922404781,1.08157162173233,0.848118321926395,-1.19602062525443,0.007820515129494,0.251055791278041,0.532899866237509,2.56469847116333,1.77373037766046,1.26271515217439,1.20861269900543,-0.0821731458755464,1.17926114124862,1.13624126097677,1.32004409913955,1.16140948510833,1.98794616091708,2.75486127979086,1.50173975877957,2.00233431190753,0.325421566783001,0.860764249492113,0.690853788326695,0.279190928844849
0,-0.427670841385116,1.24983256548684,-0.90571311164713,-0.188706712011524,0.624236548897164,-1.02702173017749,0.965871613685397,0.82033157418419,0.933335469309424,0.209532263011606,2.75752718246645,2.15486492291161,1.28706621272092,0.606199793066294,1.08666908765105,2.47425273842455,0.140130053039354,2.68543478540932,-0.346430662000291,0.76862923953064,1.87898762600365,1.82281009591139,1.79886525981969,1.30439688612975,0.587672166517263,1.71181394950358,0.905178768025499,1.77782724021768,1.52271336900675,0.21442550846443,-0.477040973016624,0.819243136886847,2.44274792371631,1.45048156368258,1.01336080473122,1.40262475735851,0.928271177120643,-1.32256216217018,0.600140239292766,1.36118657371234,1.8538165400262,-0.260745839020543,2.27099606001822,1.86380394065906,1.14096552838706,3.04111959026295,-0.125901298404583,1.04069827255815,-0.0918651795119632,0.223444529183683,0.513384691350053,0.768653592030333,0.350127930840841,-0.716833123868583,1.63679934264641,1.42657197539796,1.14626942031824,1.36660278648508,0.801463969389388,1.19089986382524,2.09248961859102,1.25710998267357,2.58103735920047,0.571887920991358,-0.240717293922792,1.14286219370234,2.34965946028253,0.996023425955713,1.17611850490997,0.574111084855657,1.77513297837854,1.07059264765529,0.568715300819495,-0.604219110258421,-0.255609532430689,0.382001188252115,1.64799556634228,-0.589001836078596,-1.15875200940746,0.879539543439355,1.04009976185541,1.60488147782256,2.04506149455175,1.75281179120269,1.56293481255374,1.24017144758902,2.10615932589691,0.83384266186748,0.178989294131395,-0.0870918561795821,0.795363396754098,0.299635332040627,1.69923416991512,2.74723920347,1.18594049171491,0.964578251471928,0.82515471242733,0.783022621650557,-0.0397153172119518,2.88841871733217
1,0.389271420790131,0.388326294467114,0.448759530699658,1.3333291845595,1.89679915387935,1.68469924292297,1.60380078484301,1.50555166622851,0.951623451447071,0.353136631958873,0.547680923010055,-0.187252920166538,2.58299319691904,1.95647432472677,0.918024669051159,0.774739581772864,0.879044371660242,0.653150361070756,1.12743026345734,1.61540875473939,1.28475528242203,0.967646838307677,0.716901103499547,1.00723124735315,0.723857300422676,2.03019526153689,-0.557757846929145,0.65248552964953,-0.484697961696115,0.858487371797767,-0.285464083827482,2.1892353929515,0.454298470394184,-0.473182884329205,1.04604584984099,-0.381142752132968,2.09515488238099,-0.826901021254381,0.484501563755961,-0.00153141755808983,-1.18984017285569,1.14801875984826,0.228790428394799,0.157287046150875,-0.334439010884014,-0.440716311470801,1.42672313242641,0.368345120533864,3.40163523849846,2.16152967287,0.971762228517531,2.46812783470881,1.20105831378028,0.632162570505183,1.02078377839181,1.23211350041069,-1.83446936340569,1.17685443335897,2.16514065081372,1.46714830856723,1.80493087070169,0.525632335527762,-0.0939952897462055,-0.715621208574555,1.03058137798014,2.04125879804839,0.1555082899614,2.46686362747416,-0.126137761827693,2.52160015563091,0.878531141885841,0.91616001500465,0.331188478412587,0.255704407433456,2.02097900894833,0.560316965234077,1.82353075554688,2.00055259304164,0.369342278020148,2.13121349922184,0.249526064293617,1.55456030153189,-0.34255523469909,2.36307326164419,1.12285409648803,0.175713658061912,0.919613606224843,-0.830975831170158,1.05370868592649,1.15627616022817,1.59128566929652,1.51185803622466,2.12618403910576,1.36325405552208,0.664965655028874,0.0438865935325232,2.61285397278895,1.58235798133398,1.05938584395443,-0.754598002212263
1,2.49518795878783,0.516559773292997,0.955689183395972,2.63198700774085,0.316876588951208,1.70258900848027,1.89062530694648,0.415264127702393,0.681817868655489,1.6711791484112,2.30111070719373,1.13170940090986,1.59283185111302,-0.255134845982103,1.82759851321497,1.77952226425168,2.03904984790032,1.81137127778927,0.403023205280481,1.44834858063247,-0.849181302830081,0.583585103321596,1.18800333634867,0.136553804754365,0.896481036729085,0.101705934334941,1.11960906345919,2.31459989383902,1.34515387530748,2.16041690886079,0.982831760530033,1.33605788780467,2.49238532987428,0.918875756247197,2.01977676503218,0.715151171837037,2.51974179413785,2.29199599972706,-0.444885658325193,1.89490470865644,1.14077666070787,2.47597383535931,2.07221637959346,0.754861116945778,1.37601575789917,0.494823242177441,0.25535225957209,0.615321026134582,-0.13652350793264,0.169908602141313,1.4957489845742,1.46196473279459,-0.189490012465384,2.66812054520915,1.22772569935154,1.30095537551963,-0.382622813894336,0.580944763103216,0.633072651551553,0.735828083387636,1.58580380372767,2.95697529480335,2.14586195403987,1.35108383544744,1.68493363089509,0.690482706461153,-0.392221155822219,1.48872742744653,1.8779711748067,0.194201153085361,2.51006482240121,-0.0755479658563889,1.26458444763102,1.51500710326277,0.0869901869839966,0.990317655763376,1.34090733609572,1.48388034605994,1.57552938147888,1.48792539775156,0.812164113311887,1.61496905390312,2.2084600865784,0.490873034085858,0.395050097725894,0.473859252364184,1.60955633464612,0.372362022005784,0.125920991553715,1.62357655820394,1.10099110682163,4.6294306176396,2.38954975928338,0.566784356222428,0.517166356560263,0.471328512865057,2.84332662118651,1.06742279957661,-0.0539272469711287,1.00291354122238
1,0.87163024011794,2.14281455921091,0.372682456914524,0.737604543884014,-1.02756972040207,1.1302941820877,-1.1280114388991,1.28394844134522,0.810904051812395,-0.499539958460525,-1.39277407039484,2.26145346500247,0.716120861182375,2.79542189199489,0.497736156407587,1.48884939972489,1.25409179717205,1.08471230858452,1.64547781086927,2.47957134658863,2.44421217732921,2.16187435803549,-0.380114383772209,0.94687840510189,1.83665747980752,1.10669428861695,1.09975297167894,-0.210920687170309,-0.531261593807193,1.47034410093492,0.852987617609569,1.89645816900402,1.08292367110264,-0.478154893546549,0.513825021812685,0.895193440790093,1.08326542214364,0.855037386836585,2.9669677464549,0.267203539918614,1.29456356096515,0.0496890088067576,-0.149863050770005,2.02233120041796,0.857080966200719,0.921167421659874,0.0571684053795073,-0.387291179274057,1.14738436488454,1.06967621767029,1.75237683439482,-0.177975597831757,2.3819802704624,0.559657585632652,1.68117898147518,0.254120473502516,1.0094941784322,0.992105739918451,0.628156046942672,2.33470917525569,1.16511533088906,-0.302970290123766,3.26231816406411,1.1727140130232,1.31515354019174,1.44634270195553,0.983042156456861,2.32697660823399,1.14859790218349,2.07837836277413,1.29868633816793,1.09818220321691,0.0785523698512264,3.03519813781105,1.79327225379484,-0.097039087741529,1.96808786452762,0.324269391280586,1.687927853835,1.05435314465225,1.5783332938697,1.36445971550713,0.569883534942341,2.01217524911091,0.311615661084057,1.29831861560982,0.927531971224246,1.40714192043293,1.13608533708097,-1.9031566875099,1.21416774312445,3.66485937668406,1.4222516253777,1.79709482272613,1.88030904682434,0.330615700185311,-0.32118947770822,0.589756153054971,1.24199496686659,2.30254100323982
1,0.769573435839662,1.91068730544857,0.106415813529377,1.00745339877504,0.529285120927989,-0.0455400496219873,0.861184130581838,1.84063272708399,2.04900911417504,1.56587384783764,0.830130864913085,-0.145812828264287,0.839728681284909,-0.199307821371238,-0.529134688590521,1.63780901326807,2.27949349037378,1.16127967564181,2.44228749942784,0.0507742852822336,-1.51796410877643,1.00181734343535,1.63568361266013,2.34702613926085,0.5565405934072,0.184985763967645,2.04249455319614,2.19552409743705,1.26480920513605,1.49040820442025,1.71782218375126,0.472576608570041,0.537575606597429,0.833006309837357,1.64754409202734,-0.185347152842328,0.495063966289982,2.10340249510109,1.59832820448018,2.22995343981002,1.57867288389156,1.81634406642435,1.11573657140464,2.04232650761812,2.28623866297152,-0.563784742311096,1.84316419461016,1.63293179117202,1.12764859168477,0.139920522505017,-0.286690143194671,0.78402434837223,1.37033144902126,0.352694986806129,0.703502288781912,2.88118742320477,1.54942805952419,2.76025321250028,2.03263210265886,-0.318361127809082,3.09949854924469,0.839798882502577,0.61678013500735,0.504185116676199,-0.410281081764811,2.78378498719808,1.32505969535481,1.68085273944456,1.83973804331221,3.41135027424399,1.87898945388121,-0.0320731919564703,0.984212866339701,0.159204713750803,0.595795020674344,0.389768511446995,0.920106065290276,-0.384784469262819,0.602052695752633,0.940722603468195,1.98554254198834,0.498281727505341,1.83242561756573,2.20711346868052,0.728611707799621,1.31741679922303,1.0589247304131,1.51176641435719,2.12818967205508,-0.0737760254563988,1.15847891143996,0.652459407468076,0.417742779405882,1.06131718467409,-0.0253681146714311,2.44452886773297,1.46255500232654,1.17025477188525,0.92558610179692,3.71076136258221
1,0.385939456759006,2.29010000464175,2.11777991306819,0.426903434611289,-0.306648846578044,1.47842441202762,1.13137025446863,1.67884962216309,0.519089115349391,1.96082913834697,1.81369598729234,1.28446096428449,1.41088873419813,-0.26617575051951,0.306307129290517,0.988007206379025,2.16033624862415,0.318434475521472,0.448362840729008,1.11566819447446,1.29166290166491,1.28415618825276,1.47055450429793,2.1599394359039,1.88025696832549,1.97024682416359,2.33307440985576,3.89026509691629,0.177812981584741,0.179732365073381,1.37699851742982,1.10547104728573,-1.03646517577584,0.996838206407809,-0.288700620315967,1.42705876884953,-0.28289412385808,0.770427618579446,2.05961921910916,2.09271938669001,0.713238407881441,1.64336970405742,1.49486773133277,0.702499350959115,1.43796010730433,0.939749470579779,1.61897000998547,-0.0764474087491589,2.73582223303356,-1.18735923517853,0.880648114845728,1.54545049143503,-0.644136088915335,0.898453006084086,-0.276700161519002,1.28491407810325,2.41211775914237,1.73874741729244,1.26466337595482,1.76722023442919,0.267000312542859,1.45216147761205,0.507192057345931,1.85527031329056,1.95674788481272,-0.647782603424716,2.66465555193477,1.41332437161725,0.91906962475421,0.128937017243736,1.21651593523937,0.391303886691486,0.0792038516735013,0.667812211075043,0.924050086889102,2.23766767031541,1.10737532244423,0.838230669471607,-1.07800103587,2.122562039591,1.18116312129928,0.824041109325198,1.15995161321296,3.21576989198975,0.881279818009045,2.37885022145866,1.13647004904307,0.064545405103729,0.888725773169603,2.20131086045024,-0.529046180173218,1.10009868509725,0.741659124134845,0.597890317148417,0.11512791253842,1.41182789345985,0.0815007165812389,0.790110171068771,2.11739150548833,0.780507424976382
1,-0.726345735607492,1.19718669778437,-0.616620482755047,1.37954721827041,-1.5925092480589,1.22751281505629,0.533834917002638,0.163719806879035,-1.50182155955239,-0.332441105556212,2.11929422788322,0.565549150360487,0.27674132905914,2.60032507381096,1.71115024348257,0.224261929783548,0.186397041366816,0.241446504022325,-0.583516553981454,0.578046108718298,1.40957876513532,0.944309242239084,1.0435273015201,0.820263515143303,2.04557785671998,0.14440832674785,-0.00688162894686384,-0.484687331142421,1.41679184479353,1.92208764155237,0.918501653774549,0.344086836114394,1.61387870874495,1.1259961625275,2.08767873873217,1.19036293186139,1.4882640545244,0.701493924947594,0.124422021943895,1.48055812298275,-0.561251358936857,0.762467523829038,-0.391014115982613,1.333951736305,0.831097717322438,0.346518336142587,1.89794729822949,1.17654169185841,-1.0241899537704,2.46037721624777,0.488467298749536,3.11898283522194,-0.83109720774233,1.26503360763027,0.800896567163999,0.312016764016348,1.83308750368261,1.91400985404459,1.29509179211618,1.29685684626129,1.17945172569983,0.627982393071232,1.32926971578774,1.90032950946981,1.20936392365115,2.05254693990425,0.27570554358435,-0.65155142831317,2.21676365510299,2.04679788087325,0.785210775977457,1.10951540383051,0.944615205359237,0.529977826795961,4.26444697596059,0.261531190378047,0.153954070350643,1.60700773282137,-0.424126941932534,2.48411448477637,1.4201169405976,1.20126364291027,1.8358171361888,0.227399734599114,1.02767485801807,0.90325452043648,0.769263767466229,1.85083630793978,-0.660887012786725,1.09320022011889,0.670604563753676,1.66981745686744,1.34074774012872,0.627715914704331,0.573942993748022,1.85131524384103,-0.627361207120507,-0.273130889590583,0.929588178993273,1.22495258994891
