"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.26614623703878,-0.229072131891091,0.228421101162227,1.44164118776273,2.76371944035304,1.27773126799488,1.05161478231247,1.54667886205907
1,0.155507534439166,1.29854770277911,2.58989499331494,3.62612501595262,0.653080084727447,1.6335441170605,0.363512825343684,0.74175465941397
1,0.578101816025908,1.20042473318721,1.92761821986139,1.2834196340587,-0.208535808877788,2.10779735144806,1.21103693186504,1.39496435531217
1,0.459697070080124,-0.755114665079959,0.404180951745908,2.31458879928637,2.15630311799804,0.738291976546299,1.44261517116031,0.191763901699533
0,1.93502682744062,1.13116194447136,0.808546982089234,1.55116904882899,-1.89314836932398,1.32443714911178,0.724865811872849,0.77501752730029
0,1.41837165698912,0.865082820438056,0.0320906541285322,0.913247483809086,0.765910622729303,1.70735558793156,1.09807140544672,1.20147394893231
1,1.64586044154238,1.38030371698419,1.94349901723392,1.36900568929796,1.00227740327403,1.21783922512098,0.309164371199477,0.983447344908066
0,1.42757346650179,1.34540539321202,-0.155206625417735,3.17206408585018,-0.458670005906679,0.318601912602988,1.09325067084934,1.04420725463407
0,1.31264649655389,-0.0145252562566827,-0.117098632977916,-0.36571082462635,0.445325297554392,-1.00514114773753,1.63272130603102,2.65394869780521
0,2.0184772443015,1.59295710763319,1.51956156206874,0.248884565776271,1.28458413678492,0.951824116843954,3.18599460038841,0.443753414723463
0,0.718411001976986,0.240118042208867,-1.20189768608739,-0.848043986626468,0.407530415431244,1.54145445833988,1.75449011218673,-0.69517906819249
0,3.01054814346388,0.642909219013669,2.13752507409079,0.840282729515149,4.52815573245342,1.40671053073166,1.56230008053302,1.13388003647432
1,0.682982176832038,1.59316689374743,-1.49045771672922,3.17277889615435,0.306156065892359,0.582027508296112,1.07831159787152,1.64373574112169
0,1.84060780712533,0.390680773608645,1.0809107785253,0.619796553581921,1.26803535036926,3.02659320997958,1.7860156510922,0.922100917210797
0,0.788926851344552,-0.676290210676623,0.305586532564397,1.60904870693725,-0.422604205949275,2.02049864736733,1.55509101036866,2.76405362546949
0,2.03967547837839,0.786533653177472,1.27771177309681,0.279770186190334,3.19559980514682,0.643719466003181,-0.154488940631478,1.14543630344692
1,1.36653991781614,1.57408284217402,1.85882135312283,1.48157576123223,2.29663424389048,2.50610394815162,1.20425704402042,0.0704709123176812
0,0.775820255267131,-0.550096594336078,-0.451844915381059,0.875793891835828,0.501270074844104,2.2704752805334,-0.0425708728015064,-0.11475975614298
1,1.33223351659815,0.138195974384656,1.12114391961872,1.30679543460761,1.44115426820287,0.143550911331552,0.901949911379631,1.33424075858739
0,2.5790488302087,-0.0857136198567447,0.855359930342443,-0.405064505313967,0.740105144698986,0.286684677257243,2.0964612700285,0.392619923888415
0,1.88022801676485,1.58076776375574,1.62250816215361,0.553455290740906,1.32217185869652,2.08066770599415,0.0196067514650243,2.9174027986486
0,1.68939227902167,1.0345440099843,1.31067635479655,1.96722244770957,2.40382043793562,-0.403386050249544,1.42125871258793,0.832843875706707
0,1.71596966929519,0.554610637298618,1.52310173742242,1.18543120754097,-0.465323671067883,2.29163258925938,1.78879352770165,-0.903104978248786
0,1.13788926833668,-1.23169207407154,1.25254319277914,0.12722580760788,-0.917048332066918,2.00685032485704,3.77262781373068,3.01049181799567
1,-0.194611837620805,1.49335469682274,0.373190514110252,0.91735258423288,1.74680530710681,0.387016862600114,0.241919409889947,-0.382837180375424
1,-0.427902983595579,1.07163240656132,-0.124300495393706,1.80157222863042,1.10513497840142,1.08853078239361,4.0791213343065,-0.99670584484726
1,0.878217048937147,0.711590837343026,1.70660643141437,1.5120025581658,2.4351670002535,-0.531685561668835,0.605124844388593,1.99991801134561
1,1.70414620410332,1.91221946419193,1.85660933451955,0.978798646631211,0.920739346280813,2.65131585489185,2.18005824698613,-0.170941515215987
0,1.47602247745098,0.547349838680581,1.42764026293761,1.2489907621449,0.299567444533497,1.49871666560271,0.35722122815269,0.986051979649633
0,2.60228141915778,1.41679631979958,1.04008332928486,0.912450865995331,2.34273202713319,1.9071193355259,-0.32002172432355,1.51323951812383
1,0.0936206541394401,0.738883983055304,-0.626155410961019,0.298447718258689,0.35034421609942,-0.534506021906524,0.714712035554714,-0.714599366450029
1,0.45216269148836,2.00883333739707,0.518053837646912,1.90235544592299,0.530547292738758,-0.987314184386866,1.38777032410707,0.301501224632751
1,-0.152039680495904,0.644513094716549,1.14360804426198,0.431624625759158,2.24540463421429,0.719766303669645,0.9650398858468,0.543520420825587
1,-0.279251016828909,2.6654301778067,2.47825206188288,1.92554632954558,0.627224448652834,0.601012567242148,1.57786867619864,0.516080406820881
1,0.236799825001833,2.01534374651857,0.45384130263132,-0.123547422613952,1.29371025593208,1.12339426469926,1.58588379484039,1.73234077918605
1,-0.177409392866934,-0.349800294261742,2.61227394063208,1.03195069565127,0.479786915553758,1.46391850369222,0.139638042896664,0.193160277750633
0,3.16488626629408,0.842616705971244,1.94876168251632,3.57385060744206,0.83742001321429,0.759298766414805,0.344987621303617,0.606841638527128
1,1.81112621459558,0.745864511049865,2.66714550485313,2.55780640011191,0.276016399053228,0.88092450654976,-0.711664439483491,1.56713184007587
1,1.61492542079953,0.602070159477305,0.860934865229771,1.66355065402092,1.66111909416551,1.38022768119042,0.429606642740127,0.338976551966299
1,0.735721929345922,-0.77174653852822,1.75040768578941,1.78744886805068,1.28991851151357,2.33156675177543,2.43178029900666,-0.505637116084969
0,1.22822714257247,1.14952201893478,3.14807554858612,1.11982896693567,-0.966117591752016,1.5860802228195,-0.0171189308452693,0.0044766909944276
0,2.36033827914585,0.621585479852657,3.24819942864622,2.06795577634569,0.383839771205731,1.40534603465084,0.89845915701665,1.04660431594601
1,1.01762852727643,-0.170668393241663,1.42312796028646,0.678665298328496,1.76076910836259,1.1104177668336,0.762139440478469,2.1610815207147
0,3.40948130090781,0.290986275488921,-0.261023625740857,1.76372291050903,0.624830368292691,0.182588409836318,0.426279015732369,1.00072236113978
0,1.81424022032868,-1.3911648795095,1.28271252382535,2.21744796750921,0.414314051263059,-0.969520880715232,1.1216033986156,0.520675353021671
0,2.42387632364354,0.89009348158494,0.3980411649653,-0.0824532096752477,2.86647649279202,2.67929021140536,0.438659869109105,0.224131853202525
0,0.570742464449853,1.05059844949499,0.777574144169254,-0.110633545739682,1.82354574696752,0.0523953987436899,0.157720341071266,-0.763408877732452
1,0.742326755040016,3.19859469319095,1.2705677694993,0.417216139499934,0.158217561726743,2.38013242944117,-0.122932834315934,-0.633769052185548
0,2.42212577097808,-1.24655414530204,1.67748822340168,0.901753998806139,-1.17158449657953,0.0842529498571749,2.4384750784251,1.04318816536012
1,0.314791414915079,3.03781741071292,2.04138940590123,0.619791753276352,1.86112475662958,1.69462593743472,0.265989014053867,-1.0024438772517
1,0.802545945282018,2.24720278926514,0.836370120122046,1.91568296533177,1.23152535450392,-1.24764494395005,1.40773962999975,-0.832870378324787
1,0.376452745047362,1.22479035341608,0.174845396763347,0.493047619378748,0.0286632770629401,1.68866023493707,0.638601435126915,0.830463916520953
1,1.69512535249679,0.654519523033368,0.575389276516538,2.09368813648025,1.55361686058206,0.783243869407175,2.37932989859108,0.876428463649702
0,3.30321190719592,0.894134544005649,1.54907742545358,0.386112037091911,0.127743514899991,0.628870552177789,0.087610124070469,-1.05946348975925
1,0.0528345780482893,2.45193402891507,1.85613045964195,0.332638648848335,-0.178355868589641,0.474633253530233,-0.477804308641712,0.945322387780745
0,-0.131612075188945,-0.435069613300157,0.693359059316216,1.63555274988942,0.0086717614754247,0.607325556145678,2.4184948066435,1.18544148333459
1,-0.21050854909907,-0.635662363299396,2.22658317155982,2.97003099803787,1.02656258728534,2.21455918872729,0.231766481890763,2.62368898167105
0,1.01086392415075,0.700366545556174,1.30312988493209,0.0409298910885327,-0.139043370447665,-1.16581465859429,0.876730163250512,2.1118171096137
0,1.45182019174617,-0.185744770077099,0.334083629383544,1.20709277537554,0.614319571449066,-0.386175099483286,0.555040059143554,1.29639018797399
0,0.335767613367337,-0.0725286933732232,1.32725474123689,-0.310380721257252,0.17246599534025,1.40786672102848,0.831554342640889,2.86952033005917
0,1.69074155913498,1.61536885000035,-0.561257577976051,0.948842258573291,0.854890667681543,0.247411617750388,-1.2941175897317,1.58718181033926
1,0.429935269706667,0.498704013188005,1.39691139089467,0.348575568773707,1.96540955149538,1.70813328512159,1.80859137964017,0.19390223342576
1,-0.400399268139665,2.0248203398652,0.536019080436213,0.462141981864805,0.317631869090497,0.0589955803991363,-0.170922669398873,0.613972278438455
1,-0.164319736189569,-0.627559593376958,0.765778907972117,-0.258892995984208,1.2064663338957,0.877139189228001,0.929241763305723,-0.461786282234702
1,-0.358411022518026,0.980888804926463,-0.00350528697907282,-0.264125143911545,1.46544825939647,-0.156563247618652,0.190209624112205,-0.630619321591864
0,1.10935628753571,0.21277158176533,1.55793636083001,1.40033929505309,0.787060891207365,0.957948104541741,1.7899491288119,1.47203027271453
1,0.148030038317895,1.79056537036945,0.436165740067374,-1.85980447017943,-0.385192738635443,1.1447486053295,2.4008807459356,1.26582701637836
1,0.696776993019567,0.375248100952147,0.0721879710964327,1.29628852568961,0.202154030992356,1.29017472626546,0.968169578525675,0.719572747696145
1,1.1747344351467,0.380946002708173,2.5308119871753,2.55769349782009,-0.106675029475479,1.41114838167889,1.41459754976132,1.08417261646073
1,1.2299511989895,1.19001259706253,1.95623493872724,0.923437313383731,1.31329778198136,0.722287597075001,-0.411914161993068,2.76463343457472
1,-0.691125787136766,-1.22349425220547,0.417121163199665,0.315458998062795,-0.61813899444076,-0.126375999133307,2.02549464191958,0.851868132960949
0,2.90504656460721,1.83138059058315,0.165562603691989,1.83401430554965,0.922825184695767,0.812953427327715,-0.844571443721478,-1.32867164293215
0,2.54989772085774,0.965344445223103,0.883107610189637,1.21043496346249,0.991415830169133,0.698356166379362,1.44719056817485,-0.276674793570344
0,1.84377057907112,1.28840687887219,0.685520494904288,2.17708975147553,0.0725012444295762,1.09086075812305,1.05537674678311,1.86364286811357
1,1.42922975848413,0.985135752691263,0.579648188136908,3.71377559935504,0.300307873459046,1.86617873054965,-0.0874734236254513,1.33731560246168
0,2.62883092843569,1.6946211546667,-0.332674858302477,1.69702615921004,0.833786573907888,1.68772394770881,0.221268409985394,1.7487196525298
1,-0.0619310074249735,-0.494781290438812,0.967471881990104,0.519892117683318,0.237447053721722,0.706233232986439,0.779418537662719,-1.33087064044922
0,1.05138707488628,0.14125366601352,1.31784868948465,-0.115604946829735,2.74689057730618,0.592827200282377,-0.135920149507454,0.278725933225349
1,0.558107383434768,2.1328430091465,1.01000422030801,2.11427269293723,2.16662006844263,0.295212861481696,1.41007445125308,0.292044224873952
0,0.677719073136793,-0.649486401159391,0.374320207975494,0.870262380218287,2.70907384456376,0.39724990713341,1.18419670134773,1.97439577623355
1,-0.835446269708747,1.62427604228106,3.07119947174701,1.83443730287456,-1.09442485100745,0.334452386843581,1.71945899023681,-0.86082772257871
1,-0.803216270237407,0.316304522983443,1.28005241327175,2.43347290388518,0.0319417340765459,0.619992416648701,1.08920109029519,1.29959509508456
0,0.387071678000693,-0.63135323481639,0.817993891029626,0.718105209336506,0.121209560421316,2.24278434350513,-0.492503577090804,2.65319843746117
1,0.407385598330222,0.342469275019461,1.63473098027226,1.49990340487853,0.242925627228909,0.195003712308981,-0.0355513403448129,0.790137167787942
1,0.0557616038574416,1.40078846793281,1.28387147723957,0.072609593802658,2.60132241655077,3.16382502234948,1.53830858427048,3.32190193292904
1,-1.79592226377365,-0.866835675851387,0.296442927410707,1.18302630295671,1.35506103568677,1.56848196390262,1.7929691049345,1.04583182781721
0,1.51142699318325,0.323292909074327,0.246476764391636,1.89814583781829,2.00874126390661,-0.677760013209256,0.0248899390261015,1.3688178307827
1,-0.76018583586119,-0.0286572836249088,1.47711548298691,2.71896249552439,0.312857327766693,-0.237214414404948,1.06240463562795,0.908335043193299
0,2.6367449074749,1.80059026290558,1.35939966668306,2.55719409738373,1.24807490613866,0.475891684097366,0.968440161431891,-0.421747845633441
1,0.492834769595392,0.410265050746101,1.46589711957133,1.38545217117238,0.475616145232484,4.26587638432193,1.92216582476799,0.388509337493905
1,-0.317449690519929,2.30458358337076,1.69058742817353,-0.137855212331575,1.43664260115201,1.49402626889611,2.41758111582842,1.90132755403733
0,2.21656459642643,0.0464081682167583,0.593678811322276,0.453328091450576,-0.148407868017915,0.698538201164733,3.0725871774208,1.1206171468255
1,1.6874152914767,0.283412152439083,3.13383435783963,1.53521944613742,1.82757309046641,1.06938310563017,1.63771867019283,-1.11707150341922
1,-1.05790510318299,1.3415073374222,-0.177304662268067,-1.15329895589818,-0.330951811444974,-0.538653006647521,1.71491743220473,1.26207655751797
0,1.19416077470049,1.68144746117079,-0.0785871213403853,-0.178336294489718,-0.316431272987236,-0.443748077130503,-0.147983621128715,-0.548537772917474
1,1.50605578975537,1.90692883634646,0.771925508990117,-0.332092611537546,-0.480182690731358,0.0443523955762792,0.966548866966258,0.628565456018225
0,1.75119395070294,1.72192839071747,0.797258655393126,0.430966049447405,0.994160709540431,1.60552065834022,2.59516060629706,-0.406715503952437
0,2.04040834078189,1.19082305831884,-0.217310295988317,0.716459147794918,0.080689452477591,0.973867603323902,0.242210915389806,0.030080018068453
1,0.531233665890765,-0.0914291396996698,-0.0765009686117151,2.49944204576915,0.4354149075734,0.773926960644618,1.49798557209146,3.73951535383092
0,2.04029848771334,1.67513148150918,0.0814623640694029,1.45900543044409,2.63435918074355,0.776144486007983,0.774595395928377,0.161820496356305
1,0.497409944007442,1.77351113659052,0.429302958755965,1.73671874293727,0.471661892811918,1.6213761534666,1.28809888535046,0.587286338930491
1,1.00143519921805,0.67642952810364,0.790668675670604,1.41672844476071,2.82906955139004,2.60946336913427,0.578842101689427,0.0629046589237464
1,0.545438597508753,0.183049044889222,3.09059942703213,2.40834299808964,1.20132495530143,0.534683401190536,1.89945686397163,1.37896699759111
0,3.00771236372324,0.0527476260475656,0.667305336068787,0.838220655747286,-0.804618730563613,1.19025552244573,1.58806293719005,0.0813123174105014
0,0.979177082277986,0.785401064111634,-1.27125702123838,-0.179607808189102,0.0187856215885084,1.70723679402229,1.26332204998802,1.66285544946547
1,0.95323687555677,1.82831531298701,1.48748527570731,2.66217742291596,2.89210481553143,0.0769886531752637,0.554201100801339,0.486943851011612
0,2.64387178310151,2.94764417073083,1.29477533242572,0.900938364168681,0.954923934188467,1.75408245501373,-0.602513647216933,1.71323358939513
0,1.4372635957767,1.19244836879886,1.41819198633977,0.88410456219673,-0.311536596885521,0.739224436827483,0.579555247249242,2.20359451810045
1,1.40531661084478,1.59047592472051,0.98710912630473,0.569111611871655,2.2504751284921,0.532389393407207,-0.451872514195009,2.16939074852746
0,1.41298465506237,-0.882908863547221,1.90010993349143,1.70919324093256,2.28597027147375,0.374481007247553,0.445735237890125,3.23956953733497
1,-0.121275852105953,0.372205106951161,0.807794372280147,2.48816410173236,1.87938028381343,-0.522622492547569,0.447859358591069,1.37653687229534
0,0.163473483273139,0.623231020100733,1.85055109907001,-0.474880101037768,0.424542030525202,2.14522981920094,-0.385322126504503,1.75594365881012
1,1.26639593190768,2.19527457459221,0.712775082436185,0.668560383946001,1.23962878485347,1.08698572960127,-0.63745558720545,2.64492148133295
0,0.646271025326968,-1.66739059924729,0.175565132684235,0.70564224470172,0.151766467276011,1.47327919465381,2.12254553061391,0.545847055148081
0,0.994615786339243,0.487124513743945,0.397969933575343,-0.173333118312014,2.23097619767916,1.45817829928696,0.119864451687321,1.31978087489927
0,4.61381439132981,2.12577519796934,1.55073401233416,-0.458431106909323,1.76214022427495,0.547944588011036,1.61894913357353,0.4888217541976
1,0.590193670845921,2.0226155048725,1.49364728375153,-1.20560590593557,0.154573408877453,1.32089667445743,0.455380899696761,0.55686873831229
0,1.36403257741714,-1.45520006702948,1.34377447034686,-0.0982475066060167,0.99574102949332,0.603937312360862,0.683446803432633,2.06295385491157
1,0.977204972243486,0.441889800665565,2.37470799951853,0.761561578470654,0.864962983550269,0.299342916959339,1.02511324483292,-1.01260770452993
0,2.39334352722226,-0.717306668893062,0.167672281496899,-0.672468130321815,2.63638808521613,0.287338441056476,1.45860452078339,1.97007463289174
0,1.58373499933878,1.76481400431765,1.57745902197592,-0.22009825312254,2.68507360223837,0.432012431042756,-0.991095893271891,2.23500336443356
0,2.05116970344656,1.5135128877597,-1.0627137218774,2.13987850359173,0.132069141606937,0.891953681783314,2.38312421100943,0.608844219332533
1,-0.545254275441135,1.99365708350216,-0.644969517799749,0.408793393639895,0.694100620667907,0.505150643364744,0.0888711452516725,0.0948882849860763
0,0.0937952614698271,0.600353068182133,-1.30689074700292,1.5983063744259,0.518781507358997,2.39798567352856,0.9889248931682,1.53276557036381
0,0.686623753492541,0.642536921374358,0.651253693607249,1.8214650930855,1.59968998679997,-0.318167675848607,-0.315685312292992,0.467865992770812
0,1.13226417585204,-0.085416609749134,-0.750191925229196,1.32586769378981,0.965576740251144,1.11455910015954,1.27126342239924,0.562483388297512
1,-1.16282430071976,0.289310540696954,2.38529635594342,1.98600269082351,2.48044863185739,-1.1948109978043,1.4905523060444,-1.60073543507674
1,0.839645739154814,1.55969583565343,0.523320414825531,1.5513074138874,0.337962489360884,2.64828879593849,1.02892625131545,1.52743046643561
1,0.206093446507486,1.82627948118061,0.217909310705619,0.295331070077001,1.40593236809362,1.11765567747977,0.269165523802312,1.69867884224338
1,0.322432083310065,-0.12148231505101,2.09020737419043,-0.639051963508972,1.39236946901559,0.88726563247756,0.780821014285187,1.17799302267104
1,1.05198891837812,1.04998138611574,1.6543855397665,0.209335400505188,0.828877670105421,0.96560627045188,-0.554108467569373,0.773855583910317
1,1.19701717469104,1.93153666033836,2.68002972631707,1.81343435604207,-0.102920241055533,0.949374079937763,1.17413532754363,2.15948557450668
0,2.03256518857686,0.389842730796238,0.630806070786327,1.34115034305407,-0.0608850836249841,1.28096876159057,1.09702017458937,1.05181616219837
0,1.4347458923772,0.326587737199151,0.614829335587816,1.21280701422396,-0.462533890504098,1.86045893584279,1.05009532487818,1.20789307100101
1,0.460887509508529,1.04076511986875,0.742622376856462,1.32465202368057,2.43344807984917,1.44755429662482,1.11961300497828,1.58209914162364
1,2.2957326446493,1.13219933856807,0.83426561437512,1.26397792583371,1.13999314957071,0.858489053356386,0.735249213704282,0.728575822433716
1,0.6051730671695,0.868252524611287,0.297970853035481,0.826941659933705,2.73004509139279,3.68826167248659,2.41034817599912,0.505064005950526
0,2.35635258531492,0.972424004522904,-0.487229364787667,-0.00192062217688016,2.22793591738539,1.95065608385383,1.45894435158605,1.7445308271397
0,2.51680854292812,0.170215919465989,0.146349577498515,-0.412056921180232,0.655362313454714,1.52459028098567,2.354746284276,-0.594138835038468
1,0.751206746605574,1.92750045419627,1.94552586807939,0.866142682874354,0.506675384759152,0.736213566852051,0.0754635697048268,2.47238931402884
0,2.79856130695237,2.1432442632296,2.06299223890294,1.03082682814989,2.26089230430786,1.67454788234862,-0.00130660193723031,0.243303480160624
1,0.375392992028493,0.702039944211066,-0.819820498863093,2.89766174254806,1.06218459207088,0.418996307453031,0.731469668793328,0.572241043774828
1,1.82842112166381,1.2082037593258,-0.136321973488223,1.08927692329748,3.25440840848951,1.19450768354984,0.911646885492482,0.51069509402645
0,0.737879143074184,0.221642538850385,0.974929550793447,0.852247988626608,-0.557883450835599,1.26414042731722,1.55764767627112,2.00596099978207
0,2.49581237393514,1.95044165881374,-0.0039592525094363,0.558927869123128,-0.449285286120558,1.77285252895396,1.48901405678033,1.02837708243316
0,0.839745187143872,1.69645828437914,1.32975781080291,1.55025936806961,-2.19998862446142,1.31322981908201,-0.941562886736141,-0.0900429436556922
0,1.35642126802622,0.545168174185876,0.789375706358365,1.03815709350004,0.910347073223293,0.0211077830829813,-0.752385397773957,0.440992546263356
1,0.94830480556469,-0.0628075079869004,1.376493228656,0.333341295378399,0.0674930786715604,0.311697993134181,1.21157714639197,0.688700615506105
0,2.60403301734511,-0.0371740265199008,1.51997250092358,0.582596711918251,0.456922476357974,0.561243879176751,0.864893254928302,2.93312672943559
0,2.36018039855974,-0.206386439569302,2.00761087239513,3.75194897206726,1.33615005655072,1.11762828559626,0.712672427329655,0.620058457584707
0,2.20919807612412,0.375460880449186,0.836711658468538,0.0191808825878288,1.52093634437921,-0.56622626543125,2.22339132205395,1.42789632011623
0,1.82806901133998,0.200131709629551,1.71507624322713,-0.896278727309341,0.308285339081863,1.85963710336155,0.782199827647358,2.06461007686827
1,0.736655365225476,1.67647956765025,1.33260858618818,0.764466624167947,1.61368164807736,0.556053712335732,1.36006856087544,2.94635587451115
1,0.570149028085561,1.22310407748043,0.0729177341500267,0.523467196029542,2.0670282319211,0.542366500271251,2.77805211114589,0.24540422392777
0,1.64348920565061,1.37200559797152,-0.432217032734114,1.91189471344307,2.70489223735142,1.40380406910531,1.50207395483404,1.76345991747852
1,0.61526718754948,1.66475261082738,1.14208988331379,0.409622991301128,0.863665145525697,0.442129443400628,-0.538035566235331,0.722417716793466
1,1.27414878315604,2.78782968778179,2.18922246478172,3.29650329967893,0.845128615619958,1.80241690596921,0.177655536827189,-0.310183436324449
0,2.04835081078026,1.32145448386945,1.79477337163382,1.12014377518524,3.24378520154745,1.76172581186546,1.21789745426376,1.20311508523149
1,-0.533949523157597,-1.08173339452033,2.5022464910897,0.233517372802794,2.40634467138599,1.05973905874941,0.467459877208017,-0.225650809640144
1,-0.372452714490711,0.236450057841592,0.862663562747623,0.976155047669084,0.432699846973982,1.58316519054015,0.385403051342504,0.269401593345619
1,2.43090438769358,2.28730660954726,2.27873232521975,1.13004859511119,1.19014987241099,2.85116137463017,2.51920914616043,1.47372736354895
1,0.323673489333646,3.12236796809911,0.791963712073195,0.234724224141518,-0.967109665916815,0.0147543257521742,0.352132377810753,1.50126805201632
0,1.13129801476497,0.945314491104682,-0.00158138317845258,2.05271564285382,0.962039003929925,-0.0551443718329816,0.379490347139017,-0.0771557600760999
0,1.65799217407116,0.734033250896793,-0.257802990419295,1.28183098146901,-1.189169201909,1.0910043623204,0.84514747143415,-1.50974700464032
1,0.873794885984151,0.843508400571225,2.85685958649155,2.4689857674988,3.55883331481143,0.39072765345126,2.25036220687893,1.06285811123442
1,1.08845486814534,1.52724383472739,2.66282319298591,1.2354853011517,0.433027412426929,-0.418939435294339,0.729383235030073,1.3834424591535
0,1.31250450557296,0.792779797987313,-0.0072132994633447,-0.700417960671298,-0.294475208658892,1.85633132729037,-0.365769629502149,-0.839185234397526
1,1.05201622947105,0.229485858404403,0.623447750942209,1.58754984608208,0.794684873091733,1.44155791563299,0.366358502930768,0.614002975888794
