"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,4.72749661357678,2.42275507522184,2.08738545572171,0.93072376215625,-0.183387059352701,0.259906085510897,1.3007487533307,-0.631976526936697
1,0.906035747759624,1.84120962538876,1.54996942305247,0.255437093245463,-1.21014528099938,0.802268484950859,1.16356860653946,1.18165262982712
0,2.11527490348708,-0.454676613389078,1.06522959029694,-1.33064269051991,0.801047311048838,0.559434943527867,-0.470034854027026,0.989362884472232
1,1.12153905659152,1.31975842627285,2.22796752350927,0.159625593076826,-0.160692226616714,0.97821719079246,0.626461587087747,0.508893419890504
0,0.224738626278985,0.0710075300437577,1.26347615688173,1.31936692695893,1.8910422540106,0.973767355102371,0.499578525711184,1.67847830334817
0,2.73868365753593,1.74358739827454,0.366761994385953,1.56130486055716,1.26585203793978,1.26695201188427,-0.397992162533471,-1.74974583658851
1,-0.961081584537835,1.74216100794795,0.761625647149404,1.05149750220525,0.199924992037303,0.886372970762364,0.168144736204605,1.00904309293044
0,1.84352379959629,0.897830245383383,1.53181980630698,0.379321367973604,0.371254552661622,1.97684558184908,1.58429640233312,0.675077899197677
0,2.03493252343426,0.288658633605242,0.924214286571663,0.610501756358504,1.30810973303107,1.83425956845349,0.428637647103648,0.771147016625998
0,2.87967773139788,0.597116654521612,2.03623518172338,0.360667006181026,1.81750900337975,0.498124209448422,-1.32151304353865,2.23859435684256
1,2.04457660554636,1.31222334981873,2.83212023261895,1.08320268430876,0.399275897693212,0.915104657333996,0.399505980080184,-0.0443951608202735
1,0.467403744566053,1.76926520340631,0.153270742355603,-0.318655826134342,0.779515463043476,0.968622428774258,0.130623282660478,0.904387903885149
0,1.35096627633727,0.959302417568504,0.33212221250322,1.49987143462769,-0.0711957501914253,0.791476020158998,1.72906847017534,1.63496366621208
1,0.726182225968676,1.42867731959188,1.28622534878522,1.02914059867132,1.28516802871189,2.34941413233128,-0.149404920794621,1.4996961103612
1,0.670124902771154,0.829042866550538,1.16205359390736,2.18940604407073,2.42234532934977,0.176023553541456,0.583252475211955,-0.619215156117152
0,0.0506642914300606,-0.777889149433582,0.242777514736239,2.43153052244926,1.63305624132239,-0.173020380211718,3.21969428171689,-0.704322727316583
1,0.163727829519997,0.59865336914659,0.128804120764362,0.24040109320713,0.846178291012831,0.58568646883512,-0.268103622184348,2.52356591683703
0,-1.13701168566212,0.652661433300236,0.989704531435265,1.57257556101591,-0.305962108594866,0.201234624857295,1.55157014725527,2.38693111008964
1,0.466772789202601,1.47811742324547,0.71665146829261,0.450569114359661,2.39401553062898,2.04714174640933,0.442638482801698,0.481914070508161
0,0.260747699398171,1.57689408073171,0.482984231259885,0.709870937828483,0.233150852853091,-0.111025116267189,-0.831570366344744,2.09122203931898
1,1.76084005297283,1.45313763836602,0.106658834671564,0.641466115201415,2.08925056710471,0.817669867467285,1.86696951883236,0.552556713762339
1,-0.978991920993011,2.6118866424597,2.45032871782274,0.388532367975414,0.138171849647304,1.846358786727,-0.0248049174274643,0.897083340763526
0,0.985747953305104,-0.825345764199208,1.47136155269121,1.38886812728264,0.307593957773427,0.315828226634882,1.28644865248662,2.93263195668166
1,0.656943979572193,1.40661921860994,-0.514359064288627,2.80341132270743,1.27071903027285,1.02801794462911,-0.151032869118318,0.540506700328799
1,0.582945735871806,0.704952102414516,1.76634355765929,0.547067371324672,1.34484700081237,0.498039320832451,1.86447802939826,1.31159970000625
1,0.0893710903258275,0.126669163611777,0.710946203175408,0.440039929894377,2.07572711507327,1.08113490651129,1.4967354250416,2.07806334778578
0,2.59709351443048,0.551946145883038,2.36923494401696,-0.138380851254466,2.11836687451493,1.77127990420019,3.49712322758583,2.02880150975029
1,-0.503564494080573,0.306463156045095,0.0323504205639166,0.903839096078044,0.790837286098452,2.02870732580754,0.179213477263624,0.0610019509950278
0,3.42338363275885,0.755945010154887,0.668964675745819,0.788489201760181,1.10728021404539,-0.910883195214501,1.74709119245807,0.280470360790542
1,0.7576761645848,0.205270749693234,-0.0723395994225426,0.309683479551791,0.303417744254266,1.9799163342174,-1.73209764805092,-0.692010392008941
0,1.39954458348058,0.831634465374985,1.00783189323858,0.645560595252503,1.73125341581099,0.690868770418471,0.55983267746023,1.83105228160999
0,1.13809700762809,0.676576761779684,1.7357782204548,-0.0347411685487327,1.2172401597004,-1.06551805348611,0.651829114686882,1.3706546245185
0,2.46697314297006,0.70327165625357,-0.502401527127422,0.749398577412178,0.539289803920012,-1.34180801696991,1.65275125076414,0.908791937930993
1,0.325853577995314,-0.340862715018154,1.47260337838714,1.36312117884735,1.39901459184455,2.05024924399196,1.13730167554091,2.38970976659017
1,0.246548540839136,2.70465632679919,0.994469684753157,2.50896015546247,1.41365423424964,-0.606643414393563,0.515943518717276,2.90721843594742
0,1.96396553560442,1.90604668855659,-0.400883710529226,-0.0511474644728314,1.60901264301888,-0.328509095683129,2.20265459019445,0.788813790444456
0,-0.517306735369338,2.24250475664797,1.23845961925864,0.423811451706128,2.44172673353889,0.554778436107114,1.75969268216209,1.26101068979856
1,2.06242811312901,3.21138952277585,-0.393236517264406,0.441250858570517,2.5526496422068,0.180934868796894,1.53758444268075,2.0383546550411
1,1.43612593066754,0.877409421073866,0.722080235743718,0.580156980540023,1.40502698347655,2.84059382680116,1.83577709497324,0.569832614784443
0,2.63149967500486,0.65021023462176,0.895312742617992,0.598374620752586,0.450390722052281,1.12021705605603,0.991365320288458,0.714526232335206
0,0.720420318276589,-1.12367921384168,0.122535678637722,-1.14370538074864,0.978908116655953,2.48221505536457,0.341613146642784,0.38260950252351
0,1.10581511695447,2.17707917028222,0.780242235588779,2.46156931734959,0.569980701269442,0.862996816836485,1.29615057428011,2.61532131578322
1,2.43520605114129,1.9764941566833,-0.299877791142733,0.989710328147355,1.90235596219639,0.0819279990171585,0.0988769246178171,1.4092679182246
0,1.22661227120268,0.250728020823237,2.22337801986016,0.447729522227477,0.315446160811573,1.66334009243916,0.499831638721841,-0.0499909837636912
0,0.00934804422074043,0.0944464751566853,1.51401119671518,-0.144196772372573,2.38459610191477,0.958641238412062,2.19001937859996,-0.0611583950564709
1,0.759009162260967,1.20027181543108,0.320810569814361,1.70536802681027,2.58733774199522,2.28488234118581,-0.319588436831916,-0.860830728773422
1,-0.11862280917174,0.886168488900252,1.1181441873975,2.26719985496994,3.0408155176836,0.832145687213053,-0.160258351748546,2.68164105147425
1,0.739871563919213,0.273637772325553,0.568989371594139,-0.633453094295582,0.686880459495133,2.32207437240717,0.731302378031558,0.90378040285163
0,0.815967003236268,0.669012920774491,1.5433856075077,1.13759062597636,1.46918442336468,-0.550282001770706,-0.21722115754519,4.19935437342486
0,2.61706766567581,1.66444795212832,2.45361722931663,-1.46076525565947,2.30954919017848,0.880669096212067,1.22108089492537,-0.064036285787191
1,1.33993337882259,1.64634882785886,2.32697117077591,-0.116956606542724,1.04090756765334,0.672072441305676,-1.41612277325072,1.48706095670559
0,1.23737256149955,-0.796698737658299,1.59897058553781,-0.109945990236098,1.49042694275496,1.45759819297999,1.60791880117464,1.56145723634289
1,0.00378025154559336,0.513718235351188,1.74763185374522,1.25557658854351,0.49939441089965,0.209212129092311,1.47406121912174,1.37868608405691
1,0.253412739762385,1.34275945670865,1.02715763619602,0.708909187931407,1.70761909710477,2.45183491325881,0.265632288469534,-0.170352236128599
1,0.775732597771079,1.27465369984499,1.11987873497741,2.29025803870702,1.82141640155904,-0.124389962374599,1.78421824932327,-0.45899386876257
0,2.65848359077397,0.674395941603956,0.295273775639765,-0.594746026781957,0.218745020717888,1.41386360016042,0.39519154175668,1.07849745697946
0,1.39585013579322,-1.49382804058655,0.531026403288309,2.69158148512367,1.09977263438649,1.83031248694548,-0.97750876466082,0.40746235214375
1,0.279118214445028,1.53485454948458,3.0906361943195,-0.0599050504593457,1.60192877084078,0.583074834825147,0.663179228401561,1.85228304602486
1,1.29217627667879,1.23940257262091,1.2099242939244,0.0402236399380816,-0.335156228618058,1.53794516956288,2.99425316191445,-0.502126845226596
0,0.753273304918031,-0.264287548445719,-1.58137564207683,2.24511382524401,0.669660141474311,0.798550956072619,1.56012197367218,0.96117130644014
1,0.233835324312026,-0.00627616409205833,1.78521219573585,0.402183316629433,1.01838900805657,0.73075491371161,0.606295757059077,3.32583384741511
0,1.55519675995394,0.205479460652686,1.94206631218933,0.637399777988655,1.77657074480146,0.34882246093608,0.578555930457221,0.581494430653831
1,0.668511682541747,-0.243638556555105,1.06448187389487,0.564814753397257,-0.982683400928451,1.69923903167036,0.326899079318674,2.84566669278436
1,1.67829790015447,1.05125139973454,0.870341137028686,-0.491387270433558,2.92193725124954,0.976366149451917,0.491412587089379,2.24368295599543
1,0.844214268629255,1.1491790064766,1.44615974245839,1.34044157961739,0.5071608199204,1.15551561140356,0.131664583424616,1.89479884591159
0,1.21459129390409,0.749388272914163,0.866444231344277,0.148400584655876,0.620081247689958,0.609912545291797,-0.0692852871442675,3.11949879253438
0,1.34742064282621,1.08145519611267,1.41133431098169,1.64596642957159,-0.284110730197169,1.01755483561568,0.179906504538791,0.316207280345722
0,1.96908135871373,0.149916592853387,-0.523515736354958,0.554847018298245,1.68687764438468,0.153054639824887,0.680720934268011,0.404520630838476
0,1.18783859873962,1.26894660486118,2.11195065862753,0.670989044364569,0.824006628455173,1.83155179271053,2.21835510900106,-1.12273949868751
1,-0.828537961209361,1.71891535284876,-0.192541866289652,1.56192673140249,2.33221278243112,0.624939696677781,2.58491491680853,1.32193037384385
0,2.35195690162814,0.317676426120667,1.95271260735526,2.19248928556376,1.28556903989905,2.20671802163215,0.482057727873799,1.96967122349754
1,1.13003730328061,3.28406814307293,1.79783809860964,2.3354416151296,2.11864085397506,0.535774663170764,2.58147918006983,0.806486497038671
1,1.48004437132745,2.86575861442713,3.00827275812598,2.41354714026587,-1.27725442289283,2.02023856557361,3.08452096602378,1.06028638968825
1,0.253769542928241,-0.176240129755106,-0.127609305652499,0.596128282142059,0.249036374329764,1.44028382207481,3.35120023377148,-0.443149935171567
1,-0.0194641433603213,0.472909808265784,1.61453646953886,0.59795879701927,-0.663391012598989,0.687822037212685,0.0633865630386432,0.977632988428046
1,0.725308427932791,0.0352651011995203,0.999087859425721,1.55340197407823,2.07262076335742,0.685467543921107,-0.292840617232454,1.37782406548046
1,0.566662919147983,0.770746405438433,0.655982675768908,1.36508918585852,2.05616495360383,2.52981559975331,0.116609164400585,0.0585309077328579
0,1.17660978496009,-0.211811831941365,-0.151951694925626,1.93112279232845,1.52354990425348,1.49748595842156,3.28757986603864,1.36793446711244
0,2.66817173820498,0.629168016160481,1.35294050603187,0.239973124129722,0.117859855915946,1.93683260067465,1.84532869589087,0.644689846479097
1,1.16451332252118,1.3055972854959,-0.593423317111314,1.41413631552647,0.981674321068676,0.712562220480133,0.0490215059705568,1.93476687990077
1,1.09881690744524,0.898703554391063,2.61934672916744,0.797133483803968,1.30900220635951,2.18547073969606,0.295561622074928,0.405731425815875
1,-0.111868097034587,0.995309820194869,0.767494784313664,0.338738321455559,0.66720977945747,0.110156394811729,0.530561160925896,0.220201672662878
0,1.41491516064293,1.65481579594617,1.47212728275834,-0.0713064031072421,1.31329038096704,1.15358470723456,0.388673174832891,-0.8697144844211
0,1.67614529656258,0.432124019775664,-0.166031396625467,0.634927997439336,1.85637884380338,-0.287093843036619,1.52677660846133,1.50765585436473
1,0.763197987143473,1.05914011218269,0.215563514940477,1.55034742026281,0.667673518809187,-0.373649374407506,1.12217371347192,0.556418504174918
0,1.58533037291872,0.52382163459606,0.520181619976541,1.19551686098288,1.57509966868781,0.653314808569626,0.375335536163637,2.72109962326068
1,-0.182080747403006,2.02974880250593,0.407908172767074,-0.408927408070873,0.0481956130831751,0.548629427940047,0.668836839356168,1.98803052495838
1,-1.07017575366379,-0.692268001737455,0.158699321033648,-0.237889093154801,0.625398892773182,0.209401608326254,0.64024913830781,1.6872857796415
0,2.69356413904372,0.550058552119226,-0.200441286508648,0.805139953668989,-0.389816325744889,1.26459098923559,2.13020625974734,0.83072521035588
0,2.1091753975638,-0.179577560920773,1.04471902681872,1.16205589475213,1.11887485608388,1.58268184506825,1.32748432253176,0.161088295320695
1,0.565011308295977,1.04404291199446,1.94250946587619,0.729518603139884,2.22287013380051,1.46339221672977,2.22211554401885,2.18658153158613
1,1.46536404367096,2.9454891095368,0.320527786053609,-0.838253539295992,1.98374389489492,1.18163992118326,1.24603824850435,0.830550177409102
0,1.87320540126739,1.45276885009869,0.306893691970383,1.90037952003301,-0.255330947118613,0.585190583506584,2.08140263170485,1.37680079094732
0,0.155982214135512,0.723200461683787,0.459810211365444,1.51272687586477,1.84520698657056,0.508575165311181,0.830878915217495,2.63304553443157
0,1.45808987178345,1.52074820798972,1.35531289586371,-0.295908071907835,0.941288399984944,0.689148805412034,0.846625885749642,-1.19576072671061
0,1.88956950111905,1.05633690033224,0.636076161974169,0.98354284816,1.38285299845957,1.11995952722313,1.15286722023777,1.40404825474973
1,2.21228452723126,2.9594222126077,0.482263789027383,3.06232941817814,1.20023584870616,1.00951655866837,0.349522832936142,0.86845749800496
1,1.3020436423222,0.0528043751811516,1.98410248699329,2.27728381386492,0.863182775444678,-0.544511347666544,1.25271755983888,-0.159855643079009
0,2.1906023205295,0.672954401504954,0.421837365142564,1.18999436562666,0.600771709544915,-0.058866009678604,-0.0981801697588915,0.184324203634712
1,1.15085594055893,1.45013801650137,0.526821807369924,1.55647649077586,0.835077535053962,0.231052635172321,1.402796000964,2.42939204875543
0,1.31718242024178,-0.31749617978858,0.955779622777569,1.43604944512599,1.63778997206658,-0.0913630731638524,2.66733272440159,0.77874147655584
0,1.53897080048673,0.469672226950263,1.55390227525038,0.665810368527959,-0.372052362310652,0.503391834829332,0.31227334980875,0.766005412855569
0,0.0752103516129087,0.0700307453733264,1.45005679119956,0.812733293540089,1.37083308219682,1.98712234938528,0.771293166562336,1.11479872910755
0,0.504183343707404,0.110462629633201,0.748587711001096,0.771636776924608,1.50937900819815,1.97686375697557,0.489541582245438,2.38171410312464
1,0.985719256993714,1.02898791296411,1.90862047846688,1.95754194640475,-0.697738041421859,0.738299680305408,2.14702323506501,0.659626835623823
1,1.26846531023004,1.2040205345025,3.23251678659565,-0.258955140667113,2.0860247164293,-0.408760735321841,0.864175945962238,2.03866000211931
0,1.84931058258552,2.14697986296581,2.84611699886836,0.324380987871393,-1.04314019908725,-0.243033470668402,2.0541990943888,0.668919882203931
1,0.476776975705763,2.24458383190919,-0.459352256923938,1.30900458283673,1.07635614839962,1.35422970742947,3.36106771611564,2.47626643128396
1,1.44619680007404,1.00363061578781,1.62743620065027,1.71995040046542,2.09823609288201,1.64087523947635,0.10556549740292,0.430633884377477
1,0.4230164356492,0.556290596849938,1.75593444869516,1.33055385109108,0.629340662628463,1.44247994015887,2.27385010135598,1.06166191818935
