"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.38743286139521,0.723414408055817,0.450964818553737,0.276690466472439,-0.508354198983303,0.379236763900892,0.698795948102464,0.552311978341351
0,2.14205031153908,0.0831487597809886,2.13597864017963,2.45729112020233,1.20837238427639,1.24889960924966,-1.28261735972435,-0.0210164121610992
1,0.0870087362293068,1.4308489080247,0.142759315462612,1.61799635347161,0.892560662064846,0.344176018653834,1.00897118914724,0.0879449056401528
1,-0.724724140820368,0.781315277652076,1.98445200556941,2.39899073996242,-0.412149463197971,1.77149706274143,1.14569226929835,0.498126978188143
0,0.662692540177271,1.29735635150513,-0.34013641162347,0.150880300774097,2.72685903910675,2.5675125309795,1.38036412841658,0.866812597102747
0,1.00923331291376,-0.587613496001968,1.36862019155095,1.23709283758222,1.97145871715133,2.21628055650307,1.30349169314686,1.10017884203638
1,0.836087339059492,3.35971050373302,1.05555399558416,0.524750179948547,1.72790743193792,0.898023924882357,1.72182847459223,1.44316594578021
1,0.408550608163223,1.13676404352631,0.670814492606978,-0.546705662654859,-0.161813180900012,2.21842617571945,-1.04328030985023,0.407294499676373
0,0.924455008679325,-1.09920890678821,0.651285199672154,0.542188610640352,1.3532947665995,-0.0680795956445144,1.6024845220747,1.04651584198809
1,0.842565801150944,2.44361473032503,1.53283439866095,0.668822108253883,0.581081138808649,1.57218070924607,1.56133216785648,1.89812840528186
1,1.11317798109042,1.24151254787493,0.804971876375687,2.4279870995309,1.32345427795747,1.21710437270022,0.0609313528881672,1.61841162344661
0,2.31974057715251,-0.77101010837102,0.0047548243507689,0.958794860913962,0.658110752797785,-0.424963006622369,0.549505156649139,0.828519847564619
1,-0.0403058448679297,2.80301582996436,1.4857317578023,0.0914173453279198,0.366530015211499,-0.403329866398994,1.68392503380245,0.496377907383488
1,1.00672011010151,0.342081483122198,2.53895321153694,-0.655441718877749,1.9060886229561,1.44760791425889,1.64340465516461,3.76705267052855
0,1.4727334088888,0.783377928350156,-0.453809988370922,2.21564690646636,0.631367142636739,-0.346225608523171,1.42489797678702,0.770351736024103
0,0.43790321830315,-0.801324858173959,0.88019054262684,-0.385418521286707,0.501044790620682,-0.717043437748245,1.07339543224614,0.0471218980912443
0,2.9426814518208,2.30877811040149,0.820211934360774,-0.604000946576491,-0.873413748175116,0.448943978270173,-1.37167971393221,1.44870848538802
0,2.22812210082845,1.56435987510794,0.639855250716557,2.61497904222534,1.93254726895809,2.28458221676817,2.30778079365986,-0.522671765591459
1,-0.710498935006292,0.231146086117009,1.72681914406104,0.996158858671635,0.582728799647089,1.5370225682119,0.294214510688747,1.68392929102751
1,1.61179531579576,1.74137835749761,0.842061834482835,1.01544672867386,0.698193981207368,-0.338414007573585,0.738613007908139,1.4303592906824
0,1.09439950193081,-0.402395166144829,-0.314768113948683,1.01074628939856,1.83321097176913,0.00927680547261633,-0.357133317500926,2.21783051484782
1,-0.474508885090223,2.33577274746099,2.26583567654644,2.2087185826994,-0.789695609390091,-0.961963640139306,1.09248645536656,-1.47069304856212
0,2.10920876116554,-0.66146482794018,1.94911051695137,0.973540656693211,0.0269176276025185,1.8228387652974,0.168511881041654,0.625217335330198
1,-0.260671229378975,1.3232013223464,2.54729588754462,-0.386131684084827,-1.16405531840552,1.7311052484882,0.440393996783951,1.25188755369908
0,1.41472103222635,1.82981775257933,1.54518441347094,0.706360106203513,1.51935450665067,2.7277430064589,2.26599983955897,0.754576746232812
1,1.56880880935934,1.21758402931708,0.981605872734623,1.94269538092552,-0.105927400771063,1.10334909324901,-0.535196423762703,1.40008491815905
0,0.871838806154006,-0.235346274920548,0.891839821899648,-0.672933669873709,0.557267363167848,-0.619851388568335,2.35128373383964,0.936098191855336
1,0.225227497659169,0.201183080170413,-0.0922131114903468,3.03652262493012,0.587812773224909,1.40377537943144,-1.34832989714939,1.15527952462315
1,0.889949927692809,1.27139665679014,0.60614438647886,1.76901477291581,0.862791251662015,1.52156185653746,0.697789275965159,0.806011774984709
1,0.747683182340602,2.22457021075315,-0.245119098407163,0.142584446995851,-0.377434085510032,-0.415492438420071,0.415037789064031,2.0619990376554
0,1.40130986117687,1.66845247825988,-0.651888282801319,-0.132757945518882,2.10788291086628,0.113442402489217,1.14906123945139,1.97605982419892
0,1.54386864897937,1.05808031180733,3.25441192225414,0.68841590212127,1.14881054019955,1.37193007006682,0.571302134346436,0.193115795457113
0,1.09037152020231,-0.146359602038667,0.526911887003643,1.42065044502868,0.0563586224817199,0.634244580402405,0.596598115715411,1.59237105521011
1,1.76649843116335,1.27004212594662,0.908248521702626,1.53355883512156,1.8156329192835,0.782114777407011,0.246158684367022,1.65696663850121
1,1.88098070518379,0.766089543473461,1.45942403344766,0.116448237063384,-0.0516296031134964,-0.559391124688449,0.254434335206853,0.463558286002518
0,1.17068569212101,0.0584948146603813,1.65767362995695,-0.283544384777485,0.39348913390014,0.786349107255504,1.83033957755863,1.53468123250348
1,-1.16491215709603,-0.123893643518859,0.49408500752999,0.48661216880134,1.31116947938304,0.541681226597027,0.272570423335662,2.88729947344157
1,1.60681727318277,2.52005782673913,-0.973947701724171,1.05746444814447,3.00468110881053,1.66352300077555,1.52422369456001,-0.159127445039491
0,1.38074414754023,-1.39687811289419,0.627215746702197,2.12568246408056,-0.294016840514463,1.92120430145267,-0.350475948286459,1.50980690945774
1,0.311679707072074,0.828263136965404,-0.0249084914302624,1.86074556823914,3.07245636314063,0.854346255837779,1.84952252592318,2.31445699951651
0,2.66825383935891,1.81915693956457,0.333959098587299,0.698093230790176,2.36577670814,0.23065686189309,2.23879118703777,1.85739107400537
0,2.70554982569285,1.04545086269595,-1.33010237984487,0.502476228750341,-0.0508504396449259,1.18526747250141,-0.063086675138271,1.46328453686993
1,-0.637082886258437,2.46565149192232,0.451324065816401,0.852402101832808,0.974760895567126,1.4969111396989,1.33224022390538,0.97601146273485
0,2.79156418010283,2.44643822806443,0.323327787753092,2.63577730070102,1.21660081381034,1.04606609362379,-0.358981822878612,0.347540410793994
0,2.03281035873401,0.337813979258542,0.13027622502887,-0.538809491742393,1.58628938092583,1.51554051791613,-0.07453709379344,1.93898295565453
1,1.44348721287188,0.0599087768014249,3.246270266465,0.824216627582382,2.08723852828821,2.20088199173948,0.491784812000724,0.898815786404917
1,-0.325812483413111,1.68159151417687,1.08710241740281,2.75242024063263,0.612631921495142,0.45767112598787,-0.634211262897504,0.724349772062761
1,0.46150021622875,0.997316778215945,0.740047516656398,1.51070590918181,1.95078947451935,1.65822557297969,0.209707088114284,1.80495267496327
1,1.30032529101712,1.2724811073911,2.1665470716144,-0.679962536642467,0.748879349744534,1.64930593730195,0.342186884076981,-0.553957328739552
1,0.393849833094252,0.691508747758496,-0.184657071247438,0.668613666885964,1.87125473941822,2.08634141286498,1.30635157317574,0.970622681857088
1,0.456650338601214,1.17129477163805,0.599911282758095,-0.688355424457473,1.81393687971406,2.19285583244842,2.6336465577055,-1.00489214655037
1,0.899623694008426,0.524509699419165,4.42775220703726,2.52408300948651,2.53933847482724,1.79021454093215,-0.171589280587388,1.70232262441644
0,2.24026587119542,-0.162763509141649,1.61742608912929,0.519876699086411,1.1325102175604,-0.558699464396411,2.24306209996724,2.86227132216569
0,1.77969317031058,0.807499086766585,0.690041237110826,-0.0944940614043177,0.0289187512933301,2.44633679063854,0.407959363570863,1.21915129794743
0,2.10943968524515,-0.725436101345415,2.32173429043113,1.98243238635814,2.86925787477311,-0.332977939952602,0.653352742593645,0.717115483619864
0,1.40602056456568,1.76314303832204,1.02929308579063,-0.451971907506046,1.6212530907203,-0.234965977866044,3.89928102421208,2.51684169252455
1,0.85108116819786,0.343596009746218,2.71201939058147,1.57177008759986,1.12914932296168,0.774005868231983,2.7765149045643,0.955659119054362
0,1.38786637024888,0.24066182391247,1.82921309073063,0.909067228647374,2.23337841930078,2.46968500073106,0.06219925684892,1.57072957284421
1,1.02279567258585,1.65445491838392,1.32025137715485,1.61745940416025,0.268418227718502,1.06304665502223,0.733732190459698,1.16734320322526
1,0.680876518288013,-0.145575579552739,1.98191510856508,1.78041907542152,0.602522194659283,1.33579418411553,0.924748926886221,2.15595901195108
0,2.24281084928522,2.9406842694109,0.989227465528386,0.211302910442425,-0.103143053730865,-0.526818645744112,-0.317541187622977,0.557742890007689
0,2.2284496743852,1.81488549330997,1.67822639662334,0.431720193102883,2.35219557159133,1.34490752651951,0.403437936088329,1.62778409876018
0,2.86600575380894,0.12647927291129,0.476859662881136,-1.06581848750515,0.405877435503156,0.331210510030225,-0.740123636631884,0.858263387098803
0,2.44757747996532,0.714199878210745,1.17037192291645,1.32749222551992,0.955401064352071,3.76013282067541,1.29961442486301,-0.273728693825083
0,1.30590687535392,-0.0737486936458609,-0.264446782674798,0.3291437197808,0.0458798316020339,1.65812352059742,-0.285078873721387,2.94082870374252
0,2.40191035832601,1.45467787342087,0.198314864779944,0.417402929779816,-0.93769304392917,0.146894980562061,-0.537332930046845,1.22708879625365
1,1.57702082760795,1.68694788184389,0.115253422009974,0.248029941331549,2.08983938490336,-0.897753438967037,1.53139845209956,1.31191412629856
0,-0.338468108758729,0.368530243247969,0.603075955279969,1.58355361717899,1.1810724914222,1.50026957847464,0.657277170445126,2.10415970241202
0,2.38948605818455,-0.0145609836333578,0.884071800627757,1.49899263547108,0.0865358549339518,0.936443240256146,0.585955838510791,1.1058787346209
0,1.6457461088173,0.967270275658405,0.264460970958276,1.83480996382561,1.61118598448426,-0.848381552037081,-0.869771432343764,0.283671376433778
0,0.403019902162681,0.282554087392359,-0.446571725933688,0.024062829140718,-0.326128655345837,0.65188433119573,1.61889656254271,-0.197135859785812
1,0.186127454037141,2.81267749056437,0.737969122700782,0.94508786518404,1.82585815267032,1.33715316272039,0.530543942392768,2.90872505001537
1,1.15991717350759,1.3373878202066,1.64722186167211,-0.107565107426488,0.860041607573802,1.48345098022373,1.71727072857195,2.25553581381688
1,1.29374586157428,1.09972410640013,0.950904709910244,1.61196641018881,0.514616674248484,2.0555194609072,3.19274262418628,2.843466222933
0,0.140977758409448,-0.329884829546842,0.676693531920053,0.133252940487219,1.83757305192523,1.23722177896032,3.64509028011191,2.00438737367931
1,1.27450722065303,2.34118025837909,0.231850379255379,0.623605610000375,1.9261707742765,0.411014992286582,2.11062187809114,0.938454339119499
1,1.33738034244398,1.12627938342677,0.0594049255617999,1.60934396420646,2.82604433644169,-0.317621891378855,0.509198745144668,2.11666730799243
0,-0.128906323843602,-0.411977453992992,1.14003441301511,-0.65997043565181,0.326554747075793,-0.0485325214551633,1.87837004860484,-0.386612820179177
1,0.555089784828404,1.46166095287338,1.49336377251095,-0.758682119507461,0.618252868082442,1.65337771971294,0.990139728243024,1.76309956104323
0,0.846303848685564,0.0862182538176741,1.51359915823362,-0.713546838705177,-1.22086689872281,0.306457044884449,1.60369782345538,1.40898975900042
0,2.0681710535896,0.10781668924142,1.09098544021693,2.43894911354443,-0.0377743940354955,1.19609197272726,-0.679691242679767,1.0138248031059
0,2.75690304873959,1.19257061781884,1.98197574696311,1.27520093532026,-0.40080992280284,-0.573348076784405,-0.141646461802565,2.65166500527869
0,2.0133720516657,-0.309864158731696,0.355564063478686,0.660890452476521,-1.40636970134484,-0.757962640336361,2.11731813199837,0.488738983196053
1,1.32834522380818,0.1245241795105,0.721376351089898,2.75677177996167,1.15495224535863,0.387256679950228,2.38883796879983,0.443720619103511
0,1.06038003260799,1.2249722362767,0.384448663434534,1.86267288613106,1.65643634758133,-1.29251174849232,-0.122259260104369,-0.343287030185579
0,1.60922901048661,0.632518587598588,-0.851306470520064,1.72010615756095,1.69530005503666,0.941952434982963,1.64952459904758,1.88474786983502
1,-0.628518109930577,1.44473746508731,-0.397767432729813,1.3567892198725,1.48238579441468,1.41968170381868,2.8674658581548,1.58754156380476
1,0.683290126561735,1.554476453881,0.405939501939973,0.41777906725639,0.321012364999723,0.879037692449561,1.73051272740024,-0.89613259554232
1,0.105825496721517,1.23182217046696,3.57821278262806,-0.206633829437548,1.5529757715499,0.115538824539451,0.393901916435922,0.739919279017093
1,0.683751077335491,1.23081478787289,0.594110495858823,1.71875197883547,1.67817022357682,-0.149517760110736,1.61278893373894,-0.368051281131674
1,0.962313521702552,1.30314205926412,1.93306716065785,1.20056183779703,-0.0466652015965483,-1.25881577286616,1.03524283834859,0.780395804223353
0,2.89732234214235,0.691326173554402,1.1021718399562,0.653642954520688,-1.93802963768112,0.932685104523602,-0.0126787032927194,-0.611407363864769
1,-0.0756372393758891,2.06923335951058,1.59868388647711,2.08796425406113,1.44583149815594,-0.415004873632324,0.323876666721465,-0.173990059571254
0,-0.843779416426925,0.0349105730380048,0.831302579412858,-0.073939843592421,0.758883115544855,0.842383161257631,-0.970397328275183,1.1068972147956
1,1.85232935522233,0.290447909917357,0.856351893115503,1.21808154402694,0.859146033303438,2.32189366030454,-1.09153513350261,0.321606925652003
0,2.69434355931009,1.63104203829069,0.986991788564494,1.60599686108785,1.63669844199522,-0.512202841814696,0.887304381807145,0.931586025704962
0,1.06754199508454,0.588385889381687,1.07721555551167,0.861417571189736,0.0552573064321019,0.605689103866116,0.233779706866088,0.934111965164301
0,2.39989949274075,0.717285144860716,1.97490892734088,1.83246379941028,2.15740457380719,1.58548021132743,0.598269644519054,1.53378032163647
1,0.715921152554584,-0.0565853748148251,3.23588978383814,0.481910868101364,-0.665493978344855,0.64699234129884,1.44413691706342,1.83803225245391
1,0.819917876371161,0.427294842192284,2.78560920910561,1.85777626986544,1.82635029896266,0.0402955350832598,2.95527574440868,0.524337746711582
1,0.121760068904029,1.52679502479898,0.653516082415281,-0.387446645705985,-0.748983099424043,1.79147171844879,1.43900480086414,0.0579346881545589
1,1.93106244426543,2.78498678102735,2.74049050833702,0.655698314281985,0.338611903526813,-0.147001170783517,0.734061775844603,0.643888239436617
1,-2.9324604504348,2.86575451569892,1.49463733465646,2.04731522284825,3.39263277028877,0.234813815167107,1.52829415574086,1.57856937686204
1,1.50093449313276,0.734776155847597,2.03284589707802,-0.221564431629399,0.882319813756651,2.68937060068575,-0.195987455711708,-0.0824460078128739
1,-0.326765186348613,1.09194753828413,0.959981657642719,1.84807675112101,0.789955931751561,0.211048982276735,0.435432335324079,0.908178063088793
0,2.50782574453967,1.01903733627585,0.746059255669089,1.8554857392411,1.47630348752071,-0.0884480820729943,1.71499412450392,0.120225679493512
0,0.294381585225729,-0.473058148382013,1.10064568163317,0.733572259535009,0.194712723818695,0.939212517972311,1.32011611390759,-1.22567048118524
0,1.67190435711486,0.713718306043868,2.63895470106946,-1.40449676617781,1.69760691106868,0.278424358768223,1.21381463989984,0.984050142474144
1,-0.0084479453610089,0.820895747438861,0.9660568253649,1.67949465551778,0.416611995126765,1.4824956959749,3.16569321275997,-0.330615722582725
0,1.35089265592621,1.27202144706282,0.608862375399014,0.168536929423891,-0.288743473471644,1.24345560229762,-0.592552552941705,0.621087031097818
0,2.49011503112663,0.740259710269682,-0.159265825478067,0.708112930955666,-0.461762657983174,1.66914470915602,0.314514150049529,2.75444965674449
0,2.14482327980791,0.0877207743812831,0.279111160823454,2.55659457934492,0.216017474947364,2.55519375738537,1.90678743093915,0.868892777721875
1,1.25194843445844,2.17061846145361,2.75311698572903,0.564948981432724,2.7971326394006,0.591610284342488,1.45234560407244,2.40684761254755
1,0.433339452705374,1.64074448992933,1.697859225936,2.16751559374199,0.0446587133596561,1.43476472863121,2.06421591114863,0.547848168597361
0,2.44520007019071,0.464192149237519,1.29157384520009,1.35151604049621,0.658360093428525,1.62711422178816,0.654699358847975,1.16675652903029
1,0.379577741813428,1.84876997571125,1.13162954418816,1.63838586662288,2.12542076485539,1.55691723715497,0.42405879774445,0.851808577435512
1,0.409190078515503,2.44572961636094,0.466279983265204,0.804632333905408,2.59815192358772,1.52052023693596,2.49543645285578,0.198555442751229
0,0.908320402717814,-1.37612148006831,-0.294369984713255,-0.170067035431165,0.867951128021105,1.13506265091144,1.10142931521611,0.807313091021176
1,1.95239984624382,2.41799261113135,1.46215677529248,2.81195937722068,0.325098226353854,-0.0261007600359791,0.638926880956505,2.5549354238746
1,-1.94736679745544,1.11424644503464,0.28206909516331,0.280343037829158,0.729278549063386,0.611314774653395,0.048003122049369,0.428282420896142
0,-0.403992657141272,1.57742729472541,0.936857401550443,0.631917561104547,0.991981023357555,1.35821205256366,-0.0706420393070195,2.04053155630814
1,1.24512142385561,1.55639123092293,2.56137424040663,3.4655929350946,0.899792771329825,1.28330889191621,-0.00419986847075626,1.83483348680399
1,-0.351578297587656,0.690594090019248,1.22398452875139,0.950195683847213,1.12121900141092,0.572271861821895,1.32162696437279,0.464400533255128
0,0.273662650769147,1.15953945349132,0.495759146515933,-0.546076491460672,0.716426117244688,1.61481457710623,0.728459541685665,0.738561313944136
1,0.882623855396653,0.182036772522659,1.63801592366078,1.04688220274486,0.048691878595939,0.718940984840768,1.03783406564987,-0.264612897435052
0,0.727579519721063,-1.05968033009209,0.251048484187225,1.20424353209176,1.91039405146104,0.0911274807436734,1.95421075674479,0.914876629021687
0,2.0610500024219,-0.762586512710447,1.62616130475346,1.42946749335236,1.42833945664373,1.3857892252093,1.53899378947353,2.27674322079938
1,-0.161313836030667,1.23490627542293,2.87475950002649,1.94562817599202,1.79343768026932,1.36161367595482,1.51968137886846,-0.590149724808151
1,-0.298785748991946,1.4458576073583,-0.275636487160907,1.62244063984727,1.96655125541923,0.73551886914637,1.713174720442,1.84090505735339
1,0.647784042448585,1.55064380766855,3.01532260134985,1.1623558662242,1.47535021074681,0.0844074338584697,1.54786699011006,0.826238878113622
1,1.01945473078232,1.50867806263556,0.466539830445513,-1.15173059052511,2.06466148958197,1.8010676471787,1.57652120058513,-0.565045269965356
1,0.745961854081379,0.297389665107935,0.256098400125708,0.771808721734281,0.22974302503366,0.171882428386735,2.07066077082889,0.275567111681977
1,1.90436235308213,1.2860540692254,1.57835059433231,1.18610352074779,0.688465888388572,0.954815717167494,0.11803244119345,1.34025086708447
1,-0.380518791792266,1.15512893905716,-0.0966583231765876,1.53703667152445,0.853684067893125,1.99323668522742,0.592551131704084,0.329013313678612
1,0.624746466451015,1.30242903711631,1.46183055487907,0.753719008962534,2.41558045756274,0.87292824538406,1.37358340758753,-0.158853470360227
0,2.3053970159928,0.328479316239231,1.86725441037407,0.701761616717432,1.72525166665308,0.981214506246173,2.65520239233478,2.84348978386913
0,2.22556030052289,1.15992750924368,0.725625903013298,1.38182965438055,0.862484455762058,0.104331704251355,1.38765767212026,1.37426157925022
1,0.0579225697651595,0.535993810623489,1.24481425844375,1.96549311046509,-0.258142764676277,0.0507164863110334,1.99667147399732,0.848724420382061
1,2.51114329600405,0.96993977847074,0.984116840061328,1.84997654911491,-1.03907496768634,0.764131361477548,0.0385901505258025,0.96257776653215
1,1.57167754964842,1.8027479977842,2.15852282519593,-0.794207626290329,2.93791238081799,-1.12575114211139,-0.754355302071517,0.49755195450967
1,0.919976878380679,0.567461548258739,1.97736931076694,1.39932536258365,-0.239058257970224,-0.334528745751426,1.30287721611162,1.07373546988586
1,-0.763190222291084,2.01427989622913,1.30391669148631,1.27396109273921,1.74230345988617,0.334555604797982,1.60839615858306,-0.100432133564395
1,-0.571732068967141,1.17762242710569,-1.44353137346477,1.57615179746239,1.45624846044619,0.388615951750905,0.484656140185013,0.184147953140357
1,1.67381202260237,1.59229465174599,0.936777701592237,2.33809017458121,2.49902523974115,-0.58599711170096,0.41434871496278,1.78033501079259
0,2.12836974031515,1.17065559348858,-1.38708397445724,2.17877242056439,-0.97592387259031,-1.1199616348057,-0.854073749847525,0.921125595375315
0,2.34202141640226,1.70252236634098,1.70727488864358,1.1510712423564,1.63116284074297,1.89820898934248,0.756722483894951,1.19552538185733
0,1.88433291830878,0.96326837496982,2.48682898606651,0.429099201686486,2.19490670026826,0.807010281019408,2.4609686393121,0.0215686761510064
1,0.435449884578083,1.45176978101861,3.41496503105004,0.104866933530709,1.405003082145,0.522781184195178,2.58555725085312,1.90540034421667
0,1.1695100557877,0.0962885866224394,-0.676173948143818,2.02129137390599,0.555810866960115,1.08588171246323,0.475197427577368,0.641996363490404
0,1.34502722514529,0.223211518177287,1.0672057899499,0.890556423813621,0.480027560349647,2.40380039745259,0.0660486684051654,-0.415975181887647
0,1.87773536560422,0.90554804852493,-0.388295083935684,-0.450631256470297,1.46284735146401,-1.94724184495765,0.855430203055277,1.08997777946011
1,-0.473735505455252,1.20233759033747,0.104675379752849,-0.0545811904212457,1.26049643957624,0.756669472759185,1.64912961122687,0.0739317749275811
1,-0.273336482040111,0.52132375173841,3.3487336059864,0.606398657770009,1.60448589952484,0.608722069809615,-0.274322283201386,1.6890675240971
1,1.03107736707159,1.62392710610678,1.69026313128706,0.378189344335385,1.48195334809557,0.273356583668522,1.352510000175,0.512884841942216
1,1.67153416600308,1.76889797623782,1.20196167702631,0.854518804767918,1.08512292895008,-0.938906178069122,1.54945465370984,2.1751273582928
1,-1.58405779749749,0.0790182095350411,0.231424372534968,0.839468964018362,0.698175914395289,0.423611009150531,1.25083927523533,-0.465448124333951
1,1.19142270884077,1.59851906983427,1.18289440706787,1.38948058795107,-0.078974967126795,1.50394469165063,1.44640542324253,1.10263157151677
0,1.41451471380386,-0.265657839822633,2.68158808182304,1.667702838645,2.40772823376494,1.00349238816966,1.57976198326393,2.13107063242811
0,1.93487535299604,0.867872205824934,0.9214101279737,1.91142836302677,1.7930874004708,-1.03815700202468,1.00623200804904,1.99941801416152
1,1.27136163260731,1.92758554989488,1.49269543810181,2.18024196880238,2.26040906474164,0.736125855761389,2.45478598297684,-0.729276751569828
0,-0.0275994441633107,-0.211937876758177,1.20870572005671,1.05153023401629,-0.0418570653277763,0.550250743987128,1.26240498886234,1.64046804403246
1,0.498804807232596,1.19017695458532,0.338729910425698,2.26644487958687,1.3404726018015,0.379877492304058,1.12837745831116,-0.873802044955589
1,0.330039917445112,2.48326551031917,0.0565864697082895,-0.235006798592029,1.78425128542854,0.580706248150321,1.92665877155944,1.60352666293768
1,2.73572677906037,1.72087868346148,0.461451616796405,2.66610367892298,1.34664978420634,0.0567889857596104,0.929339644566664,1.50700480641184
1,1.20491006496519,0.748222197430143,2.10617581499577,2.24817129876685,0.347295540371264,1.76052492467879,0.998206614988135,0.644073010999249
0,2.56507929887299,1.58042459115377,0.365499632802113,1.24627866668483,1.48618415585278,1.62461292409775,-0.829823233407651,0.403351685186491
1,0.683832477816442,0.715948585655137,0.52921872660472,1.12696637037599,0.908291898105373,0.713694838525704,1.85171174003753,1.88987121217499
0,0.596158599317823,0.467871062571836,0.858668742715366,0.870625395810008,-0.297797038488495,1.10557433933163,0.316786027728199,0.456275712766784
0,1.70268075535479,1.36124049540472,1.2587539499106,0.70068124111797,2.04990560763315,1.14146322916278,0.098286848972723,0.775268187724067
