"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.14911505380251,-0.806455391624097,1.83096851288094,0.745635050394501,0.144464574031068,1.14533050744965,1.84314596882569,0.411820614447885,0.472990533657609,0.0433786240338293,2.63131931646127,0.123661666706009,0.11436427130647,-0.209847665947931,2.13835909654932,-0.362375010941567,0.362498373880694,2.15464051785396,1.18274835258243,-0.311479007273599,2.0580004019263,0.0478909060251217,0.722723899063196,0.62695557711944,0.823423133151738,2.2293602846134,-1.19055633089859,-0.344628844762217,1.93543573306573,0.405399358904756,2.05294776998255,1.28841205978595,1.06207625101257,0.703533240820291,0.237599228598812,2.30791346068666,0.557338350024761,1.05844341521517,0.809547525379378,1.4233499326111,0.857904289742975,0.455353106282118,0.694640058935635,2.25995288517486,0.294156643879063,3.08834719883953,0.493136192125357,1.72641053637719,1.14500889852397,1.50535244749786,1.01352079901819,1.59983087410845,0.472106838448279,1.13973375974019,0.42148587310801,0.502260814101049,1.8157027911594,1.03385388538992,1.00147009043027,1.58371224166339,0.227578369401333,-0.551273041873186,-0.670849443601795,0.385895053695834,1.31052718254139,1.50737127384396,0.877871991361345,2.67370236936887,1.68156564106231,0.13653540028652,0.980804632657564,-0.0977794107981054,1.5103347195677,2.26487519426049,1.13318366740643,-1.17904647732764,1.52469922151302,1.29242980145567,-0.311223258743893,-1.32914183475147,0.826658323755962,0.528413814351252,0.0847072426805525,0.303367023957417,-0.567516507848172,0.861903845752251,0.685505176688804,3.34748241569196,1.65890998564286,0.659088628252849,-0.489590946506704,0.267928165705108,0.716197722697595,1.40954121399474,2.02066174352382,1.78555019272424,2.06564454012276,1.83906915468762,1.24012935187631,-0.247264437784739
1,0.965624796059495,0.288659545359003,0.908300780522943,1.85632274605654,2.68935853412856,0.922530110552493,0.0433437443459778,-2.38702517610165,2.34123703482879,0.603062009449577,1.70122957593413,1.53686851900817,-0.18772257667197,0.982664838224412,1.23370491471041,-1.55135047136879,0.971389358249322,1.92053215865204,0.155518628976085,1.13144042526312,1.22073420665066,1.22495196105537,2.00373103414885,0.118619988340206,1.14759253449926,0.629402818516572,1.51278209162475,0.605388552280214,0.525463187630125,1.7050194843278,1.97364441277561,2.10004723520474,0.515448718007542,0.186401073264343,0.988558534943528,2.84913714276072,1.78433632323432,0.702203928220698,1.41515825131005,0.880194824835179,1.33784915124728,0.867006981067702,-0.178958297676838,0.309018890150804,0.263257560587756,0.266644634327965,1.49514883262493,0.293837378731284,-0.0227884904993112,1.45471538433463,0.38515207489892,0.531051962149435,2.11136661415157,2.48901978514373,1.11826725287131,-1.42820428542714,0.459780947635069,1.10971622375141,0.176413457933804,1.92861044272591,-0.127727488413424,0.888726652204632,0.198129476297939,0.679874640048497,1.02584603637327,1.81682885366116,-0.0484427572355433,1.15603777689928,2.54512938944042,1.54495469095175,2.00960516279303,-0.593554607082722,1.64224175454444,0.433182758627607,2.61126963463809,0.269312840913569,3.299907713426,1.8998914576115,0.325441243331575,-0.432930349373784,1.23220324845632,0.857154920436607,2.46813501439507,2.77599370640706,3.05088365657651,0.91464443023121,2.60309173852328,-0.0261424789611229,1.63381772998709,-0.620732658699236,0.659500754400145,1.17815573572292,2.80284006438711,0.874253116656714,1.63148941344265,2.03574404607628,0.346718135464248,-0.0904024437600672,0.276802034510255,0.478496916185744
0,1.66475449963626,1.23059270081818,0.696093775340788,0.714603209674157,1.16643486269703,1.86224283151888,0.590885376957228,0.885933296078136,1.83259976229693,0.949397850323391,-0.0339665311326307,3.09139475851346,1.10864345289562,0.0388658044337375,0.590935013183106,-0.580118480689826,0.469280096176365,0.730028923365389,1.53847402835276,1.23322543876589,1.16939562076349,2.07321655400545,2.10966804389492,1.6975212977741,2.55868880865124,2.50457725116762,0.582709524597804,1.46867344105756,0.0479740768121201,1.51598590671676,-0.42874566593232,0.815923722077467,0.719912941750703,-0.00407814430337683,0.633661155073467,2.41324857017889,0.713861041531656,2.49845572901813,2.02918235096585,0.347631300167208,0.757520725227152,2.40113328056048,1.03256572927643,0.086209694864973,1.59700983769534,-1.13477658067759,1.90909046631156,-0.476865007856133,1.5106346219862,1.13505703118137,1.46902993813809,0.318386833985749,1.47777208083154,0.135899786980565,1.18832233428351,1.06881060703082,1.04083921118883,1.87719961776784,-0.0025190395847452,1.69665776485232,1.46169768629918,1.07963952486841,-1.21251460909581,0.428140195632117,0.858692174093579,0.257703143109992,0.816282724341582,0.384514281162411,1.11806135725139,1.44157969026256,1.46166608816645,2.06824434183747,0.645245802708001,1.59679987248443,2.28964548328645,1.01492572228114,1.28252273815743,1.30320207857073,1.5571165005593,2.53375641381611,2.17448373040716,-0.895038298649196,1.74897647757865,3.19742146525764,-0.690736015375395,1.91922409819325,2.64834416413062,1.91906531382379,2.34255362629288,0.0746196755019409,0.719808682668559,0.100678222509242,0.848427472621923,1.66941052205805,0.938204586059737,1.86389450451858,0.564432554469317,2.68178782666424,1.07633915177051,0.512106680111205
1,0.473678079172328,1.27104125972188,2.77705928346674,2.60286087809912,0.805116504550497,-0.0203770091979687,0.610367163801034,-0.856005295416145,0.976773971457133,2.09842888413446,2.04141553779238,1.81629134015098,0.399284826761931,2.18843364277984,0.647649290693556,3.01467587866452,0.394374596227272,2.28152361088276,-0.0743010190796958,0.721020823987011,1.53680381043551,2.20648106430294,0.404634280561888,0.136165671785528,-0.015172098011714,0.178529409679218,0.360485224973201,1.06252575875353,0.303694906310528,-0.614947754496216,1.01340815350839,-1.09163359107607,-0.391274411013881,1.91870909681958,1.95492833429512,-1.43941111634435,-0.142298924836654,1.39761839189258,2.54455877815011,-0.825652144283748,0.22874519388476,1.6907362530001,-0.265343200894581,1.14842090332801,1.34934227066323,0.715720072727954,2.78346820707652,1.79018939906888,1.16183182492917,0.269681535608456,1.71856910132595,1.09351684593348,2.26035398255246,-0.486590891833263,2.23225987875383,1.91219060753987,1.72808850497759,-0.31099984050425,1.8784687665958,1.10927172798943,1.65700059479747,3.37287765315486,1.3544975090206,1.14896876423291,0.706961415630873,1.02593835974237,0.147850152890678,0.981247050825244,2.37618899581562,1.06566450323148,1.26464630301249,0.364101304977652,1.76053237359952,0.676127738905552,0.803294878060421,0.118127712981587,1.56199342716036,1.76101143609243,0.36523793841074,0.119374275870776,1.14199646373445,1.9085325342757,1.71342170582527,-0.962396837970671,2.43927050866477,0.918361517931039,1.43244904841755,0.171429145489635,1.01767617366395,-0.34612303844733,0.780319632438287,1.73596418198132,-0.0478743206368775,0.618122868886218,1.32774741795858,2.57100061290393,0.391421749882523,0.289858407719147,0.266929637242531,0.401965741863874
1,0.212316398214523,1.37987458573394,2.81822368586063,0.977386031587554,0.649403664064751,1.48548167225375,0.292496401895795,0.377403369169838,0.217219438839547,0.490776354865714,0.465816422586409,2.05575738292632,0.753393246618918,-0.0798379200423012,1.01240388678985,2.16377316656337,2.27517768792915,1.50644230182012,1.56903043075038,-2.52329985441925,0.958738442128946,0.597821705857012,1.55567042876648,1.3563006434696,0.511591889042146,0.651259101431592,0.92615619549756,1.9439841530713,0.668135832185429,1.37253875982564,1.66977311403493,0.0173417084316321,0.657203514462664,-0.0447503078919005,1.5956744960313,1.04501229634608,-0.129048605836367,-0.718843767390513,1.51241954386712,1.22765733914277,0.524501770993628,1.81062075329658,1.26956332059979,1.13906153366922,0.164273726912294,1.43598408138648,-0.155372020108048,1.07699447340151,2.90654797247975,1.50095816662002,0.856344904107017,-0.540917075070434,0.043392802647461,1.003730179335,1.12616287455849,-2.03997446352573,0.22727952182386,2.07104863882741,-1.02531515901565,2.01025852121828,1.31663329700754,0.440187224220804,1.87963721575311,0.794839501992982,2.38920344377678,0.90749865864154,1.55041602714585,1.92690508996583,1.20518014670946,0.727210538324893,0.594342058215243,0.104609901791619,2.41386667170902,0.190157829038509,0.784017869877083,0.290462591105957,1.8311697319,4.20916653466711,1.06238627797741,2.20341731886532,-0.0405042938165217,1.00494004783928,-0.333491551785188,0.186873922662982,0.558420605465239,1.69015958323384,1.41609850834695,0.738501272238176,-0.00697028900214369,0.685078362768505,0.828965846740314,-0.595763021322966,-0.743480527063221,0.650403302296952,1.40246347696184,0.2359129346487,1.34601237557373,2.66983115566494,2.56811619660515,1.52821423751166
0,2.68960126181858,1.24396507923752,0.513603126390487,2.28508431691037,1.88724587796982,1.60020391593744,-0.0983054092379676,0.645539198052266,1.76691208163819,-1.29426020395901,2.03406141040793,-0.405844267812733,0.564483321602932,-0.055277221438,0.992646813081699,1.08970756382221,-0.122810406058677,0.316611642715681,1.3028097709948,1.03497312065318,1.70429765211778,2.35537298427561,0.460200259177321,3.22813633533411,1.94574868964445,0.790852759641471,0.754376917560413,2.72013893249196,-0.114277123551388,0.298136402124397,2.35246358915164,2.29888453393595,1.69079368247666,1.18890675286767,1.16100373590838,1.80211723516631,0.8658232188514,0.326608492084243,-0.350303227880546,0.595527190546339,0.737533807139347,1.94712252537476,1.91912694493969,1.33541482593074,1.39940854748554,0.94315906699119,0.988212076130682,1.97959458266377,1.45946448084023,-0.186765896927245,0.555626302881881,-0.456521435213071,-0.220526288426252,-0.227658551602596,0.941543327302815,1.62341680294523,-0.0490600843723261,0.00569146916516061,0.87835700415474,2.54212522712534,0.691721205611957,0.296978779490865,2.94988045039323,1.31584213007,1.01760587071565,0.0913177284938486,2.5383136487595,1.65788398653018,0.983486375621143,2.18620636242681,1.71154806197613,1.30422141522373,1.16122185199184,0.393542191681536,0.60253788507584,1.49831273308813,0.46027460933955,0.934266112657982,1.30627849708889,0.687622980754147,1.99226475120423,2.16094178654503,1.88662460728426,0.980699255299157,-0.378707419008786,1.82865190691746,1.87154238848051,-0.0752405398659777,1.60766148205275,2.66038228568432,0.85520913903268,1.946105698785,0.602850513251588,0.693245092082843,0.634447823385655,3.37896454672713,1.0747355455476,1.97904943231861,1.67684932277392,0.246532132440282
0,1.32001247123371,-0.503981679448575,0.846744983542885,0.342201686729585,1.52600121104678,-0.451278637866533,0.0427282906103735,-0.216890271621669,2.26832560629444,0.799959799166602,2.217452752647,1.22981106743891,0.593026374957582,1.38835107303501,-0.0272378473610146,0.894022920803922,1.87214764762871,0.78312918432152,0.632560459322475,0.936695992315902,0.395381962845479,1.82016157899161,-0.257815594233616,0.760527187690754,0.0146743664478216,2.88537872023086,2.47758749211653,2.61107257109407,0.541200166880776,1.36742623102025,1.20873302756352,0.449395701448989,0.118346742460722,1.066757925811,-0.62869778267106,1.45105982965265,1.19211955906451,1.06451244728844,0.776895902664759,1.88540980469642,0.987906523476057,0.951859876686993,-0.0834725762583461,1.21492267480144,0.719575323837517,1.82814796511016,2.21846265095586,0.838301329423191,2.13203638390887,1.24610405026347,0.628963303767123,1.18473876986012,1.47403489788318,-0.331565007437167,0.438699734233543,0.671017421689982,1.56472646531891,-0.427333105684329,0.625242760523612,1.60880117406611,1.79936638011247,2.30631207173977,-0.450551052009971,3.44791750866816,1.15252614530264,2.36310247330011,2.43720279115346,2.8915485383004,0.209346319877922,-0.310705658594565,0.58762509761134,0.686394552350734,0.732588361491744,-0.943127845462075,1.39652928984064,1.73399380314977,0.317193287654044,1.26215289738415,1.83312978631794,0.108620192789819,-0.705468486415196,0.686704390919702,1.6589358516744,-0.201302594899644,-1.08276046951304,-0.47387472732222,1.93811880860646,2.9204968863678,1.87165273806464,0.269828571171558,0.378830180861294,0.39757960583836,0.978326243002298,2.10094140169692,0.590403031839398,1.58375163135423,1.19011862513629,0.837570124346906,1.08728786194863,0.918553520474159
1,1.6718506880708,0.710230868198198,1.50799942734442,0.465439372921407,2.67553284231838,0.431004113053005,0.52412898592901,0.0580048395246198,-1.13469706813707,1.58744807922905,1.30781064057865,1.19850853001864,2.70431498635799,-1.06447296333016,2.50413939537671,0.0187341854929355,1.44033538952819,1.12631068655597,1.15615090771556,0.569479508032613,1.13053217450006,0.841154279435345,-0.052751406639814,0.432368554151726,1.99393776475071,-0.622063397981589,0.80113170160908,1.22597300725782,1.47275749893859,0.036613000710168,3.33214464785279,-0.148151528281568,3.51194102202681,0.461842063179076,1.53989992884198,1.04344068724164,0.179996511831705,3.12500307830231,2.09614437106457,-0.607817445692033,1.52114002233722,1.5864361630625,2.61536883556065,2.39428420030219,2.68418011147438,2.45669746745864,-0.23869124213138,1.86224570818998,1.11542950094105,-0.686665956995276,0.585107255814366,0.613650868220626,-1.1042537189977,1.03112258469384,0.663457144805066,1.49826392845701,-0.687189111236969,0.126542656169382,0.257808832408412,2.45356167596765,-0.528661359312216,1.13338902354307,1.67434874424597,1.43926804195616,0.48680881801597,2.46951502639606,-0.772838444599481,-0.00351369573764071,1.3708108450942,0.54136792463935,1.30999220096914,0.0849640695669028,0.354995951341562,0.230578733907453,2.22686118004355,0.460575677122157,1.25632356659676,0.485487901950634,1.26055952627143,3.05122528564519,1.23726481146675,3.29858916014081,1.57309303914002,1.91637125349295,1.15337064952523,1.3102418887712,0.341497170004088,1.67147104495893,-0.475587878027936,0.561339452512227,0.269124953916889,1.87963831562086,0.79236543503257,-0.277543652510373,1.65292138099183,0.903691480602654,1.50480690948919,1.3472177441666,-0.0281693880870677,0.851145175248181
1,0.595894641844428,0.520599776618365,0.726556156587232,0.676604490601643,1.19346256659551,1.79646423752854,2.62948497352764,1.72429224874967,1.25292625777463,2.80920201279921,1.70543463113758,1.50887689113467,0.63110084458407,-0.048486279674308,1.7727697523357,0.399206185292926,-0.373351651490335,-0.255518825935946,0.437111556747448,1.41213089873613,1.19074788742071,1.42609867739928,2.51337121189008,-0.0447244959627229,-0.710891468566873,0.141219996071986,1.71224377836376,1.74938412167915,3.27525185419213,0.982242433398091,2.05378137636693,2.10325845255251,-0.191044490602722,-0.0356527825179822,1.39085732484218,0.700083839362421,2.21335823461799,1.1740305975179,0.484118830025811,1.5594738434206,1.32991238040904,3.35013402980881,-0.476898805109341,1.27378359975218,0.209444824548293,1.92211118026756,0.571137522455051,2.18994736075604,-0.0930838576802859,-0.631159196856801,2.07101414299256,2.39300051534655,0.307494458422068,-0.722295968210039,-1.28864961988869,4.03771341859407,2.7020418221134,1.78115048306883,2.06318104985817,-0.183890075277497,1.19421095128054,1.1891941424725,1.5839404306659,1.98562692809019,2.58196903138581,2.12734828027426,-0.729430748841176,-0.957594977030258,0.673809297962374,1.01180812171862,1.0512416518989,0.653541429580495,1.14914817201693,0.825010707418656,1.04105584545468,0.141896424010689,0.49843338434046,2.45229802574966,0.098109998182465,0.132245854130758,2.19792508994297,1.49890543358536,1.87326660012644,0.15380434796784,0.464677342926395,2.78091856685573,-1.35201558776262,0.311371088793694,0.172890756796545,-0.0740490059385803,2.22162198483209,0.968527490028018,0.684399462969369,0.844478543600284,-0.338547280109891,0.0729575453751196,2.83951624082265,1.38688550674509,1.4593541758855,0.61735444941571
1,0.0799681383732688,1.53386740472278,0.889399819244864,1.38078553242345,-0.269894478313938,0.626388650866928,1.3378875413938,-0.292503994560234,1.72254923988765,1.21169285204381,1.11040181282772,1.26031233584361,0.772552841480685,0.760860161059787,1.68512450905017,0.678828133948608,1.95567843276412,0.580544214959216,0.633307034387663,1.96985801839581,1.7561986019228,2.75586352053236,0.733570517033667,1.10447964414768,1.07738005904092,-0.495005666903725,0.922485829303728,-0.120732311236798,1.08439826344625,2.02898392418552,1.82166426039898,-0.855723942160624,-0.280428394966423,0.81928547229577,-1.92326874649034,3.33727324678435,2.08711301841209,-1.56262559013722,0.461658169358327,0.919100267535261,0.951258067943514,-0.194694050035336,0.838516751145235,1.15046696409908,-0.881997097731948,2.36503670501987,1.67222856655057,2.50392026899335,2.53520410681183,2.94513803257272,0.948215722317193,0.851206227301148,-1.11951804881638,-0.370344788490545,1.34878490385805,1.34874342088281,1.1444401001928,0.621707065726151,-0.842181727422793,0.0450787319634663,-0.489974058283268,1.13272693756332,1.30006596576932,0.391946187558566,0.752815181021169,0.268128523035479,2.84840594866979,1.36803929061608,1.62306956139022,-0.812309868091771,3.93747624826694,2.15572856240055,-0.0534360906421123,1.26911514259377,0.576047378792797,-0.00055642762676622,2.95639221541192,2.01339352988681,-0.597577835575018,1.88508805424375,-1.52433402183626,1.00729119442214,0.217619026165317,0.303856308033222,-0.711219846112831,-0.0701992258649349,3.06400772167188,0.994354115571929,1.26118169621411,1.70509054638945,-0.424122608374605,-0.404213783344835,1.42727218926211,0.828871054392598,1.98715986862772,1.1471047124526,0.544093583013543,0.898110967915481,3.01290381205218,-0.707753455647843
