"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.71851568625837,0.00309040010733064,0.664341987750154,0.75827645857079,0.964479005464544,0.545954353626662,0.410178637915914,0.960922494637361,0.499355791357002,0.322348311796159,0.297059584881631,1.12437077311146,1.32005523783091,1.59344937223172,1.57541464848764,2.17031216561193,1.77319101466718,1.32082968275786,2.20230711595783,2.93712536481254,1.51319248764468,0.543614049647148,2.51695090403528,2.01662748581182,1.77443459457057,1.75543679830943,2.23379892542588,-0.235627878752292,1.35834485292262,1.35906634617932,0.146902572820309,-0.0531629607114261,1.62405033989256,1.28986381496737,1.12226064366524,-0.0538902330608473,1.74822309518308,-0.804788175255052,2.18444243531262,0.385051408140284,2.76285172814149,1.23826524069915,2.56511217850328,0.894739145633274,1.93157714117616,0.954797326659808,0.63644818179616,0.277067978940271,0.80485915011107,1.36327319572073,0.509104020515931,-1.94376198813981,0.685930236281391,0.509944292695166,0.945017463131648,1.042765574472,0.406915289327143,1.89628332926573,0.668564957522029,-1.10338055811302,1.52615829987934,0.707388116399439,0.0345512065074641,1.71205177918741,0.428162537787135,2.36827540413871,1.65062654911485,1.559344377581,0.474260760485705,1.20892183694498,0.529206143212993,-0.686426072915671,-0.452501954613013,0.690501497716847,0.354631670981598,1.3301350952637,2.17835500627531,1.42822797118944,0.774702752152068,-0.76965595789322,0.190685204242445,1.49038592237846,3.9370561431592,-0.0254436912645577,1.96427699649768,1.44900473921168,0.682150802278567,1.78231388028326,2.74187298110443,1.29889834916581,1.73275914092081,2.10016264239731,2.11308389211859,1.53506280794413,2.20476079673015,1.66638440930494,0.801649417225486,0.126891418799123,-0.695014685295657,0.974368557151053
0,2.39484669836969,0.826075855539012,-0.592547110464832,1.82818774867895,0.551294449799065,2.99068279082821,-0.381997595542408,1.14921922201043,2.1540715973839,3.21456569361008,-0.581030467851291,-0.382151476695168,0.56116110071872,-0.421672038874401,0.0840351515403008,0.693115290897758,0.915143398043738,0.988027123841586,0.26138239655481,2.50107276076127,0.721735073868132,0.44496466436193,-0.0628120300592669,1.43721004056574,1.25301404958304,1.39141324967204,2.04560257405612,1.74258285870088,0.611995649730768,2.53557741189082,2.62029270544883,-0.0388170004923449,0.357490230868321,1.61187301267647,0.662579480636272,-0.0312686892400751,-0.882197133257171,3.19609103738275,0.972307650375251,1.36528307505143,2.36447735915508,3.20946082532849,2.11451553013243,1.42007798635489,0.536459988076781,1.16585035555194,-0.317602729356534,0.27393663841653,-0.121775926230703,1.32874654013442,0.573954673652175,1.91160210584184,1.73285501320265,0.370512225915082,0.0144735149450119,0.476442562842623,1.20200013701163,0.947577859710356,0.328659923911095,-0.0294629161386668,2.19475275963649,0.504175723342141,0.226704882129834,1.70308816117672,1.35889989929249,-1.16640750184952,0.864719668537155,0.951974340600026,-0.596016508364922,0.191847328243727,1.18731661946773,-0.418396049765325,1.0536350428217,1.72292073512316,2.89884197607603,1.13175467002975,-0.307236053225868,0.642103621096555,-1.70718469594156,0.038452174464654,0.684291734116009,-0.897746956925939,0.652329481735601,1.52611683793337,0.466453684245741,-0.173748559052929,1.34471649954324,1.04195516122018,1.27660453362104,0.682533881538131,0.786093803589275,1.76848988875169,0.50481489732549,1.00378979765993,1.58632764964831,1.96161370229613,1.3551347788404,-0.0220704485983543,-0.0182394902866714,1.50995621240026
1,-0.391659132231459,1.16528320206395,2.29187509452502,-0.378984762732014,2.95129436074878,1.60783716590919,-0.979221563915716,1.30275749794588,0.442593113244953,-0.346162848107323,0.909534028809379,0.571234849408545,2.65881786379595,1.04351590648996,2.41532088762535,1.13312103923943,0.335820056943083,-0.786674473798187,1.2687712341769,1.09979269444966,-0.212797306150678,2.07681264982289,0.217107807508806,1.65282096557079,1.22492245728713,1.54590862467295,1.06162885895718,3.32112675676327,1.05413224898204,2.18259138373975,2.00461719576012,1.72841516442208,1.33443251387118,0.258904643266032,3.15831498916547,1.58732788219593,2.4326375950849,1.30453878444947,1.81938740698683,1.19629043388369,-0.438757217194658,-0.0914740088208141,0.77294390921516,0.821251042356857,1.85804930430061,-0.301583313877781,0.16044295122206,0.847712957323133,2.01237494596152,1.17535996736745,-0.988561017125682,0.975996664959149,0.862317431381011,0.981542302708677,1.5328556210883,1.22841061487483,0.882004788278283,0.577749972799193,0.900478198633941,0.775688047632169,-0.698677211262961,0.70389899151947,2.22173651750184,1.80090601990909,1.34352747301776,-0.00803942501793387,0.234458342138412,-0.848521601432152,1.88198280060587,1.45750046227735,1.90659595669446,0.216558355185955,1.10145301796135,0.322227622711193,0.181179006419087,-0.0970970457925409,-1.59074811050573,1.66366207183053,1.81336292480435,0.890643196479259,0.663931120884166,0.362928900525658,0.14401899513055,-0.236011239374244,1.50780484805525,0.934617863331534,-1.90282220669517,-0.455571666894573,0.928670274075602,0.200317197688474,1.6341045651428,0.886511610079153,1.80505141741931,-0.017211906365991,1.66654740948764,1.46744304232753,-0.209244538422372,1.06390020032375,1.25148941155417,2.87162047643983
1,-1.96921538147323,0.944690714520425,1.13911555352819,0.894215694835726,0.0146848690639521,1.32967697175266,1.00781644974036,1.01137689913731,-0.700278166749036,1.0191005234306,2.35739502541665,0.841094830169233,1.44198638837053,2.11699046263964,1.60918628442118,-0.0940316402695325,1.94858766568767,1.29746132028409,2.48006601008893,1.22940856751087,0.565562621562314,-1.86218971279148,2.04768655787302,-0.410162382984876,-0.689628993477806,2.57549741231585,1.8769684904742,1.07671124792181,1.94853901990755,-2.11521169600312,-0.180401524370059,1.24398544474058,2.09073797626064,0.514161962486603,1.89929070796682,0.985953974773907,2.45493359994282,-0.110551641139661,1.83931345260255,0.683005004800484,0.82294262796595,-0.329324695248564,0.909102205285521,1.76969269560326,2.01413477631274,0.989741674928188,1.93718867840042,0.0693849681926603,1.12780228026097,2.2005848341035,-0.305106808339928,1.21694147227378,0.197066759810709,-0.798317009041878,1.80325501729545,-0.54741416400494,0.244657008561988,-0.513585436828043,2.02019390160344,1.60052696900883,-0.0826882332733703,0.757695496613777,0.786404825524407,-0.331777830824354,-0.903474665171426,-0.396465824213579,3.08035814848538,1.44924135405206,0.132518823431454,0.561301158257739,0.0889226288363688,-0.0728155773795145,2.37171907746474,1.96079751038838,1.20537866825667,1.05307567459013,1.44327161956034,-0.206775983851552,1.05626442370426,2.21729970888128,-0.975508556852262,1.7293085043266,1.06750180151407,2.01163598959076,1.29464814706307,1.84241141298307,0.247950807253468,1.96371682685008,0.285590788348593,0.872783555014279,0.501804238876045,0.585145400315659,1.54962824758856,0.883084290857651,1.69481175597182,1.67969545029035,1.57969855844674,0.286741222799843,1.8106700737471,-0.365424404289167
1,1.47570080646628,0.0183986275615157,1.64568219464384,1.52137221207063,0.242590438225038,1.80164373863109,0.847633195496795,-0.510459723119542,-0.311571146697026,1.77167670348648,1.78053398642343,1.36201530762309,0.983750759627634,1.8214976947929,1.12790739403605,0.630184467759197,1.33139618976967,1.8134983659156,1.05937721461396,1.91322081300966,0.713031183125293,-0.249398321732009,1.18380672284654,1.43582058445037,0.947929076196782,-0.554342217053187,1.36047831915462,1.14211116811413,1.38030122878142,2.25039844386071,1.9364429010933,1.17622392250288,-0.369858899513107,1.27908560044874,0.287932067213454,3.31773987631334,0.483350675809339,1.37886111199202,1.24382179119959,2.30215744162661,-0.591681380868627,0.914195745135173,1.42320478627244,0.88223003621715,-1.51107186258289,1.05290534146783,1.00475189046962,1.46764283496579,1.56816168196925,-0.380188071535013,0.0425352093145012,0.972348511051906,1.25002413072641,2.76463524043117,0.758266992857103,1.46148253599552,1.78638102231622,0.764424021844782,1.95250356595874,0.936947114706134,1.00247730190809,1.43668011719182,0.00142980401422377,0.722964575396198,-0.991616285912139,1.3455326369824,-0.237702595672163,1.17013395302944,1.85671742804191,-0.763919239401868,0.911473630048759,-0.701336147653417,1.41956290840222,2.29342013826444,0.0886506544869756,0.926855785044519,0.10138729130565,1.78941961542503,0.623128290133444,1.79187874232647,0.488607651058722,0.577625301559225,-0.877685519531649,0.37687686770953,-1.0257875101704,0.925962983334538,0.0649931186017365,0.865769989631417,0.662481361193689,2.11140145246711,1.4976811054453,-0.743147206513014,0.898004716453939,1.70017481042704,0.861023047846135,2.16618254007747,1.78829083878297,0.0188004533847531,0.895267887297376,1.02752681042856
0,2.70901814854647,1.04411487771368,1.79864069175498,0.158073061930402,-0.155806806458658,0.709546809152805,-0.268287798200993,0.294092910516606,0.457046883185931,0.318324170743081,-0.220038891120782,0.37618615018836,0.617714868680133,-0.269656452416163,-0.417316668244714,1.55321199708993,0.369972250458079,-0.913632791500677,1.46642746940568,1.44522609568301,2.03353247070591,1.71938736983139,2.29222751039034,0.528296977627608,0.421760404163659,1.27970900553266,1.48659865015626,1.52128270610093,0.559600299273639,1.19977561156699,1.00512141865163,1.39048327662997,2.2850152519892,1.1217958521764,2.06868064071452,0.939464122759967,1.66873897209227,0.369559266095762,0.118659267578983,1.33435706051686,0.239199855765626,0.521872524086413,1.38259247001767,1.11010311310849,1.48124249506009,-0.751785177280511,1.26730807707903,0.336061828429041,2.56813100788664,2.15611366644108,0.592234370997325,-0.0962985721021223,0.80297834061653,1.48442470830061,1.27820111957413,1.26858486875321,-1.9829901250053,-0.263389584906322,1.91024390765775,1.7503988205853,1.63182565058713,-0.439830700235477,1.09481602760311,-0.479919510751379,1.28318950251922,2.86703270343333,1.61392907303048,2.29919239393178,3.01721255574245,0.490513793834564,0.284193192688748,1.29574630265759,0.798137301479438,0.838051374367008,1.8694438882942,1.86017638505343,0.590375785778588,1.77493752173315,1.29180961247894,2.84822507598227,-0.595293894746632,-0.320403345290389,0.662206176924986,1.70746179789527,1.06570533979175,1.39224782831969,2.2592713067398,0.101699287498747,-1.51781549911504,1.82810438095064,2.06026026719837,1.51682383855091,1.79205752866494,0.929774468969796,1.45410846564565,-0.647685514026805,2.11179646117681,1.733597958868,0.161891932051265,1.57715436133978
0,0.0273092939891572,-0.400596302232372,0.521446844855432,0.36735042103548,0.585423939373609,0.659964361458408,0.204778935632759,-0.159549801089021,-0.0958489125308535,1.50437132706232,1.63560303049724,1.34869590666528,0.881395464590285,2.51813783671889,0.705555605348555,0.757212169932554,1.59971613232248,2.05133153577161,0.490218804688004,0.624947406498637,0.149313954520471,0.485284501846677,0.0764381704646532,-0.0551517467390026,1.30691663573641,0.855002345757373,0.82967962414636,1.75168237941928,1.84794912344973,1.34759366937861,0.00850059775950163,1.1691755874461,0.734785156946229,0.52030426318275,1.4685036692903,-0.000879235104991993,1.04080553280543,-0.517686428926805,0.957419755749863,0.625478831397253,1.27801990460056,0.881232322053094,0.262415016927537,0.299698927305488,0.518621943861466,-0.360743155999403,0.909367847810572,2.61412168268297,-0.369914391690064,2.00134606908973,0.570205379643385,0.893792927424167,0.908031541476824,-0.411758761092877,0.312239804376965,0.999789978750942,1.28769639604342,1.1990677245654,1.83635549742799,2.0018474329251,0.61305698407115,0.848868896499803,-0.651355722601445,0.418510607639608,0.739017173855504,2.75651883004034,1.39099763961842,1.08449875747717,0.931293517594597,1.04980849367579,2.54160122764152,2.85356146361216,0.42856810767178,0.77477016216304,0.371862812101862,0.635598470830147,2.33182616287407,2.19961098501261,2.55729986181991,-0.620505048424515,1.35850102836716,1.53899715701714,0.220781120349706,0.62818377966416,-0.836538599783187,1.53322010526856,1.46614913058615,0.932788713023336,2.40489381811044,1.00505923814835,0.436214512511434,-0.0626801881538617,0.944912373558817,-0.0277546185610251,1.17199908484651,1.42386648333245,2.55079983523715,0.407897396906457,0.453379639779839,0.305941248356443
1,0.068390667088689,0.530752293054433,1.45836998947897,-0.383617546186756,0.4812650791173,0.832838050264296,0.198556225021142,-0.127488113536956,0.418811664698408,0.604378737546279,1.70512006565272,1.59492720566055,2.65252610579883,-0.141106016678654,0.851548741143481,1.20603095155316,-0.664355258300399,2.0972291000127,-0.114357182762505,1.13970396710517,1.59240814649009,1.5088983421347,0.31220404092246,0.504945197516096,0.434155614464144,0.890957396680458,-0.620514406380452,1.1058297307251,0.457113382272252,0.926878895457697,0.438277383842565,2.31233087738772,-1.44727671177641,0.755376034375377,1.38976447021771,1.22288963978225,0.28708313450419,2.05771087785179,1.24959693805262,2.59873805925557,1.88537328605479,1.5289781865694,2.53426640019271,0.287684720694641,3.18346783746086,0.838878451091694,1.54684599066033,0.808341293485372,2.59993994701802,0.253939569064354,0.592937417201171,2.19586273710887,3.07185851737101,-1.17540246839197,0.983264559504192,1.81967538280445,3.02094241829849,2.65377667038089,0.241718565554713,0.373682387970177,0.327284262389104,2.2115538602545,0.658443865072869,-0.259043553132197,0.281172202114156,1.4002196637821,1.62593670729527,0.396838224331146,2.66730116474465,1.61740952807596,1.70823512975377,2.22041032894015,0.331473914823428,0.205289702781105,-1.15452378695606,0.57807687677505,0.859883413310225,2.39402122301332,1.51181372386189,0.442681097740573,0.822719851627753,-0.260520688333209,0.523454138685441,1.5045163748384,1.91933927124015,0.705401938759063,1.08243662057251,2.35472216627096,1.53314145300537,2.11492189217547,2.52081175797541,-0.115450107059539,1.13567556486673,0.0755470617448694,1.540505064816,0.204456010544941,3.53423059162157,0.40401245045129,-0.00212014212821421,0.877347850498517
0,0.769723239427355,0.983321390136472,1.22350829290888,0.629109473907543,0.158069472626337,0.123068908409573,0.578260689763692,0.0672184458277173,0.898750092723352,-0.863248767542658,1.68503854201408,2.24996326432651,1.8126998631374,2.88826413335262,0.911392813481342,0.120971044246073,1.03357389028378,1.54376451059524,2.54193338254574,0.242274426697753,1.78479636490485,0.183139847580881,-0.244720848917521,3.04798249625028,-0.643852289719292,0.723071318458947,0.0247937827702009,1.59194634026103,1.25012449243727,0.621737850363952,0.494919783834303,0.594492998145745,1.0989980605628,1.01620961204474,2.776849868571,1.15506016447906,0.523223676395709,-0.417645453235017,-1.09654318825673,0.88319036054516,1.90950903078189,0.826574005607584,2.1776691722386,-1.05543096649222,0.804482730107235,0.56441746663322,0.069834156373201,1.63350452260009,1.69401779017757,2.16350016755883,0.596210343416803,0.560053048663254,0.831563232920536,-1.30571803385265,-0.396021383735584,0.708077076823847,2.49111659045404,2.91770299508142,1.37484349423596,-0.186342039676395,1.34750277395033,0.394019563713936,0.599577678472391,1.61739069461348,-0.250193590807985,2.39985701340633,0.684918268891328,0.368040462411217,1.71546383898095,0.804430954394374,1.26890599179039,2.36539712233236,1.4906425022861,2.15800391249228,1.89765343480028,-0.0491334137310908,1.14572657445249,0.316284953922227,0.104242782407449,1.65757761687799,2.09325114378925,-0.343612494994072,1.64140182350535,0.584772745430821,0.29495172609522,2.09313366201435,1.28730106329374,0.0313617497843922,1.38230636261221,1.57737071152095,2.69300117868207,-0.81714741952,0.26469881303313,1.46633222031485,1.17628623798421,2.89296747257478,1.73949031124851,0.615012039439408,-0.0534047038485739,2.39680508642071
0,0.961158231725476,0.662677853730556,2.2586859947961,0.813413791187378,0.772894756603439,-0.511475774135816,-1.53796593074247,1.48684010310984,0.783348899024952,0.547497555162213,1.8502003980795,1.72645976327597,0.992323698545979,3.6977757860189,0.628212732051405,1.32447680301746,0.709740465377902,3.14854124077453,1.79139548569194,1.8845506612902,2.72854722944272,1.88080579276166,-0.940211991725378,0.422938953896873,1.59535228159836,1.95905804714074,2.38870724850398,0.157148289666521,0.645736819105539,0.460532287506559,0.998923659058196,1.50677522547707,2.13075517811356,1.16712204396352,1.83273965145622,3.19428899862439,1.34550487220029,2.53578915649084,-0.822257136763199,2.04099978529804,-0.397235999057925,1.14736417756786,1.6219997985084,1.1421956884228,-0.670306270621653,1.47690918560507,-0.424368900228249,2.45916672425174,-0.981482433402963,1.023637195724,1.28089549229558,1.47196914266257,2.0387751322246,1.19336445602106,-0.609000256002452,2.28572853755464,2.64894656931616,2.31483738990019,0.206165913125388,-0.866143016813741,0.267151869893036,1.47120079829894,1.59814658128011,1.87799834862136,1.13266252459512,0.566647156137702,-0.0668860547311911,1.86964861076939,0.767789488402307,0.589700198753905,0.841601001707677,1.1588624568952,1.13848126237798,-0.54176156569611,1.15098989007113,1.11261410162353,3.08230848501237,0.710190757727982,0.249464002275266,0.573683093149717,1.12060778620705,2.25249022178872,2.43427747849442,1.53292211734701,2.69734795391509,1.66116326826368,1.16469234604651,-1.0840969704121,2.64084208205567,1.24899671567368,1.47029506261316,0.0353811150717679,2.07526487014012,0.0690836202200471,1.02520084644346,0.736335119399618,1.43971711537987,-1.13998358099031,1.40938918928998,0.784372651025751
